21974	 9568.8	 16143.6
21975	 3093.25	 17120.75
21976	 8392.75	 28754.75
21977	 3061.25	 17094.25
21978	 6658.0	 17113.25
21979	 8944.3	 27887.1
21980	 4967.0	 7837.0
21981	 1749.3	 13697.3
21982	 4776.1	 12463.4
21983	 9611.4	 16281.8
21984	 5682.4	 22399.0
21985	 5683.5	 22424.0
21986	 5432.0	 6707.25
21987	 1770.8	 13635.1
21988	 12783.75	 10592.0
21989	 3973.0	 21018.75
21990	 2217.9	 19592.2
21991	 1712.1	 13543.0
21992	 3873.25	 8215.75
21993	 12066.1	 15303.9
21994	 12814.4	 10796.5
21995	 1662.75	 13520.75
21996	 11948.1	 15324.3
21997	 2630.4	 17036.4
21998	 1778.2	 13576.4
21999	 1736.4	 13527.8
22000	 11156.0	 4006.0
22001	 1781.75	 13528.5
22002	 8978.0	 27880.75
22003	 12186.8	 15505.0
22004	 9605.7	 16184.0
22005	 12081.45	 15281.65
22006	 9364.75	 12476.5
22007	 3997.5	 21078.7
22008	 6313.8	 29764.8
22009	 12156.8	 15345.6
22010	 1816.3	 13625.7
22011	 10175.5	 16178.5
22012	 9485.8	 16052.3
22013	 10280.9	 1792.5
22014	 11994.25	 15212.5
22015	 2671.0	 17018.2
22016	 11986.0	 15156.0
22017	 9370.3	 4699.4
22018	 8645.75	 10356.5
22019	 7916.0	 22797.2
22020	 1794.8	 13495.1
22021	 1819.8	 13471.6
22022	 12005.75	 15214.5
22023	 12016.0	 15223.75
22024	 12026.5	 15241.55
22025	 1872.5	 13954.0
22026	 10264.6	 16718.6
22027	 4460.3	 19587.3
22028	 8584.6	 16883.3
22029	 2666.6	 16982.8
22030	 12031.25	 15140.7
22031	 6677.3	 19462.0
22032	 2008.1	 13898.3
22033	 5038.0	 7977.0
22034	 12004.5	 14948.25
22035	 2701.95	 16996.85
22036	 1890.0	 14114.75
22037	 3953.5	 20980.25
22038	 10059.0	 25057.75
22039	 1869.5	 13800.25
22040	 12000.0	 14939.1
22041	 5722.6	 22239.6
22042	 13199.0	 10524.5
22043	 1931.7	 13749.7
22044	 1889.0	 13821.0
22045	 12109.9	 15110.8
22046	 10174.0	 10398.5
22047	 12176.75	 15220.75
22048	 6596.4	 16393.8
22049	 3924.9	 8012.3
22050	 3944.25	 8152.75
22051	 9399.5	 12412.75
22052	 11083.6	 3712.0
22053	 9613.45	 26106.95
22054	 11096.25	 3659.5
22055	 8893.6	 27808.05
22056	 9899.25	 23187.25
22057	 10318.0	 1692.8
22058	 9508.4	 15882.8
22059	 9414.75	 1667.5
22060	 2105.5	 14128.5
22061	 12136.2	 14963.9
22062	 10345.0	 16767.5
22063	 12134.1	 14979.6
22064	 1992.0	 13946.75
22065	 10157.35	 10969.95
22066	 12074.75	 15183.75
22067	 2057.2	 13977.4
22068	 2002.25	 13927.5
22069	 9512.5	 15911.25
22070	 11191.5	 1579.25
22071	 11802.9	 14898.0
22072	 2060.75	 13945.0
22073	 2071.55	 13853.4
22074	 9274.6	 12306.3
22075	 2139.25	 13779.5
22076	 8880.0	 27631.5
22077	 1889.75	 13701.75
22078	 1890.0	 13692.0
22079	 11046.75	 3538.75
22080	 9671.0	 26293.65
22081	 2649.8	 16898.0
22082	 4007.8	 20891.0
22083	 1904.4	 13584.0
22084	 11766.6	 14694.6
22085	 10380.25	 2363.25
22086	 9921.6	 23118.2
22087	 1900.4	 13478.95
22088	 11864.4	 14922.35
22089	 5424.15	 13777.25
22090	 10318.5	 23828.5
22091	 9403.8	 22876.0
22092	 2226.25	 24121.25
22093	 11912.6	 14935.0
22094	 4355.1	 26044.45
22095	 2630.4	 16871.2
22096	 11917.25	 14880.0
22097	 11823.25	 14763.3
22098	 11834.65	 14761.75
22099	 11104.0	 3559.75
22100	 8854.4	 27468.8
22101	 11384.0	 4406.9
22102	 5513.0	 22056.5
22103	 11878.55	 14701.95
22104	 9255.25	 12009.0
22105	 2066.0	 13619.25
22106	 11401.2	 8192.8
22107	 9514.5	 14660.0
22108	 2700.0	 16945.4
22109	 1997.2	 13545.6
22110	 2311.9	 24357.6
22111	 11725.3	 14659.4
22112	 7904.7	 10770.9
22113	 11787.2	 14645.2
22114	 4040.25	 21049.75
22115	 2101.1	 13494.2
22116	 2129.6	 13482.9
22117	 8813.5	 3068.75
22118	 5088.0	 7705.35
22119	 11820.2	 14589.2
22120	 1741.4	 13394.2
22121	 1728.3	 13399.4
22122	 5104.0	 7719.2
22123	 9483.25	 5212.0
22124	 7409.6	 18720.8
22125	 1770.25	 13311.25
22126	 5147.8	 8432.15
22127	 1711.95	 13254.65
22128	 11763.25	 14430.45
22129	 6454.25	 29764.5
22130	 1705.3	 13171.2
22131	 10550.5	 16888.5
22132	 1715.5	 13249.5
22133	 10013.3	 15601.6
22134	 3993.0	 8164.75
22135	 9996.0	 15600.5
22136	 11871.0	 14665.75
22137	 5509.4	 21772.8
22138	 11935.7	 14597.3
22139	 1782.2	 13422.0
22140	 1799.4	 13413.0
22141	 6354.25	 6563.5
22142	 11882.5	 14464.5
22143	 11846.5	 14448.35
22144	 2404.6	 24325.0
22145	 9299.75	 11890.5
22146	 1881.6	 13458.5
22147	 10488.8	 2302.3
22148	 11931.4	 14443.15
22149	 9462.75	 5037.95
22150	 11970.0	 14842.25
22151	 1798.2	 13223.7
22152	 6190.75	 9567.65
22153	 1851.2	 13228.2
22154	 5184.0	 8398.5
22155	 11130.0	 3502.0
22156	 1767.0	 13343.25
22157	 11143.0	 3515.0
22158	 1718.8	 13036.3
22159	 10232.6	 10393.2
22160	 1738.5	 13098.9
22161	 12048.7	 14850.2
22162	 11157.4	 3561.4
22163	 1787.65	 13076.25
22164	 1795.75	 13045.75
22165	 10676.4	 20130.9
22166	 2399.8	 24312.1
22167	 6215.5	 9728.2
22168	 12006.3	 14733.1
22169	 8934.25	 27786.5
22170	 8925.8	 27789.6
22171	 1747.7	 13009.4
22172	 8582.75	 6270.75
22173	 1753.4	 12907.5
22174	 5532.5	 22041.0
22175	 2345.2	 24202.4
22176	 12707.5	 7945.9
22177	 9358.4	 12047.8
22178	 4024.8	 20937.0
22179	 1796.7	 13052.8
22180	 1808.3	 13091.65
22181	 9359.25	 12031.0
22182	 8940.5	 27742.5
22183	 4923.9	 12364.7
22184	 4025.6	 20910.2
22185	 9686.25	 26316.5
22186	 11411.5	 4495.9
22187	 1882.5	 13067.1
22188	 8958.0	 27860.75
22189	 1842.9	 12976.9
22190	 11745.0	 14473.3
22191	 1815.0	 12970.5
22192	 1825.35	 12906.95
22193	 5833.2	 23764.1
22194	 4112.95	 20983.75
22195	 8969.0	 27843.25
22196	 4119.2	 20943.2
22197	 10472.75	 16726.75
22198	 1873.9	 12950.0
22199	 8697.0	 10079.0
22200	 11963.5	 14546.3
22201	 1903.25	 12878.75
22202	 5524.0	 21897.0
22203	 8855.4	 10123.8
22204	 9568.25	 15759.25
22205	 6208.8	 29437.8
22206	 1549.1	 10618.0
22207	 10509.9	 2115.8
22208	 10524.75	 2118.0
22209	 9963.5	 23130.0
22210	 12243.5	 16802.25
22211	 8702.25	 10050.0
22212	 1974.2	 13413.1
22213	 4000.5	 7942.7
22214	 5860.8	 23843.2
22215	 12009.5	 14519.3
22216	 10609.25	 3319.0
22217	 5146.0	 8110.0
22218	 10259.8	 16624.4
22219	 8704.75	 10024.0
22220	 12080.2	 14583.4
22221	 11912.2	 12822.4
22222	 1971.5	 13264.25
22223	 12151.0	 14656.0
22224	 1964.5	 13210.25
22225	 10275.8	 16605.6
22226	 10280.0	 16628.0
22227	 12105.5	 14552.0
22228	 12171.2	 14544.7
22229	 2428.75	 24320.1
22230	 10774.85	 3975.85
22231	 10977.65	 7249.3
22232	 5202.25	 8217.8
22233	 12216.0	 14442.75
22234	 2861.75	 16859.25
22235	 1293.0	 19424.2
22236	 3889.0	 7858.5
22237	 10617.5	 3314.5
22238	 9389.75	 11946.95
22239	 12304.0	 15461.75
22240	 12307.0	 15430.8
22241	 2867.75	 16834.25
22242	 2809.6	 18540.6
22243	 12270.0	 15368.6
22244	 10442.2	 1958.1
22245	 2810.4	 16804.2
22246	 11516.65	 18452.6
22247	 9527.25	 5162.75
22248	 10652.4	 3302.2
22249	 2097.6	 13264.8
22250	 9428.3	 11927.2
22251	 6105.0	 15591.5
22252	 9976.6	 3187.45
22253	 1940.7	 13128.6
22254	 1899.0	 13076.6
22255	 1613.6	 10627.8
22256	 12370.1	 15427.6
22257	 2469.0	 24537.5
22258	 3941.05	 7849.5
22259	 10559.75	 3250.25
22260	 10570.6	 3206.6
22261	 9676.5	 16600.0
22262	 1770.0	 20228.2
22263	 1918.8	 12934.65
22264	 1923.15	 12925.05
22265	 2678.9	 16671.4
22266	 7252.0	 7699.25
22267	 1974.2	 12905.0
22268	 8948.6	 27426.9
22269	 1990.2	 12866.8
22270	 12207.4	 15246.4
22271	 2742.8	 16720.9
22272	 3942.2	 7720.8
22273	 2756.6	 16733.2
22274	 12254.2	 15190.4
22275	 5242.5	 8318.0
22276	 2063.2	 13182.2
22277	 10627.75	 3005.15
22278	 10552.3	 14403.9
22279	 2060.25	 13066.75
22280	 2032.25	 13042.5
22281	 10353.25	 16523.05
22282	 9062.5	 11646.0
22283	 9578.5	 5116.5
22284	 10424.1	 1949.0
22285	 5274.75	 8437.25
22286	 2515.25	 24665.25
22287	 3525.0	 26433.5
22288	 12906.0	 16471.4
22289	 8627.4	 20463.8
22290	 2749.5	 16676.3
22291	 12288.5	 3891.75
22292	 12300.0	 15138.5
22293	 12285.5	 15001.5
22294	 12266.5	 15010.0
22295	 2687.2	 16630.4
22296	 10077.5	 25171.55
22297	 2210.5	 14089.8
22298	 2223.0	 14109.5
22299	 9131.25	 11776.0
22300	 12424.2	 15259.4
22301	 12863.15	 10318.35
22302	 8604.7	 5748.4
22303	 2272.75	 13993.5
22304	 12416.3	 15158.9
22305	 2179.3	 13972.1
22306	 7021.3	 21373.4
22307	 12411.0	 15180.5
22308	 3901.2	 7672.8
22309	 2173.8	 13919.2
22310	 11790.9	 23559.55
22311	 10477.0	 2007.0
22312	 8765.4	 27262.2
22313	 10330.0	 16914.0
22314	 2350.35	 14068.15
22315	 10326.3	 16215.9
22316	 2384.8	 14055.3
22317	 12701.8	 6589.8
22318	 12754.75	 11893.75
22319	 2289.1	 13945.5
22320	 2327.75	 13939.85
22321	 3903.3	 7585.0
22322	 8792.6	 27347.2
22323	 12507.0	 15352.1
22324	 2383.0	 13897.0
22325	 11922.9	 10130.5
22326	 12525.0	 15285.3
22327	 2122.5	 13802.25
22328	 2203.0	 13871.75
22329	 10494.25	 1976.5
22330	 10382.6	 16544.2
22331	 1710.0	 11225.5
22332	 9696.0	 16576.6
22333	 12668.0	 15468.0
22334	 4168.5	 21230.5
22335	 5497.25	 21405.75
22336	 10496.0	 1940.75
22337	 2146.25	 13586.4
22338	 5457.5	 21392.25
22339	 4197.5	 21232.25
22340	 5497.4	 16527.0
22341	 2199.1	 13562.0
22342	 2219.1	 13541.25
22343	 12667.0	 15384.0
22344	 2308.25	 13815.25
22345	 2347.5	 13859.75
22346	 2342.5	 13846.5
22347	 3976.0	 7869.25
22348	 2360.65	 13829.0
22349	 12669.0	 15290.5
22350	 12736.25	 15322.75
22351	 10475.0	 1787.2
22352	 3950.65	 7683.5
22353	 8528.7	 9716.8
22354	 2292.9	 13700.2
22355	 1469.5	 19936.7
22356	 10096.4	 15319.2
22357	 12172.2	 8020.75
22358	 9916.4	 12454.2
22359	 11055.2	 11282.2
22360	 6062.75	 9249.5
22361	 3973.5	 7719.75
22362	 12488.2	 15085.05
22363	 2622.25	 24698.75
22364	 9127.6	 11592.4
22365	 12555.8	 15276.3
22366	 10673.3	 3154.0
22367	 2430.0	 14117.5
22368	 2467.25	 14096.25
22369	 9805.25	 5013.25
22370	 1678.25	 11187.0
22371	 10456.25	 16378.75
22372	 6064.1	 9198.5
22373	 2498.2	 14048.6
22374	 2410.75	 13979.75
22375	 2414.8	 13973.4
22376	 9801.6	 18008.2
22377	 2408.3	 13853.7
22378	 2415.95	 13893.7
22379	 9738.6	 16503.2
22380	 2451.5	 13973.25
22381	 9723.2	 16487.4
22382	 8728.5	 9884.5
22383	 5535.6	 21556.0
22384	 2547.75	 14129.0
22385	 10083.0	 24803.7
22386	 2600.5	 14135.0
22387	 10505.8	 1748.0
22388	 2614.7	 14058.0
22389	 12604.0	 15002.25
22390	 12172.6	 14471.2
22391	 13902.5	 11988.75
22392	 8787.25	 27048.75
22393	 5147.4	 8039.0
22394	 8793.0	 27022.5
22395	 2582.0	 13975.5
22396	 8016.0	 24809.0
22397	 2582.4	 13898.8
22398	 4336.5	 21381.5
22399	 11588.25	 13093.75
22400	 2612.25	 13891.5
22401	 9189.9	 11798.3
22402	 10416.75	 16222.0
22403	 12228.8	 14936.4
22404	 9473.5	 4769.75
22405	 9166.4	 11762.4
22406	 10563.0	 2107.0
22407	 4470.2	 9179.7
22408	 3854.8	 28977.0
22409	 2476.2	 13833.0
22410	 7873.0	 20149.0
22411	 2466.7	 13688.6
22412	 2407.1	 13670.5
22413	 13240.75	 10665.25
22414	 2462.1	 13666.0
22415	 2470.75	 13684.0
22416	 8785.75	 26943.5
22417	 10476.5	 16310.5
22418	 5185.5	 8062.0
22419	 10825.0	 18306.8
22420	 2546.9	 13797.8
22421	 12257.5	 14782.7
22422	 10614.25	 2031.25
22423	 10613.8	 1981.2
22424	 6213.2	 29131.8
22425	 2595.4	 13753.8
22426	 2507.1	 13840.8
22427	 10456.1	 16238.6
22428	 2537.25	 13658.5
22429	 3446.95	 20304.8
22430	 9240.75	 11806.5
22431	 2514.55	 13565.05
22432	 12320.0	 14878.8
22433	 4379.0	 21384.75
22434	 10583.25	 1760.0
22435	 2446.0	 13490.0
22436	 2142.75	 13512.0
22437	 2148.25	 13452.75
22438	 8801.4	 27160.6
22439	 12415.0	 14900.25
22440	 2155.6	 13514.5
22441	 2137.45	 13362.05
22442	 12515.75	 14855.0
22443	 10954.8	 3400.6
22444	 4290.1	 21301.9
22445	 12351.05	 14868.6
22446	 10544.3	 16897.6
22447	 2239.75	 13496.75
22448	 13036.75	 10785.0
22449	 2184.9	 13424.1
22450	 12664.85	 9247.75
22451	 10259.6	 1636.5
22452	 8764.25	 9709.5
22453	 9180.2	 11595.4
22454	 10541.25	 16805.75
22455	 11169.75	 7751.0
22456	 9615.25	 15950.5
22457	 2640.5	 24412.5
22458	 10058.8	 5496.6
22459	 4303.5	 21270.0
22460	 10632.5	 1910.5
22461	 10252.05	 1620.2
22462	 2252.0	 13499.4
22463	 2279.1	 13470.5
22464	 13056.25	 10792.5
22465	 1761.0	 11094.5
22466	 12347.75	 14617.0
22467	 2860.75	 16534.5
22468	 2298.5	 13370.9
22469	 2329.7	 13408.0
22470	 10447.4	 16831.9
22471	 10648.4	 1679.6
22472	 8839.25	 27233.25
22473	 10578.5	 16848.1
22474	 2465.0	 24335.5
22475	 9207.7	 11575.7
22476	 10686.6	 2936.8
22477	 2901.4	 17011.0
22478	 10690.75	 2924.75
22479	 8854.9	 27151.3
22480	 5574.0	 21214.2
22481	 2162.0	 13174.9
22482	 12379.25	 14652.5
22483	 2156.7	 13110.6
22484	 2204.0	 13174.25
22485	 10662.8	 2885.0
22486	 10672.6	 2848.55
22487	 10951.6	 11455.8
22488	 2144.8	 12969.4
22489	 6190.6	 28767.8
22490	 12224.2	 15493.95
22491	 5631.0	 22116.0
22492	 12393.0	 14373.3
22493	 2200.8	 12922.2
22494	 12412.25	 14391.0
22495	 6134.05	 9261.45
22496	 13201.5	 10542.5
22497	 10031.7	 24655.5
22498	 10733.6	 2793.2
22499	 13168.9	 7282.5
22500	 2305.7	 13193.4
22501	 12464.25	 14398.5
22502	 2491.0	 24328.75
22503	 5617.5	 22092.7
22504	 10567.9	 16736.55
22505	 12538.25	 14886.25
22506	 8814.0	 26970.25
22507	 4724.5	 29430.25
22508	 2332.7	 13123.4
22509	 13046.75	 10601.0
22510	 8812.0	 26961.5
22511	 12585.25	 14961.0
22512	 2264.75	 12995.75
22513	 9650.0	 15461.6
22514	 7432.2	 5623.9
22515	 2296.6	 12893.7
22516	 2283.2	 12910.9
22517	 2311.3	 12980.4
22518	 12641.8	 14794.1
22519	 10703.75	 2750.25
22520	 10682.0	 1689.25
22521	 5237.75	 7827.75
22522	 10143.25	 4961.75
22523	 8855.35	 27041.45
22524	 11534.4	 17552.3
22525	 2420.25	 13312.5
22526	 12671.5	 14962.0
22527	 2355.5	 13229.6
22528	 10280.5	 1603.75
22529	 4257.0	 21139.5
22530	 2046.4	 25572.4
22531	 10065.2	 24685.2
22532	 9652.0	 15427.75
22533	 12716.75	 14886.5
22534	 9116.0	 11399.0
22535	 5614.8	 21878.6
22536	 9863.5	 4767.75
22537	 12729.1	 14828.9
22538	 9467.5	 23177.0
22539	 5247.5	 7868.5
22540	 2996.3	 16912.6
22541	 12664.75	 14726.25
22542	 4227.4	 21012.6
22543	 9381.5	 15898.5
22544	 9153.4	 11401.2
22545	 4248.05	 21110.95
22546	 9704.75	 1377.95
22547	 5612.6	 21861.4
22548	 2611.5	 13345.25
22549	 2529.7	 13408.45
22550	 2494.25	 13222.0
22551	 12539.5	 14563.0
22552	 6215.0	 28926.4
22553	 2506.25	 13140.0
22554	 9693.75	 15891.5
22555	 11360.0	 6986.0
22556	 12628.6	 14611.2
22557	 9738.4	 16615.2
22558	 5233.75	 7817.25
22559	 12601.2	 14549.2
22560	 2603.3	 13141.3
22561	 10030.4	 24433.0
22562	 4177.5	 20959.5
22563	 12538.0	 14472.4
22564	 3474.4	 7466.2
22565	 2363.2	 12993.6
22566	 2394.1	 13032.5
22567	 5228.5	 7681.75
22568	 2417.8	 13101.7
22569	 2446.45	 13077.55
22570	 2425.7	 13027.4
22571	 10770.5	 3196.0
22572	 10593.5	 16788.75
22573	 10653.6	 16881.3
22574	 2385.8	 12887.6
22575	 6151.9	 8757.5
22576	 12688.5	 14602.5
22577	 2411.0	 12944.0
22578	 2432.7	 12956.8
22579	 2458.5	 12985.9
22580	 9726.0	 15890.0
22581	 2498.5	 13120.8
22582	 9081.2	 11102.0
22583	 5648.4	 21843.4
22584	 12680.0	 14510.6
22585	 2518.0	 24125.0
22586	 10694.0	 16839.2
22587	 3466.45	 7361.25
22588	 12645.0	 14480.25
22589	 12729.25	 14476.0
22590	 3491.8	 7488.0
22591	 3035.75	 17009.0
22592	 2557.0	 12870.8
22593	 2566.7	 12933.3
22594	 4438.6	 12414.1
22595	 12809.5	 16519.3
22596	 8790.25	 26582.75
22597	 5267.5	 7687.7
22598	 5284.6	 7702.4
22599	 10069.75	 24443.5
22600	 10691.2	 16792.9
22601	 10792.1	 2881.4
22602	 10295.75	 1493.0
22603	 3513.0	 7434.0
22604	 3521.2	 7460.2
22605	 10826.75	 2980.5
22606	 10645.5	 16752.5
22607	 12783.8	 16446.35
22608	 12805.3	 16442.7
22609	 2681.0	 17449.9
22610	 5681.25	 22083.75
22611	 10821.8	 2856.4
22612	 2692.8	 17341.9
22613	 3055.3	 16967.25
22614	 9729.5	 15559.05
22615	 10272.8	 1343.8
22616	 10357.65	 16545.15
22617	 5700.0	 22131.95
22618	 1383.25	 19524.5
22619	 2811.35	 17492.5
22620	 6069.0	 8553.4
22621	 9731.5	 15572.0
22622	 10646.5	 16471.75
22623	 2750.25	 17379.0
22624	 12899.1	 16521.5
22625	 12533.85	 16978.95
22626	 7536.95	 27383.1
22627	 2781.5	 17421.0
22628	 12918.7	 16366.05
22629	 4133.3	 25768.6
22630	 2789.0	 17344.7
22631	 6090.1	 8647.0
22632	 9136.5	 11095.75
22633	 1706.5	 10252.25
22634	 13032.5	 16461.0
22635	 9552.6	 10552.6
22636	 2671.5	 17303.4
22637	 10352.0	 1480.8
22638	 5048.2	 7658.4
22639	 12793.2	 16235.7
22640	 2706.8	 17263.6
22641	 9515.5	 15403.0
22642	 9278.35	 8320.45
22643	 2634.2	 17148.8
22644	 7906.8	 28561.7
22645	 3497.5	 7226.0
22646	 2641.65	 17203.7
22647	 5045.5	 7534.4
22648	 2668.0	 17076.75
22649	 10334.5	 1360.5
22650	 10722.7	 16458.5
22651	 8400.4	 15909.0
22652	 9968.5	 7813.75
22653	 9202.8	 11355.0
22654	 8804.0	 26532.4
22655	 7325.9	 29482.4
22656	 10528.25	 16430.5
22657	 10531.75	 16395.35
22658	 2763.3	 17296.3
22659	 12996.4	 19707.6
22660	 11770.5	 5108.4
22661	 2819.1	 17247.3
22662	 6089.0	 8279.4
22663	 9912.8	 7755.1
22664	 12891.6	 16236.8
22665	 2790.35	 17191.75
22666	 2754.9	 17094.1
22667	 2814.5	 17157.75
22668	 2795.6	 17192.8
22669	 10332.5	 16332.0
22670	 12924.25	 16050.0
22671	 2857.2	 17585.6
22672	 13073.8	 10359.1
22673	 5710.0	 21804.75
22674	 7451.25	 18823.9
22675	 9250.2	 11430.8
22676	 3030.5	 16785.5
22677	 3055.25	 16813.25
22678	 2955.4	 17566.1
22679	 4528.0	 19523.25
22680	 8831.6	 26851.6
22681	 2753.0	 17923.0
22682	 2946.75	 17613.5
22683	 13052.75	 16547.25
22684	 13101.05	 16603.95
22685	 9248.5	 11291.0
22686	 8832.4	 26708.2
22687	 5047.5	 7433.5
22688	 13140.6	 16471.0
22689	 3104.05	 16828.3
22690	 8404.8	 7574.0
22691	 13012.5	 16377.25
22692	 10129.4	 15543.6
22693	 9176.25	 11213.75
22694	 3005.3	 17565.5
22695	 3053.2	 17589.8
22696	 13107.5	 16338.5
22697	 3421.4	 6955.0
22698	 3108.8	 17603.2
22699	 3091.25	 17533.25
22700	 1774.55	 10736.8
22701	 8716.8	 2757.8
22702	 3110.6	 17459.4
22703	 3438.9	 7005.8
22704	 9534.2	 25064.1
22705	 8859.5	 26688.0
22706	 8834.3	 26679.1
22707	 13186.1	 16455.1
22708	 13186.4	 16432.45
22709	 13172.0	 16345.25
22710	 3083.5	 17353.3
22711	 2894.25	 17294.75
22712	 10525.2	 16308.0
22713	 13030.4	 7446.4
22714	 13210.8	 16363.3
22715	 13238.2	 16366.2
22716	 5576.0	 3773.0
22717	 12998.7	 16259.1
22718	 2888.2	 17245.8
22719	 9195.0	 11092.0
22720	 2898.7	 17235.5
22721	 5528.05	 13120.4
22722	 10552.25	 16285.75
22723	 10802.05	 2806.25
22724	 13018.3	 10116.9
22725	 2902.4	 17181.1
22726	 1536.3	 19548.1
22727	 8493.0	 5500.5
22728	 2854.8	 17078.4
22729	 2881.2	 17079.9
22730	 5637.1	 21515.8
22731	 2850.75	 17062.75
22732	 2957.1	 17161.7
22733	 13073.0	 16149.5
22734	 13093.4	 16112.0
22735	 5109.65	 7662.0
22736	 4328.6	 20912.2
22737	 9553.25	 15299.75
22738	 13154.3	 16312.7
22739	 1522.3	 19449.7
22740	 4337.0	 20876.25
22741	 5659.0	 21692.2
22742	 10208.1	 25075.0
22743	 3034.2	 17280.0
22744	 6168.4	 8505.8
22745	 11488.6	 12750.1
22746	 13141.65	 16105.2
22747	 2927.0	 16674.1
22748	 10771.75	 2539.0
22749	 8836.5	 26562.9
22750	 13178.8	 16068.1
22751	 13180.6	 16034.0
22752	 2988.75	 17165.75
22753	 2993.75	 17166.0
22754	 8938.5	 9944.0
22755	 8839.75	 26522.0
22756	 11464.25	 4222.5
22757	 6195.3	 14401.4
22758	 12789.75	 15986.45
22759	 2994.9	 17065.4
22760	 10213.9	 25051.9
22761	 3936.0	 20846.25
22762	 1815.8	 10625.3
22763	 8821.75	 26374.75
22764	 3427.0	 6797.0
22765	 12756.8	 15740.9
22766	 8827.5	 26399.0
22767	 2639.0	 17020.25
22768	 12881.5	 15823.25
22769	 12885.25	 15853.0
22770	 2662.15	 17026.65
22771	 10176.0	 24879.5
22772	 12874.9	 15745.2
22773	 2741.75	 17044.0
22774	 2703.5	 16988.5
22775	 2718.6	 16984.6
22776	 2682.5	 17053.5
22777	 13004.6	 16000.5
22778	 8455.75	 6740.25
22779	 13022.6	 15853.0
22780	 9591.8	 15291.0
22781	 3448.0	 6966.0
22782	 2667.9	 16915.4
22783	 6682.5	 16795.5
22784	 8844.6	 26409.8
22785	 10278.0	 1115.0
22786	 2714.15	 16861.8
22787	 2747.9	 17010.4
22788	 9258.5	 11728.9
22789	 9259.0	 11716.0
22790	 9263.0	 11694.6
22791	 8845.5	 26342.5
22792	 2760.1	 16907.2
22793	 2768.2	 16820.0
22794	 12803.6	 15530.2
22795	 2867.25	 25237.75
22796	 13210.65	 16580.9
22797	 3487.5	 7120.3
22798	 1535.25	 10673.0
22799	 12824.75	 15601.0
22800	 12927.55	 15606.25
22801	 2626.25	 16782.25
22802	 6204.8	 9242.5
22803	 9119.9	 13301.8
22804	 12778.75	 15456.75
22805	 9472.25	 24829.5
22806	 2637.5	 16570.75
22807	 7242.5	 18328.75
22808	 10477.75	 14117.0
22809	 12279.8	 9893.05
22810	 2667.75	 16534.25
22811	 10125.25	 16546.0
22812	 2735.25	 16643.75
22813	 6472.4	 29393.1
22814	 3911.5	 20695.5
22815	 6213.8	 9173.1
22816	 2994.75	 16749.75
22817	 12984.4	 15644.8
22818	 12954.0	 15600.5
22819	 2769.05	 16699.05
22820	 12988.1	 15554.9
22821	 8790.0	 9563.0
22822	 10791.75	 4044.75
22823	 2823.75	 16752.0
22824	 5675.8	 21292.4
22825	 3942.7	 20682.0
22826	 2853.75	 16743.0
22827	 10866.25	 2509.75
22828	 9578.5	 15026.8
22829	 12949.4	 15420.0
22830	 12271.35	 15318.4
22831	 12964.7	 15462.45
22832	 2795.6	 16572.6
22833	 11461.6	 4197.75
22834	 13017.7	 15406.5
22835	 4985.5	 7187.0
22836	 6436.6	 29248.2
22837	 8917.95	 27219.75
22838	 2843.0	 16514.75
22839	 10887.0	 2529.8
22840	 8980.75	 9902.0
22841	 13075.2	 15855.6
22842	 2886.5	 16944.75
22843	 2968.1	 17043.7
22844	 2963.0	 17005.1
22845	 6245.5	 9123.4
22846	 2959.25	 16925.75
22847	 9926.75	 7653.25
22848	 2956.3	 16910.75
22849	 5040.0	 7127.4
22850	 2874.2	 16839.8
22851	 2927.4	 16847.4
22852	 10736.2	 16225.2
22853	 13713.0	 12142.1
22854	 5582.4	 13204.4
22855	 2994.75	 16811.5
22856	 10877.0	 18253.1
22857	 6200.55	 8900.35
22858	 3049.4	 17031.8
22859	 3043.6	 17029.4
22860	 11192.6	 7674.8
22861	 13117.85	 15733.55
22862	 3068.2	 16700.2
22863	 11790.1	 19678.85
22864	 13176.7	 15970.4
22865	 3101.25	 17016.0
22866	 3105.8	 17009.75
22867	 3081.5	 16972.5
22868	 10338.75	 1065.25
22869	 13193.0	 15956.9
22870	 12453.75	 723.75
22871	 10292.75	 25113.0
22872	 9499.75	 14658.75
22873	 13244.25	 15830.0
22874	 9305.1	 11455.4
22875	 3100.3	 16654.8
22876	 7187.3	 21033.4
22877	 9340.6	 11490.0
22878	 10264.15	 16032.2
22879	 9473.7	 24676.2
22880	 2921.5	 16730.4
22881	 4983.75	 6946.5
22882	 4991.0	 6998.25
22883	 4987.0	 6980.0
22884	 12068.25	 16171.75
22885	 2956.6	 16684.75
22886	 2728.0	 24933.5
22887	 8432.6	 15814.3
22888	 10585.0	 1558.0
22889	 9903.6	 20928.4
22890	 9013.8	 9724.85
22891	 13052.0	 15495.75
22892	 6249.25	 8898.0
22893	 2915.5	 16533.5
22894	 2928.65	 16526.15
22895	 6360.75	 29063.85
22896	 12941.0	 20476.0
22897	 2954.4	 16541.4
22898	 10071.75	 7802.5
22899	 3032.75	 16744.5
22900	 1233.2	 19278.9
22901	 10631.4	 1576.8
22902	 3016.75	 16709.0
22903	 3029.0	 16692.5
22904	 3040.75	 16729.95
22905	 9486.3	 22196.6
22906	 9503.4	 14443.9
