3586	 1488.5	 6090.75
3587	 1452.25	 6012.75
3588	 1488.25	 6047.0
3589	 1489.75	 6020.0
3590	 1389.5	 5898.5
3591	 1410.5	 5895.5
3592	 1444.8	 5882.35
3593	 1586.25	 7667.25
3594	 1071.8	 6190.0
3595	 1460.05	 5872.8
3596	 1502.2	 5932.4
3597	 1466.35	 5826.25
3598	 1485.55	 5829.35
3599	 1551.9	 6059.9
3600	 1138.6	 6319.0
3601	 1592.2	 6022.0
3602	 1506.25	 5948.0
3603	 1542.0	 5902.5
3604	 1580.2	 5978.6
3605	 1579.25	 5879.0
3606	 1556.0	 5826.25
3607	 1599.5	 5866.5
3608	 4542.0	 7424.25
3609	 4069.5	 8025.0
3610	 1521.2	 5859.0
3611	 1635.1	 6278.1
3612	 1636.9	 6204.1
3613	 1624.75	 6246.25
3614	 1667.0	 6268.8
3615	 1653.65	 6199.1
3616	 1676.25	 6210.25
3617	 1658.1	 6275.75
3618	 1184.5	 6288.5
3619	 1727.75	 6307.3
3620	 4108.5	 7992.75
3621	 1719.6	 6215.6
3622	 1191.0	 6195.25
3623	 1728.5	 6096.25
3624	 1767.1	 6181.05
3625	 4119.5	 8185.0
3626	 1758.8	 6109.0
3627	 1648.0	 6007.25
3628	 1653.75	 5953.2
3629	 1638.9	 5937.5
3630	 1669.1	 6033.7
3631	 1679.1	 6056.0
3632	 1010.25	 6107.25
3633	 1022.05	 6118.35
3634	 1703.45	 5935.05
3635	 1662.75	 5894.9
3636	 1618.6	 5845.4
3637	 1635.0	 5812.5
3638	 1632.25	 5787.25
3639	 1713.6	 6059.7
3640	 1740.4	 5973.8
3641	 1737.75	 5963.25
3642	 1753.2	 6027.1
3643	 1718.0	 5906.25
3644	 1780.7	 5867.9
3645	 1068.65	 6060.8
3646	 1781.75	 6841.25
3647	 1828.5	 6799.5
3648	 1869.0	 6793.0
3649	 1867.25	 6724.5
3650	 1838.5	 6708.0
3651	 1817.0	 6695.0
3652	 1815.8	 6625.7
3653	 1863.4	 6610.25
3654	 1856.3	 6703.05
3655	 1884.5	 6791.5
3656	 4179.75	 8083.0
3657	 5337.6	 6374.0
3658	 1920.15	 6789.5
3659	 1955.6	 6783.0
3660	 1896.0	 6662.0
3661	 1914.55	 6650.65
3662	 1917.9	 6595.5
3663	 1968.3	 6636.9
3664	 1833.45	 6541.5
3665	 4040.75	 7861.25
3666	 1878.0	 6536.2
3667	 1874.5	 6476.0
3668	 1889.75	 6479.75
3669	 1825.3	 6384.6
3670	 1836.7	 6415.8
3671	 1851.0	 6322.8
3672	 1898.7	 6511.35
3673	 1128.3	 6011.7
3674	 1898.6	 6417.4
3675	 1930.35	 6396.25
3676	 1889.7	 6324.0
3677	 1933.5	 6361.6
3678	 1965.0	 6414.5
3679	 2002.45	 6732.45
3680	 4114.8	 7872.2
3681	 2055.0	 6828.0
3682	 2058.8	 6814.6
3683	 2051.25	 6727.75
3684	 1978.75	 6688.65
3685	 1098.75	 5827.25
3686	 1979.1	 6617.45
3687	 2043.0	 6596.2
3688	 2050.25	 6649.25
3689	 2056.0	 6702.2
3690	 2109.1	 6804.4
3691	 2112.75	 6781.5
3692	 3766.5	 11262.5
3693	 2110.1	 6698.15
3694	 4105.5	 7712.5
3695	 2160.9	 6681.1
3696	 2008.0	 6521.2
3697	 2004.8	 6455.8
3698	 2019.0	 6458.0
3699	 2016.4	 6570.5
3700	 4135.5	 7896.25
3701	 1995.9	 6428.3
3702	 1291.0	 6234.6
3703	 2082.5	 6476.25
3704	 2103.5	 6505.5
3705	 2119.5	 6569.5
3706	 2091.2	 6424.4
3707	 1826.25	 6277.0
3708	 1797.7	 6201.6
3709	 1868.0	 6252.25
3710	 1834.25	 6139.95
3711	 1862.25	 6124.0
3712	 1887.55	 6238.85
3713	 1933.5	 6250.25
3714	 1974.8	 6268.6
3715	 4161.25	 7811.75
3716	 1918.2	 6103.85
3717	 1932.05	 6096.3
3718	 1961.6	 6115.8
3719	 6269.6	 5420.2
3720	 1972.55	 6117.3
3721	 4151.75	 7714.0
3722	 1803.35	 6012.65
3723	 1812.2	 5954.1
3724	 1861.75	 6059.9
3725	 1870.0	 5950.5
3726	 1862.75	 5951.0
3727	 1890.0	 5876.3
3728	 4890.2	 2234.6
3729	 1904.0	 6041.7
3730	 1970.35	 6056.7
3731	 1965.0	 5970.45
3732	 1912.85	 5895.05
3733	 1919.8	 5904.2
3734	 1948.85	 5868.4
3735	 1982.8	 6311.8
3736	 1993.4	 6127.9
3737	 2047.3	 6119.2
3738	 2047.25	 6050.25
3739	 2089.25	 6292.5
3740	 2100.7	 6249.3
3741	 2056.0	 6191.0
3742	 1368.75	 6160.75
3743	 3564.45	 7505.9
3744	 2153.1	 6281.0
3745	 2114.0	 6205.0
3746	 1376.25	 6185.75
3747	 2106.35	 6272.5
3748	 2077.5	 6146.3
3749	 1196.4	 6044.0
3750	 1993.0	 6037.4
3751	 2002.2	 5963.9
3752	 2038.5	 6000.0
3753	 2050.0	 5996.5
3754	 2054.0	 6030.3
3755	 1986.5	 5860.0
3756	 2001.0	 5893.25
3757	 1979.9	 5855.2
3758	 2020.6	 5909.8
3759	 3608.75	 7416.25
3760	 2054.5	 5896.25
3761	 2063.85	 5837.6
3762	 2104.3	 6033.5
3763	 2107.75	 6046.0
3764	 2096.8	 5947.0
3765	 2113.5	 5952.9
3766	 2095.1	 5934.2
3767	 2139.0	 5997.1
3768	 2112.1	 5877.5
3769	 2079.45	 5844.3
3770	 2085.75	 5876.5
3771	 2083.4	 5837.0
3772	 2121.5	 5872.15
3773	 3641.25	 7577.75
3774	 2141.25	 5876.75
3775	 3650.15	 7586.4
3776	 2191.0	 10788.8
3777	 2151.2	 10695.6
3778	 2181.25	 10688.25
3779	 2191.5	 10674.75
3780	 2243.5	 10718.0
3781	 2238.5	 10733.75
3782	 1244.65	 5837.0
3783	 2208.0	 10581.9
3784	 2248.9	 10608.3
3785	 2201.6	 10551.4
3786	 6391.0	 5675.6
3787	 2266.85	 10780.45
3788	 2272.7	 10756.45
3789	 2265.8	 10693.6
3790	 2321.2	 10760.5
3791	 2317.5	 10712.45
3792	 3630.9	 7397.2
3793	 2331.5	 10738.0
3794	 2293.35	 10574.35
3795	 2336.2	 10609.3
3796	 2333.3	 10599.6
3797	 2312.0	 10516.5
3798	 2339.45	 10516.45
3799	 5705.8	 10494.7
3800	 2195.0	 10479.25
3801	 2195.25	 10422.75
3802	 2227.75	 10481.0
3803	 2192.0	 10317.4
3804	 2196.5	 10279.75
3805	 1389.6	 6092.8
3806	 2206.5	 10342.4
3807	 2199.6	 10268.9
3808	 2244.6	 10255.85
3809	 2298.8	 10430.7
3810	 3739.75	 7320.0
3811	 3595.9	 7368.0
3812	 2324.1	 10419.65
3813	 2290.8	 10313.0
3814	 2264.25	 10301.0
3815	 2288.5	 10309.0
3816	 2268.1	 10271.0
3817	 2313.0	 10249.9
3818	 2325.8	 10257.7
3819	 2345.25	 10322.65
3820	 2306.5	 10363.2
3821	 2362.25	 10813.0
3822	 2376.2	 10769.4
3823	 1362.0	 5971.4
3824	 1713.0	 7807.75
3825	 2368.5	 10758.0
3826	 2359.0	 10686.75
3827	 2426.4	 10797.55
3828	 3606.4	 7287.0
3829	 2410.5	 10739.1
3830	 2368.75	 10625.9
3831	 2383.6	 10665.2
3832	 1433.25	 7959.5
3833	 2449.0	 10791.5
3834	 2481.3	 10777.3
3835	 5780.25	 10601.5
3836	 3559.75	 7097.5
3837	 1437.05	 7879.35
3838	 2464.0	 10659.25
3839	 2477.7	 10676.1
3840	 2411.5	 10522.5
3841	 2511.75	 10592.25
3842	 2526.4	 10598.2
3843	 785.25	 8586.75
3844	 2391.85	 10433.45
3845	 2410.0	 10382.0
3846	 2397.0	 10523.25
3847	 2387.4	 10335.8
3848	 2404.55	 10320.55
3849	 2477.25	 10390.25
3850	 2473.75	 10507.0
3851	 2451.75	 10516.75
3852	 2511.4	 10457.7
3853	 2493.25	 10488.25
3854	 1461.8	 7695.0
3855	 2470.0	 10365.0
3856	 2467.75	 10323.0
3857	 2447.75	 10251.5
3858	 2475.6	 10288.4
3859	 2511.5	 10241.75
3860	 1482.25	 7635.25
3861	 2193.6	 10130.35
3862	 2196.05	 10197.15
3863	 2178.75	 10100.75
3864	 2176.0	 10115.4
3865	 2218.25	 10185.5
3866	 1515.75	 7903.25
3867	 1486.0	 7887.25
3868	 1498.0	 7850.0
3869	 2158.7	 9977.5
3870	 2191.3	 10083.8
3871	 3639.2	 7226.0
3872	 2204.85	 10030.1
3873	 1528.25	 7950.75
3874	 2266.3	 10159.35
3875	 2292.4	 10172.0
3876	 2330.55	 10146.65
3877	 2255.8	 10104.0
3878	 3670.0	 7213.6
3879	 2278.1	 10008.5
3880	 2332.2	 10083.5
3881	 2327.6	 10049.1
3882	 2285.2	 10036.6
3883	 3699.65	 7193.2
3884	 2225.3	 9977.1
3885	 2184.75	 9823.0
3886	 2187.6	 9746.8
3887	 1556.4	 7671.2
3888	 2191.5	 9714.0
3889	 2239.75	 9843.75
3890	 1529.0	 7660.0
3891	 2266.0	 9860.25
3892	 2277.75	 9918.3
3893	 2272.5	 9921.3
3894	 2337.5	 9822.75
3895	 2265.0	 9786.25
3896	 2307.0	 9802.0
3897	 2291.7	 9810.7
3898	 2313.0	 9708.1
3899	 1425.6	 7524.8
3900	 2373.25	 10229.25
3901	 3726.5	 7566.25
3902	 2425.8	 10164.6
3903	 2403.3	 10135.6
3904	 2412.5	 10108.1
3905	 2352.75	 10035.25
3906	 1468.75	 7445.25
3907	 2424.7	 9999.4
3908	 1471.25	 7420.5
3909	 2437.75	 10219.0
3910	 2453.1	 10145.8
3911	 2448.55	 10156.9
3912	 2469.3	 10157.3
3913	 2466.0	 10134.0
3914	 2467.25	 10132.25
3915	 2527.0	 10218.75
3916	 2481.5	 10176.5
3917	 2523.7	 10133.2
3918	 1498.0	 7534.75
3919	 2522.25	 10082.0
3920	 2499.25	 10023.5
3921	 2345.45	 9912.5
3922	 2354.5	 9913.25
3923	 2400.3	 9938.6
3924	 2355.0	 9840.7
3925	 2334.05	 9770.1
3926	 6402.5	 5404.75
3927	 2440.5	 9758.1
3928	 3744.8	 7487.0
3929	 2463.4	 9880.2
3930	 2533.4	 9946.8
3931	 2485.4	 9849.95
3932	 3765.75	 7525.75
3933	 2466.0	 9810.0
3934	 3745.0	 7425.75
3935	 2448.2	 9730.4
3936	 2527.9	 9761.1
3937	 2516.6	 9725.4
3938	 2535.5	 10804.5
3939	 2594.0	 10835.0
3940	 3793.25	 7634.75
3941	 2599.75	 10923.0
3942	 2531.55	 10647.05
3943	 2568.5	 10657.0
3944	 2582.25	 10736.75
3945	 2594.3	 10660.6
3946	 2633.65	 10953.35
3947	 2656.25	 10888.45
3948	 2617.25	 10857.75
3949	 2629.0	 10877.8
3950	 5536.25	 10691.75
3951	 2655.7	 10832.3
3952	 1605.0	 7619.0
3953	 2680.25	 10886.1
3954	 1652.6	 7810.8
3955	 3852.25	 7507.75
3956	 2641.6	 10777.4
3957	 2684.7	 10753.25
3958	 2691.0	 10706.5
3959	 3778.0	 7412.0
3960	 2558.75	 10548.5
3961	 1635.6	 7616.2
3962	 2582.0	 10554.2
3963	 2556.0	 10348.75
3964	 2529.3	 10347.5
3965	 2609.25	 10368.25
3966	 2635.8	 10597.0
3967	 2619.0	 10558.95
3968	 2642.9	 10538.5
3969	 3829.4	 7356.8
3970	 2610.05	 10451.45
3971	 2639.5	 10439.5
3972	 2656.0	 10434.75
3973	 3719.6	 7333.0
3974	 2700.45	 10954.2
3975	 2739.75	 10959.0
3976	 2685.5	 10870.25
3977	 2719.45	 10908.4
3978	 1744.9	 7909.4
3979	 2741.5	 10940.9
3980	 2745.0	 10973.5
3981	 3769.25	 7101.5
3982	 2740.55	 10847.05
3983	 2706.8	 10676.0
3984	 2757.0	 10803.1
3985	 2759.9	 10818.2
3986	 2745.05	 10715.9
3987	 6514.0	 5467.25
3988	 2790.55	 10938.2
3989	 2811.0	 11011.0
3990	 3771.6	 7229.6
3991	 2789.35	 10770.95
3992	 2781.2	 10741.4
3993	 2827.0	 10773.9
3994	 2822.4	 10687.0
3995	 3810.8	 7308.8
3996	 2703.1	 10550.95
3997	 2707.75	 10580.5
3998	 2721.9	 10535.8
3999	 2725.5	 10616.75
4000	 2732.25	 10674.25
4001	 2720.2	 10486.1
4002	 2690.75	 10417.75
4003	 2755.15	 10496.8
4004	 3763.0	 7180.4
4005	 2743.55	 10399.7
4006	 3105.0	 8781.5
4007	 6441.25	 8020.75
4008	 2777.5	 10658.9
4009	 2770.0	 10536.9
4010	 2773.7	 10523.5
4011	 2797.7	 10585.2
4012	 2751.65	 10392.25
4013	 2784.75	 10392.0
4014	 2800.0	 10387.0
4015	 2538.6	 10275.0
4016	 2567.25	 10222.75
4017	 2569.9	 10245.3
4018	 2572.9	 10163.8
4019	 2529.5	 10032.0
4020	 2577.0	 10039.5
4021	 1704.4	 7483.2
4022	 2612.45	 10149.45
4023	 2624.0	 10122.5
4024	 1669.25	 7426.0
4025	 1733.5	 7566.75
4026	 2621.9	 10037.2
4027	 2579.75	 10097.3
4028	 2436.0	 3506.25
4029	 2658.0	 10287.4
4030	 2685.65	 10241.9
4031	 2620.25	 10141.75
4032	 2638.9	 10150.6
4033	 3857.2	 7259.4
4034	 2656.15	 10057.9
4035	 2682.5	 10083.75
4036	 2551.3	 9931.8
4037	 2539.6	 9900.0
4038	 2553.5	 9887.0
4039	 2552.25	 9883.25
4040	 2596.5	 9933.3
4041	 2558.4	 9829.75
4042	 2636.6	 10004.0
4043	 2629.8	 9950.4
4044	 2676.0	 9914.85
4045	 3840.95	 7184.5
4046	 2640.0	 9786.8
4047	 2677.5	 9817.2
4048	 2645.4	 9763.4
4049	 2704.9	 10294.7
4050	 2405.15	 3423.8
4051	 3847.5	 7162.5
4052	 2702.75	 10176.75
4053	 2712.6	 10204.2
4054	 2733.0	 10304.15
4055	 2696.0	 10090.8
4056	 2759.9	 10152.05
4057	 2806.25	 10276.25
4058	 2794.4	 10217.1
4059	 2801.3	 10191.65
4060	 1476.5	 7291.0
4061	 2811.0	 10244.8
4062	 1458.75	 7263.75
4063	 3616.0	 6957.8
4064	 3583.9	 6966.8
4065	 3618.0	 6979.0
4066	 2835.6	 10082.4
4067	 1483.25	 7240.25
4068	 2711.5	 9981.75
4069	 2693.9	 9929.0
4070	 1443.25	 7216.25
4071	 2727.0	 9916.0
4072	 2735.2	 9930.9
4073	 2723.2	 9923.4
4074	 2706.1	 9856.3
4075	 3556.8	 6858.8
4076	 2716.25	 9857.5
4077	 3088.5	 8620.0
4078	 2744.1	 9781.7
4079	 2708.75	 9715.25
4080	 2770.7	 9999.5
4081	 2821.1	 9884.2
4082	 2836.5	 9907.5
4083	 2770.75	 9788.0
4084	 2814.5	 9795.0
4085	 2193.1	 9691.5
4086	 2624.8	 10264.4
4087	 2234.7	 9643.7
4088	 2222.8	 9564.3
4089	 1574.8	 7338.2
4090	 3636.8	 7027.4
4091	 2273.5	 9659.25
4092	 2248.8	 9602.9
4093	 3661.9	 7055.3
4094	 3682.6	 7100.1
4095	 2254.2	 9513.8
4096	 2259.5	 9467.1
4097	 2286.15	 9453.65
4098	 2239.8	 9545.4
4099	 2295.75	 9540.75
4100	 1540.25	 7156.0
4101	 2316.05	 9452.8
4102	 2169.5	 9314.0
4103	 2205.9	 9307.55
4104	 2231.5	 9437.75
4105	 1578.6	 7187.4
4106	 2176.9	 9183.9
4107	 2158.7	 9104.3
4108	 2219.5	 9191.75
4109	 3631.2	 6803.2
4110	 2261.25	 9391.75
4111	 1560.0	 7156.2
4112	 2246.0	 9289.5
4113	 2266.0	 9288.75
4114	 2281.85	 9374.95
4115	 2284.0	 9287.0
4116	 2322.25	 9275.25
4117	 1422.4	 7055.6
4118	 3689.0	 6931.75
4119	 3693.6	 6916.8
4120	 3683.85	 6877.9
4121	 1422.25	 6998.75
4122	 2328.25	 9144.5
4123	 3701.75	 6887.5
4124	 2344.3	 9691.45
4125	 2366.0	 9630.0
4126	 2396.5	 9630.1
4127	 2407.1	 9615.3
4128	 2330.0	 9538.5
4129	 2335.0	 9572.5
4130	 3570.5	 6779.75
4131	 2386.75	 9540.5
4132	 3557.25	 6694.25
4133	 2388.5	 9529.3
4134	 3595.5	 6793.75
4135	 2459.5	 9611.0
4136	 2482.0	 9683.25
4137	 2440.9	 9521.3
4138	 2438.8	 9475.7
4139	 2461.55	 9529.3
4140	 2332.0	 9437.2
4141	 3606.4	 6674.6
4142	 2366.55	 9445.2
4143	 2339.3	 9210.0
4144	 2368.25	 9251.5
4145	 2334.4	 9179.9
4146	 3571.0	 6634.5
4147	 2395.25	 9237.5
4148	 3566.25	 6521.5
4149	 2394.75	 9137.75
4150	 3574.9	 6559.3
4151	 2432.5	 9471.5
4152	 2422.25	 9336.25
4153	 1548.2	 7014.0
4154	 2475.05	 9357.1
4155	 2494.35	 9349.4
4156	 2415.25	 9297.5
4157	 2424.25	 9221.75
4158	 2474.25	 9302.0
4159	 2481.75	 9204.5
4160	 2468.25	 9208.25
4161	 2175.25	 9006.5
4162	 2154.0	 8920.7
4163	 2226.0	 8962.75
4164	 2206.8	 8904.4
4165	 2218.0	 8910.75
4166	 2198.5	 8868.75
4167	 2230.3	 9101.8
4168	 2247.75	 9063.25
4169	 2250.2	 9074.3
4170	 2247.5	 9053.75
4171	 5651.8	 9634.3
4172	 2242.0	 9002.4
4173	 3672.0	 6718.0
4174	 2248.75	 8941.25
4175	 2437.9	 9402.6
4176	 2273.7	 8965.6
4177	 2173.35	 8810.8
4178	 2191.5	 8706.25
4179	 1613.5	 7310.25
4180	 2237.75	 8758.0
4181	 1586.25	 7289.75
4182	 2196.75	 8673.5
4183	 2167.3	 8589.0
4184	 2190.0	 8688.5
4185	 3663.4	 6544.7
4186	 2244.0	 8834.25
4187	 3674.0	 6637.25
4188	 2255.8	 8711.2
4189	 2300.6	 8784.75
4190	 2285.5	 8759.6
4191	 2290.0	 8722.8
4192	 2300.2	 8715.0
4193	 1618.5	 7243.45
4194	 2261.45	 8585.5
4195	 2257.0	 8569.25
4196	 2233.5	 8625.25
4197	 2323.5	 9101.6
4198	 3726.25	 7072.0
4199	 2368.8	 9083.8
4200	 2372.0	 9062.75
4201	 2377.0	 9048.75
4202	 2378.1	 9021.3
4203	 2407.75	 9010.0
4204	 2321.1	 8868.3
4205	 1654.6	 7187.8
4206	 2324.0	 8940.5
4207	 2383.5	 8925.2
4208	 2412.8	 8906.2
4209	 3776.8	 6970.8
4210	 2449.2	 9086.2
4211	 2488.75	 9083.75
4212	 2421.9	 8956.05
4213	 2416.75	 8914.0
4214	 2468.1	 8954.2
4215	 2482.35	 8882.5
4216	 2318.7	 8779.4
4217	 2358.6	 8773.2
4218	 2392.0	 8776.25
4219	 2366.4	 8700.6
4220	 2397.3	 8733.1
4221	 2365.0	 8607.3
4222	 1719.4	 7251.5
4223	 6285.4	 5221.8
4224	 2413.2	 8671.5
4225	 2381.75	 8630.45
4226	 3755.8	 6949.8
4227	 2403.1	 8811.7
4228	 2458.25	 8809.5
4229	 2456.1	 8730.85
4230	 1763.25	 7239.25
4231	 2484.9	 8711.9
4232	 2482.7	 8696.6
4233	 2413.75	 8666.25
4234	 1763.25	 7422.75
4235	 6287.25	 5207.0
4236	 2463.25	 8567.4
4237	 2490.8	 8574.4
4238	 2532.2	 9707.4
4239	 2574.7	 9690.9
4240	 3826.0	 7037.7
4241	 2565.7	 9620.3
4242	 2552.1	 9513.7
4243	 2557.1	 9549.3
4244	 2521.4	 9459.15
4245	 2527.5	 9583.6
4246	 2582.0	 9662.6
4247	 2598.8	 9655.4
4248	 2617.5	 9526.5
4249	 2642.05	 9593.1
4250	 2617.8	 9480.5
4251	 2613.25	 9472.75
4252	 2656.1	 9486.4
4253	 2511.4	 9387.6
4254	 2502.0	 9335.0
4255	 2537.7	 9329.3
4256	 1603.3	 7082.2
4257	 2541.0	 9319.5
4258	 2550.5	 9342.5
4259	 2517.0	 9200.0
4260	 2527.5	 9148.0
4261	 2537.25	 9199.75
4262	 3822.0	 6903.75
4263	 6113.8	 10102.0
4264	 2635.25	 9368.0
4265	 2633.9	 9380.2
4266	 2657.8	 9370.6
4267	 2587.0	 9187.75
4268	 2572.5	 9193.5
4269	 2643.75	 9289.25
4270	 2607.5	 9183.25
4271	 2648.7	 9160.9
4272	 2667.5	 9160.5
4273	 2676.5	 9634.0
4274	 2672.7	 9557.0
4275	 2724.0	 9680.3
4276	 2723.5	 9590.75
4277	 2713.3	 9567.6
4278	 2676.0	 9422.5
4279	 2689.7	 9441.75
4280	 2707.0	 9444.6
4281	 2733.6	 9525.5
4282	 2729.0	 9556.1
4283	 2763.75	 9648.25
4284	 3929.8	 4476.0
4285	 2751.9	 9674.7
4286	 2797.25	 9593.0
4287	 2813.5	 9713.0
4288	 2751.25	 9503.0
4289	 2827.5	 9533.75
4290	 2688.25	 9300.55
4291	 2671.65	 9286.5
4292	 1744.2	 7065.9
4293	 1763.75	 7075.25
4294	 2705.25	 9374.75
4295	 3728.25	 6641.75
4296	 2701.4	 9342.0
4297	 1735.5	 7029.75
4298	 2690.8	 9245.0
4299	 2684.0	 9249.75
4300	 2679.25	 9160.5
4301	 2719.0	 9157.25
4302	 2742.85	 9405.95
4303	 2741.75	 9377.75
4304	 2760.75	 9343.75
4305	 2775.7	 9320.35
4306	 3731.25	 6520.5
4307	 2746.9	 9283.4
4308	 2773.2	 9247.6
4309	 1735.8	 6868.2
4310	 2738.0	 9155.0
4311	 2755.5	 9151.5
4312	 2786.25	 9251.5
4313	 1802.25	 7952.75
4314	 5726.6	 9697.3
4315	 2778.0	 9151.0
4316	 2800.0	 9147.0
4317	 2505.0	 9074.3
4318	 2506.5	 9015.6
4319	 2532.4	 8994.25
4320	 2559.6	 9086.6
4321	 2780.9	 10066.4
4322	 2555.75	 9002.5
4323	 2523.5	 8893.5
4324	 2542.9	 8911.2
4325	 1686.25	 5848.25
4326	 1854.8	 7853.0
4327	 2607.15	 9026.15
4328	 2620.75	 9081.0
4329	 2602.8	 8960.0
4330	 3814.5	 6637.7
4331	 2643.7	 9007.8
4332	 3799.25	 6523.0
4333	 2590.3	 8884.6
4334	 2614.4	 8893.1
4335	 1854.4	 7806.4
4336	 2653.0	 8882.0
4337	 1875.5	 7815.25
4338	 3833.2	 6552.0
4339	 2554.75	 8728.5
4340	 2558.0	 8766.55
4341	 2543.4	 8634.6
4342	 1895.25	 7941.25
4343	 2560.6	 8618.6
4344	 2582.0	 8565.5
4345	 2636.25	 8732.5
4346	 2659.75	 8791.0
4347	 2640.5	 8721.6
4348	 2627.5	 8680.25
4349	 2619.0	 8636.0
4350	 2620.0	 8576.5
4351	 2744.75	 5746.5
4352	 3927.0	 7610.5
4353	 2654.7	 8626.6
4354	 3907.9	 7592.5
4355	 2674.75	 9033.25
4356	 6475.75	 5104.75
4357	 2694.1	 8943.35
4358	 2729.3	 8944.2
4359	 2743.0	 8928.75
4360	 3885.6	 7534.6
4361	 2745.9	 9052.9
4362	 2768.2	 9010.2
4363	 2786.5	 9013.25
4364	 2800.75	 9044.25
4365	 2826.25	 9139.75
4366	 2803.5	 9031.0
4367	 2777.25	 9094.25
4368	 1934.8	 7877.2
4369	 2765.6	 8932.6
4370	 2757.5	 8916.5
4371	 2764.75	 8858.25
4372	 2784.35	 8900.0
4373	 2677.5	 8793.5
4374	 2691.3	 8789.85
4375	 2699.3	 8729.6
4376	 2723.6	 8699.95
4377	 2748.75	 8827.5
4378	 2739.5	 8750.8
4379	 2745.1	 8811.8
4380	 2759.0	 8709.5
4381	 2717.4	 8646.7
4382	 2685.45	 8624.6
4383	 2690.6	 8579.5
4384	 2721.9	 8674.8
4385	 2741.95	 8561.05
4386	 2771.75	 8703.5
4387	 2820.8	 8816.3
4388	 1793.4	 7563.4
4389	 2812.0	 8767.5
4390	 2782.75	 8692.25
4391	 2806.0	 8585.25
4392	 2826.8	 8646.9
4393	 2811.25	 8572.25
4394	 2806.8	 8625.2
4395	 2833.2	 9732.0
4396	 1827.75	 7571.5
4397	 2881.6	 10932.05
4398	 2923.0	 11050.2
4399	 3965.8	 7418.0
4400	 2882.25	 10904.75
4401	 2897.25	 10837.0
4402	 1775.25	 7450.75
4403	 2838.2	 10826.2
4404	 2878.2	 10832.95
4405	 2903.4	 10864.8
4406	 2901.6	 10822.3
4407	 2923.5	 10825.5
4408	 2973.0	 10997.0
4409	 2952.5	 10984.25
4410	 3009.2	 11081.2
4411	 3014.5	 11001.0
4412	 3031.8	 10937.2
4413	 2953.0	 10916.0
4414	 2947.0	 10873.0
4415	 2946.95	 10910.55
4416	 1821.6	 7359.6
4417	 2836.15	 10759.85
4418	 2867.0	 10695.5
4419	 2895.25	 10743.25
4420	 2898.75	 10758.25
4421	 2897.2	 10709.8
4422	 2906.8	 10699.7
4423	 2849.7	 10634.5
4424	 2846.9	 10591.3
4425	 3917.75	 7405.25
4426	 2924.5	 10605.75
4427	 1946.0	 7662.2
4428	 2962.2	 10792.8
4429	 1963.0	 7654.75
4430	 3001.2	 10784.95
4431	 2993.5	 10728.8
4432	 1902.25	 7517.0
4433	 2928.7	 10645.3
4434	 3942.0	 7302.2
4435	 2941.8	 10567.6
4436	 3874.25	 7254.0
4437	 2991.25	 10565.25
4438	 1873.8	 7469.7
4439	 1859.8	 7353.2
4440	 3064.1	 11029.2
4441	 3074.1	 11084.6
4442	 3091.4	 11114.6
4443	 3094.25	 11091.25
4444	 3107.0	 11090.6
4445	 3083.0	 11010.0
4446	 1907.8	 7487.0
4447	 3032.3	 10928.0
4448	 3024.1	 10884.7
4449	 3038.0	 10873.5
4450	 1899.85	 7420.9
4451	 3112.4	 10885.2
4452	 3082.25	 10945.75
4453	 3123.0	 11127.75
4454	 3108.6	 11071.6
4455	 3130.25	 11109.5
4456	 3135.2	 11047.2
4457	 3144.75	 11048.0
4458	 3152.8	 11062.0
4459	 1977.5	 7896.75
4460	 3187.8	 11122.5
4461	 3179.2	 11076.4
4462	 3161.1	 11022.4
4463	 3957.5	 7409.0
4464	 3119.0	 10992.5
4465	 3144.75	 10982.5
4466	 3133.3	 10850.5
4467	 3174.7	 10854.3
4468	 3047.25	 10808.5
4469	 3040.25	 10810.0
4470	 1997.4	 7777.2
4471	 3048.1	 10706.1
4472	 3048.4	 10668.3
4473	 3067.25	 10614.65
4474	 3019.9	 10569.8
4475	 3078.0	 10645.8
4476	 3102.25	 10646.25
4477	 3138.25	 10802.75
4478	 3109.5	 10736.25
4479	 3127.3	 10741.8
4480	 4025.5	 7290.75
4481	 3149.0	 10784.3
4482	 3167.6	 10783.9
4483	 3170.35	 10699.55
4484	 3128.2	 10621.6
4485	 3128.0	 10617.5
4486	 3143.0	 10575.5
4487	 3181.3	 10587.6
4488	 2841.4	 10475.3
4489	 2836.75	 10433.0
4490	 2102.0	 7910.75
4491	 2075.8	 7889.2
4492	 2887.75	 10431.0
4493	 2877.25	 10326.5
4494	 2854.75	 10351.0
4495	 2899.0	 10303.0
4496	 2841.7	 10239.6
4497	 2852.2	 10230.0
4498	 2884.0	 10397.6
4499	 2930.5	 10292.5
4500	 2931.3	 10544.2
4501	 2951.7	 10419.9
4502	 2981.1	 10470.9
4503	 2978.6	 10444.6
4504	 2965.3	 10380.3
4505	 2947.25	 10291.0
4506	 2985.5	 10366.0
4507	 2984.25	 10284.0
4508	 3003.5	 10281.0
4509	 2880.5	 10183.0
4510	 2877.9	 10144.2
4511	 2875.25	 10166.5
4512	 2900.75	 10134.5
4513	 2898.2	 10206.4
4514	 2127.8	 7750.2
4515	 2865.5	 10055.25
4516	 2850.4	 9969.8
4517	 2848.25	 9965.75
4518	 2846.2	 9957.8
