243	 4483.0	 3464.0
244	 4487.75	 3490.5
245	 4455.75	 3387.75
246	 6149.3	 2873.2
247	 4491.1	 3496.9
248	 4499.1	 3557.9
249	 4509.1	 3496.4
250	 4491.5	 3404.5
251	 4497.0	 3420.5
252	 4384.8	 20835.3
253	 4504.85	 3402.45
254	 9774.2	 5742.3
255	 4394.2	 21039.0
256	 4445.9	 3305.4
257	 9367.0	 10186.75
258	 4403.75	 3197.75
259	 4438.0	 3206.0
260	 6423.4	 19796.2
261	 7849.75	 5275.75
262	 4463.25	 3375.25
263	 2399.0	 21304.8
264	 4424.5	 21027.25
265	 7151.25	 17580.0
266	 4452.25	 3334.25
267	 8982.0	 11962.5
268	 4446.9	 3293.5
269	 4439.1	 3238.3
270	 4446.0	 3226.0
271	 4444.75	 3200.1
272	 4439.25	 1029.75
273	 4461.4	 3251.8
274	 4461.4	 3273.6
275	 4506.0	 3288.4
276	 9638.5	 13631.5
277	 4475.75	 3359.5
278	 4457.5	 21045.2
279	 4471.75	 3235.25
280	 9832.45	 5779.85
281	 4485.5	 3351.4
282	 4471.5	 21030.1
283	 6438.5	 19782.5
284	 7196.5	 18583.0
285	 6049.0	 13087.0
286	 3649.5	 21293.75
287	 4504.85	 3210.0
288	 1788.3	 26311.2
289	 4486.75	 3187.0
290	 4467.6	 3132.0
291	 8087.0	 6988.5
292	 4478.25	 3150.25
293	 9815.75	 5694.0
294	 3490.05	 19429.35
295	 9809.75	 5634.0
296	 4523.5	 3807.5
297	 4516.6	 3706.8
298	 4542.35	 3809.4
299	 4540.4	 3750.1
300	 9438.0	 10263.0
301	 4536.0	 3697.0
302	 4531.5	 3651.25
303	 4527.0	 3594.8
304	 4468.15	 4132.25
305	 4540.4	 3606.4
306	 9475.75	 13524.1
307	 4462.2	 4062.8
308	 4526.05	 3522.3
309	 6415.25	 19656.25
310	 4510.25	 3376.25
311	 4460.5	 4039.5
312	 4522.15	 3446.9
313	 4521.4	 3485.25
314	 4525.75	 3443.25
315	 9840.8	 5875.7
316	 4542.5	 3521.25
317	 4542.25	 3558.75
318	 9468.95	 10319.15
319	 4538.0	 3494.6
320	 4534.55	 3409.6
321	 4539.95	 3452.6
322	 9551.0	 13601.0
323	 4556.4	 3721.2
324	 4570.9	 3790.05
325	 6442.2	 19674.0
326	 9476.8	 10249.4
327	 4553.25	 3792.75
328	 4560.5	 3651.5
329	 9518.8	 13560.4
330	 4592.2	 3799.4
331	 6444.6	 19642.4
332	 9487.5	 10297.75
333	 1800.2	 26175.7
334	 4580.0	 3740.1
335	 4570.5	 3690.95
336	 4583.75	 3648.75
337	 3713.3	 8976.3
338	 4557.1	 3462.2
339	 4555.3	 3414.1
340	 4563.7	 3413.05
341	 3715.2	 8916.8
342	 4563.9	 3456.5
343	 9460.0	 13482.0
344	 4580.9	 3562.8
345	 4590.0	 3552.8
346	 4587.0	 3524.3
347	 4597.0	 3480.75
348	 7228.0	 18517.3
349	 4585.5	 3412.0
350	 4582.85	 3487.5
351	 4500.4	 3305.9
352	 7228.0	 18524.6
353	 4525.8	 3346.8
354	 4530.8	 3182.8
355	 4537.0	 3312.3
356	 4526.25	 3248.0
357	 9477.25	 13459.5
358	 4534.45	 3361.5
359	 4554.0	 3361.7
360	 4536.75	 3322.25
361	 4538.5	 3236.0
362	 4530.1	 3190.3
363	 4555.0	 3219.0
364	 4531.5	 3174.0
365	 3683.5	 8747.2
366	 4537.75	 3130.5
367	 6481.25	 19888.5
368	 3677.5	 8796.25
369	 6479.2	 19788.0
370	 4539.5	 3101.75
371	 4529.4	 3036.2
372	 4584.75	 1100.25
373	 4565.15	 3354.9
374	 4568.6	 3323.9
375	 4559.1	 3285.5
376	 6498.3	 19775.3
377	 4557.25	 3383.25
378	 6064.7	 13707.7
379	 4561.0	 3211.0
380	 4578.65	 3357.3
381	 4576.25	 3197.5
382	 4567.0	 3131.1
383	 9472.8	 10158.4
384	 4584.1	 3247.4
385	 4573.25	 3139.95
386	 4555.2	 3059.6
387	 4562.5	 2998.5
388	 4576.2	 3096.6
389	 6468.9	 19754.2
390	 4630.5	 1121.75
391	 9855.8	 5742.0
392	 1863.8	 26320.4
393	 4604.3	 8411.3
394	 4605.6	 8388.3
395	 4636.75	 8488.9
396	 4624.25	 8429.5
397	 4600.9	 8356.8
398	 3684.0	 13861.0
399	 4603.8	 8254.3
400	 3684.0	 8647.75
401	 4610.2	 8258.6
402	 6462.9	 19592.1
403	 4628.5	 8357.5
404	 4634.3	 8221.25
405	 1831.25	 26167.0
406	 3545.0	 8627.35
407	 3551.6	 8616.6
408	 4641.1	 8474.4
409	 9571.0	 13572.25
410	 3544.5	 8592.0
411	 3467.2	 21193.95
412	 4655.3	 8409.3
413	 4654.2	 8423.4
414	 4646.8	 8369.9
415	 4664.6	 8500.4
416	 9408.0	 10088.0
417	 4675.2	 8524.3
418	 4675.2	 8441.0
419	 1901.75	 26184.5
420	 4638.65	 8316.85
421	 4515.9	 3885.8
422	 4645.0	 8226.2
423	 3317.8	 13815.0
424	 4664.45	 8309.25
425	 4672.0	 8321.75
426	 4469.5	 3889.0
427	 4674.25	 8251.5
428	 1939.8	 26200.8
429	 3127.75	 12589.5
430	 4593.5	 8003.8
431	 4604.8	 8050.0
432	 9415.2	 10009.4
433	 6491.55	 19635.35
434	 5878.0	 4807.9
435	 4636.6	 8041.3
436	 4631.8	 7972.0
437	 4601.7	 7934.7
438	 4601.5	 7813.2
439	 5889.75	 4750.4
440	 4622.65	 7868.8
441	 4628.75	 7797.75
442	 4641.5	 8048.75
443	 4644.0	 7969.5
444	 4140.0	 20681.0
445	 1775.7	 26129.5
446	 4664.1	 8074.9
447	 9665.8	 13529.0
448	 1773.9	 26119.0
449	 5866.6	 4785.4
450	 4662.8	 8062.8
451	 4660.8	 7994.0
452	 9590.8	 13512.3
453	 7864.1	 5174.0
454	 4655.25	 7896.5
455	 4119.25	 20659.0
456	 9588.0	 13487.8
457	 4659.5	 7868.7
458	 3684.25	 9284.25
459	 4668.5	 7793.25
460	 4702.9	 8492.7
461	 4146.25	 20661.0
462	 5836.8	 4625.6
463	 9509.95	 14285.9
464	 9605.5	 13431.75
465	 1853.1	 26111.9
466	 8543.5	 5605.25
467	 4148.4	 20636.0
468	 1873.35	 26126.95
469	 4736.6	 8398.4
470	 2380.25	 9033.75
471	 4756.0	 8444.25
472	 9435.2	 10122.4
473	 4731.4	 8321.0
474	 4759.7	 8326.1
475	 4761.75	 8232.0
476	 9424.9	 10091.25
477	 4758.7	 8184.45
478	 6318.0	 19304.6
479	 3558.1	 8359.1
480	 2426.5	 25260.2
481	 9443.3	 10001.6
482	 4702.5	 8131.25
483	 6812.25	 4912.75
484	 4507.0	 4408.1
485	 4723.0	 8020.5
486	 4696.1	 7940.1
487	 4698.35	 7865.45
488	 8487.7	 5443.6
489	 9667.0	 13772.5
490	 4713.1	 7838.7
491	 1810.5	 26043.25
492	 4735.0	 8121.0
493	 4730.5	 8165.2
494	 4722.5	 8028.0
495	 4723.4	 7977.5
496	 4755.0	 7959.5
497	 4762.5	 8036.7
498	 4721.5	 7921.45
499	 3079.1	 12451.0
500	 4306.65	 20709.5
501	 4520.25	 4334.75
502	 4740.6	 7825.4
503	 1855.9	 26048.9
504	 4761.9	 7904.2
505	 4769.75	 7857.75
506	 4604.0	 7736.75
507	 7194.0	 18144.5
508	 3612.25	 8644.25
509	 4620.3	 7747.4
510	 6361.75	 19556.75
511	 6367.25	 19552.5
512	 6407.2	 7955.7
513	 2470.1	 22174.8
514	 4623.95	 7546.45
515	 1869.8	 25999.55
516	 3481.5	 21168.5
517	 4524.15	 4325.45
518	 6361.5	 19437.0
519	 4618.1	 7336.95
520	 4650.1	 7727.8
521	 3590.75	 8402.5
522	 4649.7	 7646.5
523	 3580.0	 8389.0
524	 4523.75	 4260.75
525	 4660.0	 7720.45
526	 4670.1	 7724.5
527	 4674.0	 7746.7
528	 3587.75	 8393.25
529	 1898.0	 26103.0
530	 4630.75	 7544.75
531	 4631.5	 7471.75
532	 6390.8	 19557.0
533	 4636.0	 7426.25
534	 4653.0	 7419.75
535	 3613.6	 8420.2
536	 4309.5	 20667.75
537	 4668.0	 7412.75
538	 4594.8	 7279.2
539	 7216.0	 18148.2
540	 8207.5	 17483.6
541	 4619.2	 7275.2
542	 4624.6	 7277.9
543	 1901.5	 26010.0
544	 8859.4	 9838.0
545	 5935.0	 4977.0
546	 6396.75	 19424.85
547	 4592.0	 6937.5
548	 9752.6	 13677.4
549	 4628.3	 6992.0
550	 4660.9	 7197.0
551	 3552.25	 8290.5
552	 4558.6	 4545.2
553	 4669.75	 7219.75
554	 4676.5	 7139.25
555	 4677.5	 7095.25
556	 3549.15	 8249.05
557	 4562.75	 4520.25
558	 4634.7	 6947.45
559	 4934.6	 22237.0
560	 8866.2	 9750.2
561	 6369.0	 19350.0
562	 1937.0	 26012.0
563	 4678.0	 7649.75
564	 2282.75	 8897.5
565	 4712.0	 7646.8
566	 4111.0	 20588.0
567	 4678.5	 7546.4
568	 9809.75	 13655.0
569	 4683.25	 7486.05
570	 6064.3	 13423.2
571	 4685.25	 7405.75
572	 8600.1	 5557.9
573	 4704.25	 7395.25
574	 8891.75	 9773.75
575	 4690.7	 7496.1
576	 4718.75	 7387.75
577	 4124.2	 20555.6
578	 6389.4	 19354.2
579	 4713.2	 7581.0
580	 4728.4	 7577.9
581	 4107.5	 20552.8
582	 4746.7	 7759.5
583	 8923.7	 9770.3
584	 4720.75	 7489.5
585	 3574.25	 8197.75
586	 4736.7	 7501.0
587	 4140.0	 20583.15
588	 4725.0	 7385.5
589	 4739.8	 7539.5
590	 4750.25	 7491.5
591	 4764.5	 7482.0
592	 3538.5	 8144.0
593	 4745.75	 7384.0
594	 3373.8	 14300.6
595	 2277.25	 8849.0
596	 1916.2	 25932.4
597	 4702.25	 7265.0
598	 4710.0	 7273.0
599	 2291.5	 8884.75
600	 4687.9	 7123.3
601	 4704.5	 7205.5
602	 1936.8	 25980.8
603	 4696.0	 6966.75
604	 6314.8	 19256.6
605	 3521.9	 8045.6
606	 4711.3	 7043.4
607	 4714.1	 7085.7
608	 4702.7	 6945.2
609	 4708.3	 6994.3
610	 8892.2	 9707.4
611	 3546.7	 8043.35
612	 8902.0	 9715.2
613	 4742.2	 7196.8
614	 6309.75	 19180.5
615	 3556.45	 8122.35
616	 6304.5	 19134.25
617	 4759.1	 7170.0
618	 5980.3	 5029.9
619	 4739.75	 7002.0
620	 4738.7	 6922.2
621	 4753.0	 7057.8
622	 4761.3	 7083.5
623	 5995.15	 5055.4
624	 8511.75	 5342.0
625	 4748.1	 7120.0
626	 8915.2	 9650.6
627	 4762.25	 8527.25
628	 4764.5	 8480.75
629	 4777.0	 8443.25
630	 4134.25	 20398.5
631	 8964.25	 9835.5
632	 6086.3	 13521.8
633	 4794.4	 8341.3
634	 4809.9	 8359.2
635	 3599.0	 8286.75
636	 6336.4	 19182.2
637	 4767.4	 8219.7
638	 6158.2	 13926.4
639	 4995.2	 17465.5
640	 8970.55	 9847.9
641	 9682.75	 13556.25
642	 6345.25	 19175.0
643	 6341.0	 19204.75
644	 4834.55	 8456.9
645	 4816.4	 8460.7
646	 4160.25	 20449.75
647	 6304.4	 19113.8
648	 9729.25	 5656.0
649	 4840.05	 8463.85
650	 4841.85	 8347.1
651	 4820.2	 8266.2
652	 4821.0	 8277.95
653	 6318.4	 19071.4
654	 4808.5	 8182.75
655	 4809.8	 8172.5
656	 2487.25	 22086.0
657	 6306.1	 18985.8
658	 7782.25	 5001.75
659	 6308.8	 18927.5
660	 9772.5	 13513.25
661	 4765.7	 7969.6
662	 4776.25	 8021.5
663	 4786.45	 7961.55
664	 4795.6	 7967.6
665	 4769.4	 7886.5
666	 4778.25	 7850.0
667	 4761.2	 7724.1
668	 4165.4	 20527.4
669	 8346.8	 17094.1
670	 4793.7	 7884.0
671	 4524.0	 7605.6
672	 4799.75	 7848.75
673	 1749.25	 20780.75
674	 3580.6	 8121.4
675	 4840.5	 8008.25
676	 4835.0	 8082.0
677	 6331.55	 19046.85
678	 9753.6	 13500.6
679	 4808.5	 7878.5
680	 4824.8	 7829.8
681	 4932.75	 2827.25
682	 4825.25	 7735.5
683	 4840.0	 7814.5
684	 3384.5	 14235.25
685	 2469.5	 15859.7
686	 4868.4	 8421.4
687	 1745.55	 20758.55
688	 4334.2	 20524.2
689	 8195.0	 17554.7
690	 1745.9	 20712.4
691	 4879.1	 8250.6
692	 7293.5	 18509.25
693	 7768.2	 4921.8
694	 4908.25	 8493.0
695	 4899.4	 8402.8
696	 5901.0	 4774.7
697	 4900.2	 8288.2
698	 4531.1	 4225.9
699	 8998.6	 9663.0
700	 4897.9	 8298.7
701	 3625.5	 8324.25
702	 4926.1	 8316.0
703	 4942.0	 8318.2
704	 7126.25	 3952.75
705	 4941.5	 8204.25
706	 9816.8	 13593.4
707	 5918.5	 4763.75
708	 6162.45	 2695.65
709	 5601.6	 19802.8
710	 3648.8	 8556.0
711	 4891.0	 8045.0
712	 4893.0	 8038.75
713	 1785.8	 20954.5
714	 4318.5	 20424.9
715	 4201.9	 20391.0
716	 8863.0	 9564.5
717	 4849.75	 7794.5
718	 8550.75	 5260.5
719	 4889.75	 7864.0
720	 4877.0	 7912.5
721	 3639.0	 8553.5
722	 8868.75	 9533.75
723	 8876.2	 9535.8
724	 3554.0	 21632.0
725	 3636.25	 8518.25
726	 4907.5	 7994.5
727	 4911.35	 8021.55
728	 4922.4	 7960.8
729	 5939.25	 4797.25
730	 4931.0	 8065.1
731	 8888.0	 9601.6
732	 4357.6	 20801.8
733	 4901.75	 7795.25
734	 4935.1	 7859.4
735	 9792.75	 13478.0
736	 3652.5	 8493.0
737	 4915.5	 7768.75
738	 9794.0	 13456.0
739	 4788.0	 7674.75
740	 4767.7	 7606.1
741	 4516.45	 3874.35
742	 1251.2	 15603.2
743	 3635.75	 8431.5
744	 4772.7	 7536.4
745	 1772.6	 20861.2
746	 1782.6	 20862.8
747	 4781.75	 7368.5
748	 6352.5	 18943.0
749	 8858.05	 9444.95
750	 4798.0	 7363.25
751	 2593.2	 25384.2
752	 4819.8	 7699.0
753	 5905.0	 4616.0
754	 6365.35	 18923.1
755	 4828.75	 7654.5
756	 4820.6	 7585.3
757	 4837.5	 7714.0
758	 3637.0	 8394.6
759	 4386.6	 20792.6
760	 4837.0	 7665.0
761	 4839.6	 7605.4
762	 4834.2	 7590.65
763	 4812.25	 7359.75
764	 4825.9	 7466.2
765	 4841.5	 7496.25
766	 4832.2	 7454.9
767	 6398.2	 19054.6
768	 6966.0	 14165.4
769	 3662.0	 8419.5
770	 3662.25	 8421.5
771	 4780.9	 7270.3
772	 9299.0	 4850.0
773	 4772.6	 7207.5
774	 2568.4	 25307.4
775	 4767.6	 7250.4
776	 4783.4	 7229.3
777	 4799.25	 7277.0
778	 4770.0	 7046.0
779	 4771.4	 6924.0
780	 1800.0	 20783.75
781	 5138.0	 4351.25
782	 5939.05	 4644.6
783	 9149.6	 13360.4
784	 4792.7	 6942.2
785	 4782.85	 7094.75
786	 4818.0	 7268.5
787	 4809.5	 7220.0
788	 4823.1	 7264.7
789	 4815.1	 7190.1
790	 6203.5	 2840.5
791	 4831.4	 7244.0
792	 8897.75	 9476.75
793	 9752.8	 5712.7
794	 4835.0	 7085.9
795	 4814.8	 7015.4
796	 4811.4	 6933.05
797	 3637.8	 19436.4
798	 4855.4	 7096.7
799	 4362.2	 20636.6
800	 4874.85	 7708.6
801	 2295.05	 8813.05
802	 3673.25	 8535.15
803	 9178.75	 13420.75
804	 4867.0	 7573.7
805	 8624.75	 5592.0
806	 4872.7	 7647.5
807	 6416.3	 19498.1
808	 9183.5	 13394.15
809	 1834.5	 21057.4
810	 6431.8	 19543.2
811	 4860.75	 7447.75
812	 4870.5	 7462.7
813	 4869.5	 7418.4
814	 4876.75	 7523.0
815	 9162.0	 13316.8
816	 9168.6	 13354.5
817	 4884.0	 7446.5
818	 4868.0	 7405.6
819	 6435.5	 19485.0
820	 4907.3	 7561.9
821	 4913.6	 7564.9
822	 4934.25	 7648.5
823	 3679.0	 8405.0
824	 4392.75	 20618.2
825	 4906.7	 7474.2
826	 4908.5	 7517.75
827	 4902.8	 7486.8
828	 9104.4	 13164.4
829	 4927.0	 7402.5
830	 1806.75	 20927.75
831	 4912.5	 7324.0
832	 3685.0	 8415.4
833	 4863.75	 7196.5
834	 4861.7	 7142.0
835	 7592.85	 6313.15
836	 9129.25	 13188.0
837	 4860.25	 7179.75
838	 4869.5	 7164.4
839	 6424.5	 19410.0
840	 4891.1	 7260.7
841	 9156.6	 13272.4
842	 4871.7	 7002.7
843	 4888.25	 7036.25
844	 6260.0	 14791.0
845	 9164.0	 13268.5
846	 4572.75	 4062.25
847	 4879.3	 6932.7
848	 9523.2	 6702.6
849	 9150.2	 13245.0
850	 8376.0	 17063.5
851	 3696.75	 8334.5
852	 2515.0	 22127.0
853	 9161.5	 13175.5
854	 5956.0	 4648.5
855	 4579.7	 4077.1
856	 4930.3	 7083.0
857	 8921.8	 9492.1
858	 4900.5	 7025.5
859	 4920.0	 7071.75
860	 4909.7	 6934.2
861	 4926.4	 7076.4
862	 4924.0	 6961.75
863	 9525.2	 14230.0
864	 6727.2	 7837.0
865	 8642.4	 5397.0
866	 7289.0	 18260.75
867	 6423.25	 19298.0
868	 4623.2	 6737.4
869	 4623.8	 6787.2
870	 4617.9	 6715.9
871	 8368.4	 14056.4
872	 4604.5	 6515.0
873	 6440.4	 19284.1
874	 4619.6	 6651.1
875	 4628.0	 6599.5
876	 1883.4	 21077.2
877	 8874.5	 5050.5
878	 4639.0	 6800.5
879	 1879.6	 21067.8
880	 1658.0	 20024.7
881	 4655.1	 6739.4
882	 4661.5	 6821.0
883	 9175.7	 7606.7
884	 4663.4	 6753.4
885	 4634.1	 6671.75
886	 4634.0	 6622.8
887	 5999.5	 4699.6
888	 4646.8	 6624.6
889	 4631.25	 6587.0
890	 4647.05	 6581.55
891	 4668.9	 6646.9
892	 9222.4	 13314.2
893	 9566.75	 13710.25
894	 9020.25	 9837.5
895	 9040.0	 9857.75
896	 3671.25	 8224.75
897	 4652.7	 12762.4
898	 4653.5	 6506.6
899	 6198.25	 2855.0
900	 4610.75	 6480.5
901	 4604.1	 6452.1
902	 6467.75	 19484.7
903	 4592.25	 6364.0
904	 4568.3	 3926.2
905	 4632.0	 6429.5
906	 4622.3	 6396.7
907	 4589.0	 6294.3
908	 4597.0	 6244.8
909	 4433.8	 20599.0
910	 4410.9	 20597.75
911	 4607.7	 6290.6
912	 6491.8	 19554.0
913	 9108.7	 10312.6
914	 4607.1	 6160.2
915	 1884.6	 20873.8
916	 5783.25	 4556.25
917	 9085.4	 9867.8
918	 1907.5	 20880.0
919	 4635.0	 6339.0
920	 9092.5	 9838.5
921	 4638.2	 6380.4
922	 6500.4	 19476.0
923	 4665.0	 6474.0
924	 9237.0	 13281.2
925	 1912.25	 21009.0
926	 4453.75	 20663.75
927	 9064.2	 9820.4
928	 4632.7	 6299.1
929	 9251.2	 13242.2
930	 6464.95	 19366.4
931	 9228.85	 13241.1
932	 4647.35	 6206.1
933	 4968.5	 12399.5
934	 4668.5	 6264.7
935	 4454.2	 20655.1
936	 4673.25	 6236.25
937	 4639.75	 6152.75
938	 4591.5	 6444.0
939	 4585.4	 3849.0
940	 4698.6	 6812.2
941	 9562.0	 13720.25
942	 4696.1	 6792.9
943	 7320.3	 18079.0
944	 4713.3	 6682.3
945	 4718.0	 6597.5
946	 6487.5	 19417.0
947	 4415.5	 3804.4
948	 8700.8	 5549.8
949	 8303.5	 16911.5
950	 4372.0	 20517.0
951	 4720.0	 6642.5
952	 4739.4	 6643.0
953	 5387.5	 6155.75
954	 4390.5	 20560.5
955	 4386.8	 20541.6
956	 4760.5	 6667.0
957	 5815.3	 4497.2
958	 9090.5	 11862.2
959	 4681.75	 6438.5
960	 9158.6	 13129.5
961	 4697.25	 6404.75
962	 7325.2	 18173.6
963	 4700.4	 6455.7
964	 3383.25	 14084.75
965	 4714.6	 6351.0
966	 9153.65	 9782.4
967	 2559.3	 22293.8
968	 4675.5	 6241.8
969	 4381.5	 20468.0
970	 4682.0	 6275.4
971	 4675.4	 6219.4
972	 4666.7	 6152.4
973	 4699.3	 6282.6
974	 4701.4	 6175.6
975	 4707.4	 6180.2
976	 2332.5	 8821.5
977	 4742.25	 6456.25
978	 4714.25	 6371.0
979	 4751.8	 6411.4
980	 4752.2	 6452.2
981	 4762.1	 6434.8
982	 4754.85	 6415.45
983	 4759.75	 6327.25
984	 3666.9	 22298.7
985	 4751.0	 6288.5
986	 5348.95	 5709.75
987	 4746.3	 6227.0
988	 4600.75	 6054.25
989	 4607.9	 6058.2
990	 4608.8	 6114.6
991	 6439.5	 19126.5
992	 4448.4	 3590.4
993	 9124.2	 13005.4
994	 6443.0	 19110.25
995	 4610.1	 5960.9
996	 9172.0	 9755.0
997	 4611.8	 6086.9
998	 4359.2	 20377.4
999	 4606.5	 5893.0
