283	 9865.35	 16703.85
284	 7424.9	 13460.15
285	 2342.2	 10447.7
286	 7440.3	 13464.3
287	 7429.1	 13379.0
288	 10226.75	 7088.25
289	 7435.55	 13335.1
290	 7436.6	 13365.8
291	 7456.25	 13411.75
292	 7477.75	 13442.75
293	 7478.9	 13423.5
294	 7468.3	 13361.3
295	 7481.3	 13356.1
296	 7486.3	 13600.5
297	 7491.5	 13547.0
298	 2366.4	 10385.8
299	 7515.2	 13590.2
300	 7528.8	 13595.55
301	 7490.5	 13498.75
302	 7497.25	 13539.25
303	 9825.8	 16468.9
304	 2380.2	 10360.6
305	 7549.0	 13570.4
306	 2667.0	 16611.5
307	 10271.25	 7230.5
308	 7532.5	 13521.75
309	 10293.6	 7200.6
310	 7549.75	 13462.9
311	 7698.25	 13534.5
312	 7530.0	 13456.5
313	 7698.25	 13559.0
314	 7490.0	 13411.25
315	 7489.75	 13402.5
316	 5943.5	 11057.0
317	 7520.0	 13424.5
318	 7504.75	 13339.5
319	 7512.25	 13330.25
320	 7500.0	 13349.5
321	 10314.75	 7260.25
322	 7529.2	 13408.95
323	 10312.7	 7208.4
324	 7545.25	 13405.75
325	 7542.0	 13409.0
326	 7534.6	 13378.8
327	 9737.25	 16378.75
328	 10984.75	 6481.25
329	 7538.4	 13332.8
330	 7699.25	 13466.25
331	 7684.25	 13329.0
332	 2506.4	 10574.4
333	 9766.8	 16432.2
334	 7279.25	 13228.25
335	 7270.25	 13142.5
336	 2917.8	 16717.4
337	 7301.5	 13205.5
338	 10270.6	 7107.6
339	 7300.25	 13130.25
340	 10259.05	 7109.0
341	 7329.5	 13114.25
342	 10864.95	 18593.35
343	 7282.5	 13008.7
344	 10292.4	 7104.0
345	 7279.2	 12986.0
346	 7265.0	 12978.4
347	 5280.4	 17127.8
348	 7289.75	 12964.75
349	 9788.0	 16370.0
350	 7295.25	 12961.75
351	 2908.25	 16674.0
352	 7327.5	 12965.0
353	 7327.25	 13299.5
354	 2429.0	 10351.2
355	 2929.1	 16644.7
356	 7345.0	 13263.4
357	 2924.25	 16601.25
358	 7322.5	 13210.7
359	 10358.5	 7073.75
360	 7361.25	 13255.75
361	 7389.0	 13252.75
362	 7350.0	 13222.25
363	 3051.4	 16916.2
364	 12192.75	 17816.75
365	 13365.4	 13138.2
366	 2492.2	 10349.9
367	 7343.3	 12995.9
368	 7349.75	 13103.5
369	 7363.05	 12997.85
370	 7389.15	 13096.1
371	 7359.2	 12916.6
372	 9760.5	 16165.25
373	 7381.25	 12965.0
374	 7379.25	 12928.25
375	 10197.4	 6878.2
376	 9774.8	 16175.1
377	 9803.0	 16387.25
378	 2528.6	 10741.4
379	 7308.6	 12878.8
380	 7187.3	 13250.9
381	 3050.1	 14523.5
382	 9805.7	 16323.4
383	 9060.75	 14538.0
384	 3162.25	 16921.75
385	 7265.5	 12705.0
386	 7259.3	 12708.3
387	 10250.25	 6883.75
388	 7282.0	 12620.5
389	 7293.05	 12637.65
390	 7296.7	 12724.3
391	 7313.0	 12656.5
392	 11288.5	 8367.45
393	 7318.75	 12576.25
394	 7306.25	 12594.25
395	 9875.8	 16438.4
396	 7325.5	 12809.9
397	 2644.0	 10762.75
398	 7341.1	 12865.4
399	 9843.6	 16372.6
400	 3249.1	 16925.1
401	 7356.5	 12796.7
402	 7759.5	 15939.75
403	 3261.65	 16810.65
404	 2986.6	 16759.0
405	 7370.65	 12884.45
406	 7370.35	 12862.85
407	 7379.6	 12820.2
408	 7371.1	 12812.9
409	 7363.4	 12783.0
410	 7371.0	 12787.0
411	 2589.2	 10506.2
412	 2612.5	 10606.5
413	 9836.45	 16226.25
414	 7380.25	 12650.25
415	 7361.75	 12584.9
416	 2997.5	 16693.0
417	 2607.2	 10543.8
418	 7383.25	 12582.0
419	 7386.25	 12650.0
420	 7384.7	 13309.3
421	 9870.0	 16305.0
422	 7412.05	 13202.05
423	 7400.0	 13230.75
424	 7399.75	 13186.85
425	 3032.4	 16611.0
426	 7456.75	 13280.5
427	 9856.9	 16211.2
428	 7451.75	 13197.5
429	 7455.25	 13250.5
430	 7454.75	 13217.15
431	 7380.0	 13156.55
432	 7397.5	 13082.75
433	 7424.2	 13133.0
434	 7383.4	 12979.0
435	 9751.6	 5351.8
436	 3146.0	 16768.2
437	 4057.5	 13580.25
438	 7414.5	 13068.75
439	 2607.75	 10400.75
440	 6038.25	 11165.25
441	 7451.5	 13049.5
442	 10349.0	 7016.75
443	 7477.15	 13009.5
444	 9614.85	 16084.95
445	 10334.75	 6914.75
446	 7511.9	 13280.1
447	 10358.0	 6938.6
448	 3251.25	 16726.75
449	 7525.4	 13302.7
450	 3148.8	 16723.0
451	 7681.25	 13281.0
452	 7527.25	 13225.5
453	 7533.4	 13235.8
454	 9196.4	 19999.0
455	 7569.85	 7847.15
456	 7464.85	 13020.4
457	 10312.0	 6722.75
458	 9642.5	 16076.15
459	 9642.8	 16074.0
460	 7213.8	 13003.2
461	 7689.25	 13158.0
462	 7514.1	 13105.6
463	 7184.7	 12932.5
464	 7512.0	 13084.5
465	 7520.8	 13083.0
466	 7687.0	 13092.25
467	 7690.5	 13178.25
468	 7384.7	 12932.6
469	 7382.9	 12901.6
470	 9658.6	 16014.2
471	 7406.1	 12893.2
472	 10345.3	 6738.35
473	 9597.0	 15875.75
474	 6966.25	 17833.75
475	 2315.25	 10346.25
476	 2325.7	 10296.5
477	 7422.1	 12798.8
478	 2327.25	 10356.75
479	 7405.8	 12702.1
480	 2474.3	 11729.5
481	 7394.65	 12660.1
482	 7389.8	 12591.9
483	 7398.25	 12597.5
484	 2330.95	 10264.95
485	 8158.6	 6722.8
486	 7407.25	 12712.0
487	 7416.25	 12681.5
488	 7824.25	 9409.5
489	 7428.75	 12749.0
490	 7831.75	 6634.5
491	 3364.0	 17796.5
492	 7884.6	 6685.2
493	 7432.8	 12858.0
494	 2351.0	 10278.25
495	 2366.0	 10265.5
496	 7884.25	 6621.0
497	 7451.4	 12831.6
498	 7443.8	 12773.4
499	 7468.2	 12848.8
500	 9683.0	 16114.0
501	 3261.4	 17613.5
502	 3566.0	 4492.0
503	 7637.25	 12756.75
504	 3571.05	 4491.45
505	 7636.75	 12778.0
506	 7640.25	 12857.0
507	 7433.25	 12728.0
508	 6593.4	 20807.05
509	 7775.2	 6122.95
510	 9698.8	 16144.0
511	 9718.5	 16141.75
512	 7456.6	 12605.15
513	 3076.6	 14413.9
514	 7885.2	 6328.4
515	 7451.4	 12696.2
516	 2357.0	 10212.0
517	 7864.0	 6260.0
518	 9709.75	 16035.5
519	 7456.4	 12697.4
520	 9725.4	 16047.0
521	 9640.4	 15961.6
522	 7445.2	 12571.5
523	 7450.5	 12582.5
524	 7465.0	 12632.6
525	 2379.0	 10160.6
526	 7818.8	 6178.4
527	 7630.25	 12598.5
528	 7627.25	 12521.0
529	 7633.5	 12655.25
530	 7689.75	 13367.75
531	 6992.75	 12536.25
532	 11248.6	 15252.2
533	 6978.25	 12473.25
534	 6986.8	 12476.2
535	 7855.6	 6119.2
536	 3405.3	 17871.7
537	 7121.1	 12796.7
538	 9211.6	 19983.5
539	 3393.25	 17807.25
540	 9652.25	 15871.5
541	 2417.25	 10325.25
542	 11236.0	 15231.5
543	 7052.3	 12380.35
544	 7071.25	 12417.5
545	 7081.75	 12389.75
546	 7088.3	 12390.7
547	 2428.2	 10264.8
548	 7065.75	 12328.75
549	 3435.6	 17846.8
550	 7057.4	 12243.35
551	 7072.75	 12305.75
552	 12489.25	 10305.0
553	 3433.75	 17900.5
554	 6818.75	 17605.5
555	 6999.75	 12035.0
556	 7000.0	 11949.1
557	 7034.8	 12041.1
558	 10161.0	 7453.25
559	 3415.7	 17630.5
560	 7017.2	 11989.0
561	 3418.2	 17621.8
562	 3420.6	 17616.8
563	 2424.5	 10209.0
564	 9614.0	 15771.6
565	 3301.75	 17495.25
566	 9604.25	 15719.5
567	 3305.8	 17567.2
568	 7040.0	 12045.75
569	 6802.25	 17549.75
570	 3354.6	 17552.6
571	 3569.5	 4434.0
572	 7091.4	 12044.4
573	 3311.4	 17463.6
574	 7078.5	 11998.5
575	 7983.0	 6478.5
576	 3288.9	 17594.3
577	 3257.75	 17419.75
578	 8429.4	 8182.2
579	 7045.1	 11870.5
580	 9640.4	 15752.5
581	 11524.8	 10171.7
582	 10883.75	 18419.5
583	 8021.25	 6672.0
584	 8019.5	 6622.0
585	 7082.05	 11924.9
586	 2310.0	 10117.0
587	 7115.7	 12552.9
588	 8030.6	 6586.2
589	 2322.0	 10105.0
590	 9592.25	 15632.0
591	 9600.4	 15595.4
592	 2329.0	 10034.0
593	 3371.5	 17520.75
594	 7108.05	 12354.65
595	 8054.75	 6638.0
596	 9584.0	 15568.8
597	 2307.5	 9970.5
598	 3394.2	 17462.0
599	 7117.4	 12220.1
600	 9588.75	 15485.5
601	 7121.0	 12163.8
602	 7130.5	 12256.4
603	 7151.8	 12280.8
604	 2391.0	 10012.2
605	 7129.25	 12170.0
606	 2366.25	 9911.25
607	 7102.8	 12284.6
608	 7152.0	 12541.05
609	 7154.8	 12543.8
610	 2435.1	 10057.8
611	 3369.75	 17309.0
612	 7151.4	 12274.9
613	 8002.0	 6456.7
614	 7219.25	 12818.5
615	 9167.8	 19769.2
616	 8042.9	 6551.95
617	 7195.5	 12325.3
618	 7201.0	 12287.75
619	 3444.1	 17426.6
620	 8062.2	 6489.4
621	 3419.6	 17312.6
622	 3430.25	 17284.5
623	 7134.55	 11934.25
624	 9660.4	 15768.4
625	 8027.0	 6341.5
626	 7142.75	 11919.25
627	 8064.0	 6364.75
628	 7163.0	 11721.6
629	 7158.0	 12083.5
630	 7176.0	 12144.5
631	 7180.9	 12090.3
632	 7177.5	 11916.25
633	 7173.6	 11920.8
634	 8054.75	 6324.5
635	 8033.5	 6331.0
636	 7251.4	 12819.1
637	 7189.2	 12143.1
638	 7213.75	 11890.0
639	 9692.95	 15809.35
640	 7165.3	 11708.9
641	 7194.5	 11878.75
642	 2603.4	 11741.4
643	 6993.0	 11665.4
644	 6996.4	 11667.2
645	 6995.3	 11678.8
646	 7757.5	 6046.5
647	 3449.75	 17813.0
648	 7019.75	 11659.25
649	 2470.5	 9916.0
650	 6785.5	 17456.0
651	 3457.75	 17713.5
652	 7690.8	 8022.8
653	 7023.1	 11676.9
654	 7024.0	 11667.9
655	 7821.2	 6093.4
656	 6997.0	 11374.75
657	 7775.0	 6046.0
658	 2516.3	 10322.7
659	 7722.0	 5922.5
660	 7013.4	 11407.4
661	 7048.3	 11696.3
662	 7054.5	 11617.0
663	 7058.6	 11617.8
664	 7072.5	 11664.9
665	 9657.2	 15591.3
666	 7879.8	 6088.15
667	 7872.25	 6073.0
668	 7083.8	 11601.0
669	 7049.8	 11425.8
670	 2533.25	 10263.0
671	 2618.5	 11764.75
672	 9671.8	 15616.0
673	 7922.2	 15556.4
674	 6992.95	 11285.75
675	 9671.1	 15562.3
676	 7004.0	 11277.4
677	 9679.0	 15564.0
678	 3565.75	 17936.25
679	 7001.4	 11227.5
680	 7000.0	 11179.6
681	 7901.5	 5989.75
682	 9665.2	 15495.4
683	 3545.5	 17841.0
684	 3545.3	 17831.3
685	 7802.25	 5816.0
686	 9689.75	 15504.5
687	 3557.25	 17840.25
688	 9697.0	 15596.75
689	 7064.3	 11224.1
690	 7065.85	 11289.3
691	 7077.5	 11221.8
692	 9690.5	 15526.75
693	 2514.5	 10131.25
694	 9197.25	 19706.5
695	 7054.5	 10954.6
696	 2535.25	 10120.75
697	 2568.3	 10180.2
698	 3472.5	 17618.0
699	 9738.25	 16131.75
700	 7146.5	 11502.75
701	 3497.0	 17523.0
702	 3471.6	 17487.6
703	 2650.0	 10198.0
704	 7837.0	 5745.0
705	 3480.0	 17482.25
706	 7216.9	 12727.2
707	 2637.0	 10187.5
708	 2656.0	 10323.5
709	 9784.75	 16133.0
710	 3490.0	 17279.5
711	 2708.25	 10291.5
712	 9785.9	 16003.1
713	 7104.8	 11336.2
714	 3518.7	 17596.0
715	 7104.0	 11322.1
716	 2586.5	 10182.5
717	 7098.25	 11236.5
718	 7259.3	 13896.1
719	 3541.5	 17602.75
720	 7114.0	 11012.4
721	 7120.5	 10997.0
722	 3554.6	 17431.8
723	 6576.8	 20305.6
724	 9761.2	 15887.0
725	 7927.75	 6013.75
726	 2623.7	 10146.45
727	 3553.5	 17355.25
728	 9784.25	 15979.25
729	 7943.75	 6010.25
730	 7179.05	 11237.9
731	 7191.8	 11281.1
732	 3298.6	 17234.7
733	 3277.0	 17181.0
734	 8295.5	 15629.4
735	 2669.4	 10129.8
736	 7162.2	 10958.4
737	 7815.0	 12873.0
738	 10076.0	 6953.6
739	 3290.8	 17176.2
740	 9777.0	 15837.25
741	 7911.95	 5897.25
742	 7922.4	 5864.2
743	 7196.0	 11037.5
744	 7187.9	 10960.3
745	 9668.9	 7174.3
746	 7193.5	 10919.5
747	 7093.75	 11688.9
748	 7244.2	 12498.6
749	 7229.0	 12453.5
750	 7248.5	 12491.05
751	 7957.2	 5885.4
752	 3320.6	 17059.2
753	 7267.8	 12367.9
754	 7211.75	 12260.75
755	 7267.75	 12298.75
756	 2531.25	 9962.0
757	 8005.5	 6048.7
758	 7271.4	 12236.6
759	 7258.25	 12233.5
760	 9854.7	 16029.2
761	 7255.8	 12170.5
762	 7248.25	 12346.7
763	 7294.5	 12542.25
764	 9872.6	 15968.4
765	 2553.8	 9964.4
766	 2533.4	 9924.4
767	 7298.0	 12522.3
768	 7281.0	 12404.5
769	 7284.9	 12411.0
770	 7999.1	 5856.2
771	 3385.2	 17278.9
772	 2573.25	 9901.25
773	 2621.05	 10041.0
774	 9826.85	 15922.35
775	 7322.2	 12405.2
776	 7288.3	 12354.9
777	 8058.7	 5871.3
778	 9809.0	 15871.0
779	 7926.4	 5843.4
780	 7276.7	 12186.9
781	 8792.8	 19680.1
782	 9834.95	 15868.05
783	 9856.5	 15951.5
784	 3283.4	 16929.0
785	 11273.7	 9618.0
786	 9852.9	 15914.6
787	 7332.25	 12172.75
788	 2704.8	 10011.0
789	 3328.15	 16918.25
790	 10980.4	 6188.4
791	 3307.6	 16901.4
792	 7249.25	 12055.0
793	 10338.6	 16675.7
794	 7266.5	 12044.0
795	 2635.0	 9942.6
796	 9865.4	 15883.2
797	 9877.95	 15919.0
798	 2665.75	 9946.75
799	 2646.0	 9927.5
800	 3342.5	 16923.75
801	 7249.25	 11943.75
802	 7250.5	 11815.5
803	 9757.4	 15825.6
804	 2712.8	 9981.8
805	 3980.25	 12139.75
806	 2684.05	 9919.3
807	 9765.25	 15778.0
808	 7300.75	 12140.0
809	 7304.75	 12097.0
810	 2709.1	 9923.8
811	 9737.4	 15689.8
812	 10999.25	 6363.5
813	 7332.9	 12132.95
814	 7311.9	 12023.3
815	 1922.25	 9861.25
816	 3346.25	 16680.25
817	 9764.25	 15699.0
818	 7330.4	 11975.9
819	 3390.0	 16696.0
820	 1933.25	 9845.5
821	 9780.0	 15797.75
822	 9801.0	 15819.75
823	 7286.1	 11795.7
824	 7288.2	 11834.3
825	 7293.7	 11801.35
826	 3423.2	 17250.6
827	 7313.75	 11920.75
828	 1965.7	 9843.4
829	 9774.75	 15700.75
830	 7359.4	 12495.8
831	 7367.7	 12485.9
832	 3456.85	 17169.0
833	 7338.1	 12444.5
834	 7339.1	 12413.6
835	 3438.6	 17197.5
836	 7364.0	 12454.4
837	 7371.0	 12457.0
838	 7386.75	 12546.5
839	 3454.0	 17246.75
840	 7406.4	 12541.2
841	 7405.25	 12536.25
842	 1994.8	 9793.4
843	 8043.0	 5517.0
844	 1918.7	 9683.1
845	 1931.1	 9682.6
846	 8068.75	 5542.5
847	 7395.25	 12494.0
848	 7336.7	 12556.65
849	 9728.0	 15541.0
850	 1935.0	 9640.0
851	 7351.25	 12346.25
852	 3451.15	 17127.2
853	 7379.8	 12344.0
854	 7375.65	 12343.85
855	 7391.8	 12325.8
856	 7372.0	 12279.0
857	 7380.3	 12273.5
858	 7399.0	 12279.5
859	 7396.5	 12316.25
860	 12925.2	 6612.4
861	 1962.1	 9679.8
862	 7408.05	 12484.85
863	 7419.75	 12500.25
864	 8157.6	 6679.8
865	 2023.6	 9901.1
866	 7410.1	 12472.8
867	 3469.5	 17086.7
868	 2262.2	 12853.05
869	 7451.45	 12476.6
870	 7612.5	 12441.75
871	 7622.5	 12496.5
872	 7402.4	 12394.15
873	 7413.05	 12390.6
874	 7413.0	 12369.5
875	 2019.4	 9811.2
876	 7401.9	 12294.5
877	 7423.2	 12341.5
878	 7439.8	 12394.8
879	 7426.1	 12369.1
880	 7432.5	 12374.25
881	 7428.7	 12325.8
882	 7606.75	 12370.25
883	 7606.25	 12287.0
884	 7601.5	 12253.0
885	 7607.5	 12393.75
886	 7394.5	 12417.4
887	 7337.1	 12116.9
888	 7342.2	 12147.8
889	 2105.6	 9805.8
890	 3543.0	 17229.3
891	 7360.0	 12247.0
892	 7369.7	 12184.55
893	 7360.5	 12099.0
894	 3530.4	 17160.4
895	 2071.25	 9774.25
896	 7363.5	 12137.75
897	 7329.45	 11867.6
898	 7357.5	 11980.5
899	 8204.2	 6686.0
900	 7342.0	 11989.25
901	 7339.5	 11824.5
902	 7348.75	 11881.5
903	 7382.75	 11979.25
904	 2099.2	 9683.2
905	 1921.8	 9622.6
906	 9891.5	 16729.75
907	 7389.8	 12211.4
908	 7381.75	 12190.25
909	 7387.7	 12161.8
910	 3517.8	 17113.2
911	 3513.75	 17091.5
912	 7382.25	 13767.75
913	 7918.25	 9240.25
914	 7399.8	 13792.2
915	 7416.2	 12210.4
916	 7551.9	 12170.6
917	 7420.0	 12241.4
918	 7545.2	 12077.9
919	 9874.0	 16666.5
920	 9898.8	 16657.6
921	 7414.9	 13792.3
922	 7411.5	 12166.0
923	 12062.1	 17687.9
924	 8177.9	 6403.7
925	 7376.5	 11930.05
926	 7377.0	 11895.6
927	 8528.75	 8258.5
928	 7346.85	 13725.55
929	 2077.0	 9600.75
930	 7405.4	 11947.8
931	 2105.5	 9610.5
932	 11363.0	 19152.25
933	 7390.9	 12001.9
934	 7543.7	 11991.6
935	 7415.15	 12079.9
936	 7393.2	 11861.0
937	 7390.4	 11881.0
938	 8088.25	 6321.25
939	 7561.25	 11828.5
940	 9930.25	 16670.25
941	 3523.45	 16897.95
942	 9930.75	 16668.75
943	 3505.4	 16857.25
944	 9922.8	 16622.0
945	 3523.0	 16846.0
946	 7362.75	 13718.0
947	 7222.4	 11737.8
948	 7251.0	 11739.25
949	 7242.4	 11692.4
950	 9892.25	 16576.0
951	 7216.8	 11529.6
952	 3548.25	 16950.0
953	 7215.75	 11344.5
954	 7232.4	 11398.9
955	 7236.2	 11402.8
956	 3550.0	 16826.25
957	 3556.0	 16876.0
958	 2733.8	 11844.1
959	 7229.0	 11477.5
960	 7229.4	 11470.0
961	 11091.75	 5423.0
962	 7241.6	 11377.9
963	 3540.25	 16617.05
964	 9933.25	 16532.5
965	 8331.4	 6442.4
966	 7260.4	 11676.6
967	 8350.8	 6525.6
968	 3555.8	 16603.6
969	 7278.5	 11715.8
970	 2562.65	 16517.15
971	 8336.0	 6429.0
972	 8354.3	 6438.1
973	 7293.0	 11732.5
974	 11738.7	 3954.0
975	 11039.5	 6515.2
976	 7274.6	 11498.8
977	 7263.7	 11418.0
978	 8399.45	 6505.25
979	 6855.5	 17780.5
980	 9956.75	 16728.35
981	 2549.55	 16487.55
982	 7289.45	 11505.1
983	 8344.4	 16028.2
984	 7294.9	 11511.05
985	 7295.05	 11389.25
986	 2598.0	 16445.7
987	 7280.0	 11387.0
988	 7304.5	 11345.75
989	 2310.2	 9821.2
990	 13591.4	 13364.0
991	 9946.5	 10930.0
992	 7207.6	 11178.2
993	 2607.25	 16461.25
994	 7216.5	 11216.25
995	 2239.5	 9642.0
996	 2504.75	 16350.75
997	 2562.5	 16390.5
998	 7249.9	 11120.3
999	 2136.75	 9585.5
