78	 2767.75	 17621.0
79	 7196.2	 8166.95
80	 4173.25	 16482.5
81	 6317.6	 10021.4
82	 2762.5	 17466.75
83	 8495.25	 13330.75
84	 2749.0	 17396.75
85	 3611.3	 7378.1
86	 8567.6	 13365.3
87	 2759.15	 17286.7
88	 4193.3	 16592.1
89	 2772.0	 17279.25
90	 3604.2	 7341.4
91	 6541.0	 17929.2
92	 2791.1	 17595.2
93	 8471.0	 13243.75
94	 8472.9	 13313.5
95	 2211.25	 14173.5
96	 1620.8	 20364.6
97	 2795.2	 17450.1
98	 8488.3	 13253.0
99	 7206.25	 7309.5
100	 1604.0	 12038.5
101	 2802.5	 17328.25
102	 8471.6	 13193.7
103	 8458.15	 13187.8
104	 5958.85	 12146.65
105	 2812.0	 17336.5
106	 2212.0	 14080.0
107	 2746.25	 17232.0
108	 3702.7	 10471.1
109	 2737.2	 17193.3
110	 7292.4	 14936.5
111	 2229.5	 14537.0
112	 3638.0	 7265.0
113	 8542.4	 13239.2
114	 2762.2	 17105.9
115	 8523.5	 13164.75
116	 6282.8	 17645.2
117	 6210.45	 9379.8
118	 4902.25	 20749.25
119	 8547.2	 13113.9
120	 3701.1	 10360.0
121	 2767.3	 17097.1
122	 2777.5	 17004.25
123	 8314.25	 13068.05
124	 2795.5	 17236.0
125	 2801.9	 17168.8
126	 8328.0	 12992.1
127	 8342.1	 13009.5
128	 2829.1	 17231.9
129	 1635.5	 20341.5
130	 3700.75	 10307.75
131	 3012.75	 13788.6
132	 8381.6	 13065.9
133	 7220.0	 14844.0
134	 2809.0	 17074.25
135	 2803.0	 16991.4
136	 8404.2	 13022.7
137	 8396.6	 12970.9
138	 8415.5	 13009.25
139	 7198.0	 7182.5
140	 2847.3	 17611.9
141	 8375.3	 12883.1
142	 7268.0	 14907.0
143	 8386.5	 12898.25
144	 8418.6	 12923.4
145	 8395.5	 12871.0
146	 4192.45	 8860.9
147	 2870.75	 17533.0
148	 1678.5	 20427.0
149	 1824.5	 5338.75
150	 2282.0	 14542.5
151	 2840.5	 17422.0
152	 2847.2	 17311.5
153	 2840.8	 17252.5
154	 8301.75	 12741.0
155	 3608.0	 7467.5
156	 2861.6	 17406.3
157	 8289.5	 12701.4
158	 2873.0	 17278.5
159	 2883.9	 17280.85
160	 2891.1	 17596.1
161	 6272.75	 17513.0
162	 2890.0	 17590.0
163	 2899.1	 17474.2
164	 2912.7	 17622.1
165	 2916.6	 17538.4
166	 8415.4	 12845.0
167	 2925.0	 17490.8
168	 6295.8	 17515.2
169	 3542.5	 7049.4
170	 7311.1	 14957.4
171	 3548.0	 7059.0
172	 8402.8	 12785.15
173	 2912.3	 17396.6
174	 2237.5	 14366.5
175	 2257.5	 14403.6
176	 8375.1	 12687.5
177	 6363.65	 6950.35
178	 2840.5	 17216.4
179	 1597.0	 20268.2
180	 3532.8	 6953.0
181	 4958.4	 20991.8
182	 8446.8	 8639.8
183	 8439.75	 13061.5
184	 8585.5	 5828.0
185	 2848.0	 17022.75
186	 2843.5	 17030.0
187	 8431.3	 12998.65
188	 8457.4	 12975.8
189	 8498.5	 13050.75
190	 2860.25	 16946.0
191	 2864.9	 16950.1
192	 2828.3	 17100.4
193	 2595.5	 12049.5
194	 2892.9	 17195.6
195	 7949.3	 13128.45
196	 2905.55	 17128.95
197	 8483.75	 12926.0
198	 7129.0	 7080.5
199	 2918.9	 17249.9
200	 8488.5	 12916.35
201	 2922.0	 17108.9
202	 2909.4	 17076.3
203	 2881.75	 17068.9
204	 8535.6	 12986.0
205	 2279.0	 14379.6
206	 4553.9	 20893.1
207	 7342.5	 14934.75
208	 8561.25	 13015.0
209	 7371.6	 14915.0
210	 8536.3	 12920.4
211	 8553.5	 12978.0
212	 2285.2	 14343.4
213	 771.2	 16820.0
214	 760.25	 16842.25
215	 788.35	 16918.8
216	 1827.9	 5307.2
217	 8452.4	 12846.7
218	 6224.2	 9614.6
219	 7946.5	 3137.5
220	 762.25	 16728.0
221	 8390.45	 8578.4
222	 8455.0	 12715.9
223	 8451.4	 12695.7
224	 7108.0	 6952.75
225	 8440.9	 12689.8
226	 776.0	 16750.0
227	 8476.25	 12681.45
228	 8474.25	 12687.75
229	 3585.0	 7134.0
230	 3798.25	 10458.25
231	 833.75	 16908.0
232	 4198.8	 16451.6
233	 8515.75	 12846.5
234	 6360.7	 17619.3
235	 8513.7	 12772.5
236	 837.0	 16877.2
237	 842.4	 16926.0
238	 2308.5	 14442.75
239	 839.05	 16804.0
240	 4214.8	 16432.6
241	 1593.6	 20164.9
242	 801.6	 16641.4
243	 829.2	 16740.95
244	 849.5	 16776.0
245	 8533.15	 12712.25
246	 8577.5	 12748.75
247	 3618.2	 7248.4
248	 863.0	 16680.75
249	 8597.1	 13486.4
250	 743.0	 16559.2
251	 745.6	 16612.8
252	 8608.0	 13442.6
253	 778.8	 16621.1
254	 8614.0	 13420.75
255	 762.25	 16515.3
256	 6002.5	 2462.1
257	 7138.25	 6876.5
258	 732.6	 16463.9
259	 8598.1	 13327.4
260	 6342.75	 17563.0
261	 726.8	 16415.1
262	 5169.6	 1227.8
263	 6349.4	 17580.8
264	 6260.2	 9826.2
265	 773.0	 16425.5
266	 8572.9	 13395.9
267	 796.2	 16571.1
268	 8662.1	 13482.6
269	 820.25	 16575.5
270	 795.0	 16535.6
271	 8660.35	 13438.35
272	 822.0	 16520.0
273	 7358.55	 13436.45
274	 7175.0	 7039.1
275	 3764.6	 10336.3
276	 4233.25	 16353.75
277	 8683.3	 13390.9
278	 5926.4	 4061.6
279	 810.1	 16464.5
280	 8665.0	 13368.0
281	 798.25	 16427.25
282	 8727.1	 13395.7
283	 8679.0	 13570.4
284	 7189.2	 7011.1
285	 8712.0	 13377.8
286	 8724.8	 13305.8
287	 1617.5	 20054.0
288	 4186.0	 16270.2
289	 5376.5	 4121.25
290	 4933.1	 3367.5
291	 887.2	 16837.2
292	 5465.0	 6069.5
293	 915.7	 16908.25
294	 7407.1	 13478.9
295	 895.7	 16872.9
296	 908.5	 16911.5
297	 894.2	 16847.7
298	 871.9	 16774.7
299	 8775.0	 7202.5
300	 880.7	 16712.0
301	 7061.9	 5914.2
302	 893.3	 16755.35
303	 8639.6	 13157.4
304	 887.75	 16706.75
305	 4228.2	 16268.4
306	 8642.25	 13168.0
307	 930.0	 16852.8
308	 941.8	 16849.8
309	 6860.25	 1636.5
310	 960.6	 16908.8
311	 2905.8	 14464.0
312	 6955.8	 4136.6
313	 8652.7	 13225.0
314	 4466.5	 20680.25
315	 972.3	 16868.7
316	 8724.0	 13249.0
317	 929.25	 16795.0
318	 5236.25	 5120.25
319	 2884.1	 17887.3
320	 923.75	 16689.25
321	 1641.8	 20228.9
322	 8690.8	 13113.4
323	 6203.5	 17450.5
324	 1647.5	 20302.5
325	 7178.0	 6924.0
326	 4013.9	 16104.5
327	 8721.8	 13098.5
328	 8754.2	 13431.6
329	 865.0	 16649.0
330	 8747.2	 13514.4
331	 8732.2	 13424.4
332	 8766.6	 13499.7
333	 878.3	 16603.7
334	 8317.75	 10510.0
335	 908.25	 16647.0
336	 4967.5	 16115.9
337	 8752.0	 13354.0
338	 890.5	 16571.25
339	 4943.5	 13968.6
340	 6293.4	 9696.2
341	 3834.2	 10892.2
342	 7246.4	 14634.6
343	 5003.25	 21111.75
344	 1891.75	 7326.5
345	 2284.5	 14291.25
346	 1900.8	 7326.0
347	 4063.45	 16170.15
348	 5004.25	 21058.25
349	 8797.8	 13516.3
350	 888.3	 16492.5
351	 904.8	 16548.7
352	 6863.1	 1646.6
353	 2493.0	 5650.5
354	 8827.8	 13351.8
355	 959.5	 16617.0
356	 979.5	 16592.1
357	 8830.25	 13308.75
358	 941.3	 16484.45
359	 8769.5	 13251.25
360	 969.5	 16542.7
361	 1924.2	 7320.4
362	 970.7	 16460.9
363	 8782.25	 13196.5
364	 962.7	 16415.4
365	 724.9	 16377.7
366	 4879.0	 8518.25
367	 726.25	 16338.75
368	 761.4	 16375.4
369	 6202.0	 10074.0
370	 2710.7	 18144.7
371	 8840.1	 13231.2
372	 6854.4	 1676.1
373	 4024.5	 15990.05
374	 7235.1	 7320.4
375	 8857.25	 13164.75
376	 730.4	 16280.7
377	 6090.6	 5638.0
378	 8838.5	 13120.0
379	 763.0	 16250.0
380	 6213.75	 17192.0
381	 772.2	 16195.6
382	 780.9	 16197.3
383	 792.0	 16325.8
384	 8466.8	 13444.8
385	 8619.25	 13028.35
386	 843.6	 16359.0
387	 5056.25	 21161.0
388	 8636.1	 13015.8
389	 8482.1	 13458.45
390	 3639.4	 7388.0
391	 788.5	 16288.75
392	 8610.0	 12941.0
393	 5676.3	 11274.7
394	 6097.2	 9458.0
395	 826.4	 16233.5
396	 8656.6	 12956.8
397	 712.55	 16127.6
398	 7272.0	 7302.5
399	 711.75	 16104.75
400	 2264.8	 14179.4
401	 734.0	 16104.5
402	 2276.5	 14173.75
403	 739.6	 16171.9
404	 8707.05	 12987.5
405	 8731.75	 13050.2
406	 757.25	 16063.6
407	 7378.8	 14755.2
408	 7278.25	 7216.75
409	 8490.25	 13380.5
410	 8692.0	 12928.25
411	 712.9	 15970.45
412	 736.1	 15971.0
413	 6258.5	 17361.95
414	 754.6	 15981.35
415	 8749.6	 12913.2
416	 7312.95	 14706.75
417	 8457.5	 13313.75
418	 805.2	 16108.6
419	 8587.2	 12780.3
420	 794.25	 16061.25
421	 8666.0	 12767.0
422	 6247.2	 17278.3
423	 6123.0	 9429.25
424	 8622.0	 12668.75
425	 799.0	 16009.5
426	 800.0	 15984.75
427	 834.8	 16018.9
428	 813.25	 15965.05
429	 832.45	 15965.9
430	 7210.0	 14441.75
431	 2327.6	 14254.6
432	 872.75	 16364.0
433	 870.0	 16385.5
434	 4118.75	 16177.0
435	 2310.0	 14255.4
436	 6088.5	 9284.5
437	 900.8	 16313.9
438	 5229.0	 1199.5
439	 4396.5	 20736.75
440	 869.3	 16258.1
441	 876.4	 16188.3
442	 8352.2	 8367.7
443	 882.25	 16241.0
444	 5928.75	 3944.5
445	 8754.8	 12700.6
446	 1613.0	 9804.6
447	 7374.0	 14637.5
448	 8775.2	 13055.3
449	 8755.25	 12995.0
450	 930.5	 16371.4
451	 937.7	 16403.65
452	 949.6	 16359.0
453	 4973.6	 20923.8
454	 6702.0	 1863.0
455	 970.0	 16342.75
456	 966.7	 16335.4
457	 925.0	 16286.5
458	 8783.8	 12925.8
459	 4828.6	 9682.8
460	 1459.55	 19928.9
461	 4628.6	 21002.5
462	 8802.0	 12876.8
463	 8842.75	 13039.0
464	 6248.25	 17182.75
465	 5933.6	 3873.95
466	 5461.0	 8360.5
467	 947.0	 16222.0
468	 8870.8	 13069.9
469	 972.0	 16218.1
470	 848.2	 16073.6
471	 2752.0	 17475.25
472	 889.5	 16106.0
473	 905.0	 16125.25
474	 850.3	 16013.8
475	 7437.3	 14948.6
476	 887.25	 16018.75
477	 8890.9	 12909.5
478	 900.5	 16054.65
479	 1980.5	 7273.5
480	 6186.9	 17132.05
481	 3603.25	 12677.25
482	 902.25	 15958.3
483	 909.3	 15989.5
484	 933.4	 16143.8
485	 7455.75	 14938.75
486	 950.0	 16123.6
487	 949.8	 16083.4
488	 7319.6	 7269.2
489	 8762.75	 12736.5
490	 8773.1	 12755.5
491	 7174.0	 7256.2
492	 8766.8	 12690.55
493	 941.75	 15997.75
494	 8822.7	 12746.6
495	 4119.8	 16089.0
496	 982.25	 16042.75
497	 1956.6	 7170.4
498	 2352.6	 14157.2
499	 1003.8	 16843.5
500	 1039.2	 16880.8
501	 1033.25	 16854.0
502	 1942.9	 7070.8
503	 4061.7	 16321.4
504	 4131.6	 16045.25
505	 8875.4	 12765.2
506	 1038.2	 16787.7
507	 8534.5	 13350.0
508	 8851.0	 12726.0
509	 1034.5	 16706.75
510	 7155.7	 1061.9
511	 3712.75	 7819.0
512	 1056.05	 16887.2
513	 8893.2	 12705.6
514	 8899.75	 12710.0
515	 8904.25	 12730.5
516	 8901.0	 12674.75
517	 1075.1	 16873.1
518	 1097.85	 16820.7
519	 8299.6	 12582.0
520	 3144.0	 21979.5
521	 8538.75	 13320.75
522	 8333.35	 12649.85
523	 1828.1	 14054.6
524	 3603.2	 12585.0
525	 6754.0	 3586.0
526	 8281.2	 12534.0
527	 8433.0	 13303.0
528	 1086.5	 16725.5
529	 1087.7	 16715.8
530	 8284.15	 12480.65
531	 987.95	 16685.1
532	 8318.8	 12532.4
533	 993.3	 16666.6
534	 5660.9	 11237.3
535	 3653.8	 7161.2
536	 1985.6	 7123.4
537	 8496.75	 8669.25
538	 1034.3	 16609.0
539	 8369.95	 12616.55
540	 1191.7	 9834.9
541	 5304.0	 3348.5
542	 1039.8	 16627.35
543	 1830.5	 14018.75
544	 8401.2	 12567.1
545	 8395.3	 12536.8
546	 991.1	 16481.6
547	 8372.0	 12523.0
548	 1046.5	 16566.75
549	 1037.7	 16466.9
550	 1850.75	 13953.25
551	 1067.0	 16664.0
552	 1058.0	 16630.4
553	 8305.2	 12418.8
554	 1392.2	 9423.7
555	 8298.3	 12377.4
556	 1092.8	 16612.3
557	 1083.4	 16574.0
558	 1051.5	 16561.9
559	 6365.8	 17751.0
560	 1049.4	 16509.4
561	 1061.3	 16515.9
562	 2557.8	 18998.0
563	 1111.5	 16510.25
564	 8326.5	 12266.25
565	 1499.0	 19946.0
566	 1130.0	 16896.6
567	 1166.2	 16932.7
568	 1155.6	 16865.8
569	 8404.6	 12398.0
570	 1134.1	 16775.9
571	 8388.7	 12277.7
572	 8446.6	 13159.9
573	 1170.75	 16926.25
574	 8401.1	 12314.7
575	 3681.2	 7027.4
576	 1887.75	 6771.75
577	 8432.75	 12249.25
578	 3602.7	 12723.5
579	 8391.75	 12229.75
580	 1240.1	 16838.1
581	 8468.3	 12630.6
582	 1182.1	 16748.5
583	 8442.75	 12566.25
584	 6225.4	 18936.7
585	 1243.75	 16688.1
586	 8416.5	 3741.5
587	 1136.5	 16670.25
588	 2035.2	 16768.0
589	 7554.4	 14926.2
590	 1110.0	 16609.0
591	 6229.5	 17005.25
592	 1124.5	 16604.75
593	 1140.0	 16663.2
594	 8524.3	 12649.5
595	 1887.5	 14015.6
596	 1896.25	 6770.0
597	 5337.75	 3161.75
598	 8553.6	 12640.8
599	 3719.0	 7229.0
600	 1898.8	 14053.0
601	 6260.25	 17097.25
602	 1164.4	 16462.7
603	 1192.45	 16650.85
604	 8547.0	 12451.0
605	 8562.9	 12515.7
606	 4098.75	 15937.5
607	 1935.6	 14041.0
608	 1222.6	 16625.6
609	 1493.8	 19818.8
610	 1230.3	 16589.3
611	 1504.0	 19842.0
612	 1193.25	 16469.5
613	 8454.15	 12351.9
614	 7264.8	 6916.6
615	 1218.4	 16538.5
616	 5605.25	 10917.25
617	 1236.25	 16482.5
618	 8508.6	 13274.4
619	 1030.0	 16390.25
620	 1042.05	 16402.9
621	 1032.3	 16369.8
622	 8518.4	 12384.0
623	 1510.2	 19809.95
624	 990.75	 16303.75
625	 6235.25	 16949.75
626	 8550.0	 12336.0
627	 7543.25	 14828.75
628	 1024.6	 16283.9
629	 1018.0	 16263.6
630	 3115.25	 20084.75
631	 8577.3	 12364.6
632	 1064.75	 16416.95
633	 8525.2	 12305.4
634	 4894.8	 3283.4
635	 7475.0	 14963.25
636	 3241.0	 14632.5
637	 3654.45	 12663.35
638	 1116.1	 16404.8
639	 1114.15	 16310.1
640	 1064.8	 16302.1
641	 1059.3	 16233.5
642	 7313.0	 7090.0
643	 7421.4	 14789.4
644	 1079.35	 16242.7
645	 1116.7	 16252.5
646	 8292.75	 12183.0
647	 3725.0	 7020.25
648	 7044.0	 4966.5
649	 6105.7	 9146.3
650	 996.0	 16117.25
651	 6108.6	 9051.0
652	 1020.2	 16163.3
653	 8351.25	 12108.75
654	 1030.6	 16086.3
655	 8718.6	 7312.0
656	 8297.25	 11983.25
657	 8352.7	 12091.8
658	 1002.45	 16002.2
659	 4074.3	 20423.4
660	 8710.6	 5121.4
661	 1021.75	 16048.5
662	 8510.2	 13189.9
663	 1035.15	 16009.8
664	 8277.6	 12160.55
665	 4632.8	 20681.6
666	 6922.1	 2176.9
667	 8351.75	 12164.75
668	 7301.0	 6985.5
669	 1076.8	 16143.5
670	 1973.7	 6870.1
671	 5745.5	 9978.0
672	 1095.1	 16176.5
673	 4837.75	 15332.25
674	 1109.8	 16113.7
675	 7445.0	 14752.75
676	 1073.05	 15989.1
677	 1090.8	 16044.3
678	 1089.8	 16057.2
679	 1109.5	 16030.8
680	 8404.4	 12032.5
681	 8307.9	 11933.4
682	 5282.7	 3045.3
683	 8288.4	 11918.9
684	 1411.55	 19712.05
685	 8324.8	 11907.8
686	 6315.9	 17360.5
687	 8313.3	 11949.1
688	 1119.25	 16246.5
689	 1123.3	 16184.05
690	 3575.75	 6944.25
691	 8289.2	 11798.0
692	 1165.1	 16255.9
693	 1176.75	 16291.25
694	 7051.0	 4778.3
695	 1935.8	 6687.2
696	 8377.6	 11877.6
697	 1191.5	 16348.4
698	 1203.3	 16342.6
699	 8673.0	 5431.4
700	 1951.25	 6714.75
701	 8278.95	 13008.45
702	 1229.0	 16417.5
703	 6303.8	 17268.3
704	 8369.2	 11824.4
705	 1222.75	 16352.0
706	 1227.0	 16307.7
707	 6140.6	 9078.6
708	 8442.0	 11828.25
709	 4919.6	 20366.5
710	 1202.8	 16208.6
711	 1213.2	 16209.0
712	 8434.8	 11908.6
713	 6104.8	 13673.9
714	 8463.4	 12207.0
715	 1218.6	 16195.3
716	 1243.95	 16191.95
717	 1983.25	 6817.75
718	 8731.25	 6276.25
719	 6310.4	 17282.0
720	 1120.1	 16097.8
721	 1138.25	 16092.75
722	 8514.5	 12112.7
723	 8454.75	 12090.75
724	 4149.8	 16141.4
725	 1156.7	 16136.1
726	 1152.5	 16083.25
727	 7449.2	 14703.6
728	 1147.25	 16056.5
729	 1123.7	 16031.6
730	 1129.75	 15965.25
731	 1132.5	 15958.3
732	 7077.25	 4974.5
733	 1235.3	 10147.1
734	 1154.0	 16005.3
735	 8550.0	 12156.3
736	 1158.8	 15988.6
737	 1818.0	 13640.6
738	 1174.1	 15951.7
739	 8280.5	 12941.5
740	 1186.0	 16133.25
741	 8775.0	 6279.75
742	 1212.5	 16135.75
743	 8556.9	 12115.2
744	 1234.4	 16097.9
745	 8576.15	 12061.8
746	 2011.3	 7272.9
747	 4928.6	 20568.9
748	 8465.25	 11982.5
749	 1187.4	 15964.6
750	 1199.6	 15967.2
751	 6321.65	 17155.5
752	 1216.7	 16049.95
753	 1242.0	 16001.25
754	 8312.3	 12907.0
755	 8499.0	 11993.5
756	 704.6	 15883.3
757	 2010.8	 7222.8
758	 6336.2	 17446.8
759	 2576.7	 19193.7
760	 725.5	 15859.75
761	 7516.9	 14778.95
762	 731.4	 15853.2
763	 701.25	 15769.25
764	 703.6	 15790.0
765	 722.5	 15753.2
766	 7629.1	 14470.9
767	 701.9	 15689.2
768	 737.7	 15809.6
769	 7108.85	 6785.05
770	 8575.25	 11897.75
771	 761.2	 15861.35
772	 4324.0	 20713.4
773	 801.75	 15909.75
774	 4452.5	 18248.3
775	 2025.8	 7195.0
776	 809.8	 15867.1
777	 808.5	 15834.2
778	 767.5	 15765.7
779	 2735.2	 24620.8
780	 775.4	 15716.7
781	 770.2	 15704.1
782	 8659.5	 12620.5
783	 6224.0	 9541.0
784	 6623.7	 16261.0
785	 4970.0	 17225.6
786	 8643.2	 12567.4
787	 696.0	 15632.2
788	 8624.5	 12526.3
789	 4149.5	 16008.5
790	 6846.9	 7424.5
791	 3605.8	 6938.9
792	 727.1	 15660.7
793	 6298.75	 9349.75
794	 8632.15	 12481.95
795	 735.5	 15657.4
796	 8639.4	 12560.0
797	 696.5	 15539.95
798	 711.2	 15541.8
799	 699.4	 15487.8
800	 8674.4	 12552.1
801	 4121.2	 5815.8
802	 6206.5	 9387.5
803	 8698.4	 12650.2
804	 7010.25	 7701.75
805	 726.2	 15572.4
806	 740.95	 15477.3
807	 8740.9	 12644.25
808	 8372.1	 12956.0
809	 761.25	 15579.0
810	 6065.4	 19726.1
811	 3669.4	 5441.4
812	 7103.5	 6664.0
813	 805.6	 15673.7
814	 789.2	 15611.0
815	 788.6	 15619.9
816	 8735.7	 12517.2
817	 6707.5	 13299.75
818	 8730.6	 12505.3
819	 8696.25	 12656.25
820	 7151.0	 6733.9
821	 760.65	 15487.6
822	 802.6	 15513.5
823	 808.3	 15476.2
824	 8634.25	 12381.0
825	 5763.0	 18406.25
826	 8604.4	 12335.6
827	 3624.1	 6789.6
828	 6358.8	 17261.8
829	 879.25	 15878.75
830	 871.5	 15871.2
831	 880.65	 15847.55
832	 7531.75	 14680.0
833	 846.1	 15785.7
834	 854.75	 15749.0
835	 8707.2	 12419.9
836	 8713.1	 12391.3
837	 844.6	 15690.0
838	 7445.2	 13335.6
839	 6226.5	 9304.5
840	 1518.6	 12682.0
841	 891.15	 15710.9
842	 918.8	 15944.1
843	 1872.0	 13596.0
844	 8734.7	 12357.3
845	 4224.8	 16127.05
846	 2025.5	 7028.75
847	 927.5	 15868.5
848	 912.1	 15816.0
849	 957.0	 15886.75
850	 6249.0	 9314.75
851	 8392.5	 12902.0
852	 947.9	 15823.0
853	 917.35	 15766.65
854	 8736.5	 12242.75
855	 928.25	 15731.5
856	 920.85	 15813.15
857	 924.2	 15778.6
858	 953.2	 15774.3
859	 945.6	 15726.6
860	 1554.3	 19992.3
861	 1563.25	 20002.75
862	 8805.2	 12583.3
863	 835.4	 15587.6
864	 2067.8	 7270.2
865	 8781.0	 12550.4
866	 2877.1	 17479.8
867	 3610.75	 6651.5
868	 3609.6	 6671.8
869	 819.0	 15534.3
870	 8835.75	 12522.75
871	 8791.25	 12496.4
872	 4977.7	 10868.2
873	 875.0	 15502.5
874	 8846.25	 12644.0
875	 5368.7	 3328.45
876	 8896.0	 12636.7
877	 914.5	 15646.75
878	 925.8	 15663.0
879	 6314.6	 9554.6
880	 8899.25	 12595.25
881	 1962.2	 14024.0
882	 8858.8	 12574.2
883	 946.0	 15576.9
884	 4889.5	 20129.9
885	 914.2	 15532.3
886	 6299.7	 17080.05
887	 904.6	 15506.0
888	 8869.0	 7236.7
889	 8887.6	 12509.1
890	 2075.5	 7256.75
891	 8791.0	 12450.8
892	 936.15	 15473.4
893	 8796.1	 12386.6
894	 8795.8	 12402.6
895	 6629.05	 17680.1
896	 7267.8	 14548.2
897	 698.25	 15429.35
898	 728.4	 15428.6
899	 724.1	 15377.1
900	 2086.65	 7217.4
901	 691.0	 15307.75
902	 694.5	 15316.4
903	 8820.75	 12350.25
904	 1607.0	 19963.4
905	 686.0	 15255.2
906	 5767.5	 11429.5
907	 8793.3	 12243.4
908	 719.8	 15277.0
909	 724.0	 15211.0
910	 748.9	 15442.6
911	 4242.7	 16027.3
912	 742.0	 15392.9
913	 5988.5	 4016.0
914	 8871.3	 12441.4
915	 5641.5	 14718.75
916	 804.2	 15443.3
917	 8871.75	 12410.5
918	 8875.2	 12364.4
919	 1579.75	 19950.45
920	 1994.6	 13928.2
921	 7199.75	 6733.0
922	 8331.85	 12760.0
923	 7237.75	 14494.1
924	 6278.0	 9395.25
925	 803.7	 15303.0
926	 8872.75	 12274.5
927	 798.1	 15235.0
928	 808.0	 15222.25
929	 798.5	 15245.0
930	 694.5	 15202.25
931	 702.25	 15201.0
932	 8323.8	 12690.85
933	 712.9	 15162.9
934	 728.1	 15133.2
935	 8650.0	 12212.25
936	 693.5	 15062.0
937	 721.5	 15071.6
938	 6297.6	 16906.6
939	 3131.8	 9823.55
940	 7210.8	 6686.6
941	 737.6	 14995.2
942	 6514.1	 951.0
943	 748.4	 15012.2
944	 745.0	 15005.7
945	 5637.0	 11004.25
946	 1547.15	 9440.15
947	 772.85	 15147.9
948	 7092.7	 6625.8
949	 827.75	 15157.75
950	 8664.0	 12020.2
951	 1993.6	 13910.7
952	 1598.0	 19866.75
953	 781.8	 15073.2
954	 8717.0	 12126.5
955	 817.2	 15084.5
956	 8682.0	 12108.0
957	 5394.9	 3203.8
958	 818.1	 15420.3
959	 3548.9	 6362.0
960	 850.25	 15419.5
961	 8596.7	 11945.0
962	 855.0	 15407.5
963	 6316.9	 16920.7
964	 8656.0	 11961.2
965	 854.35	 15360.6
966	 883.95	 15349.9
967	 8610.25	 11852.0
968	 829.8	 15302.7
969	 5581.0	 20379.0
970	 846.4	 15266.8
971	 851.5	 15245.0
972	 8412.2	 12849.3
973	 2028.95	 14060.95
974	 8674.1	 11940.8
975	 902.4	 15411.35
976	 8708.0	 12002.1
977	 918.25	 15386.0
978	 919.3	 15399.4
979	 928.5	 15449.75
980	 8671.3	 11889.7
981	 6226.7	 9208.1
982	 7314.1	 14607.5
983	 8667.65	 11803.9
984	 913.5	 15328.7
985	 2892.5	 17405.85
986	 8697.9	 11868.0
987	 7100.4	 6504.6
988	 924.7	 15281.0
989	 8729.7	 11874.9
990	 7295.0	 14546.75
991	 6224.2	 9828.4
992	 2037.25	 6944.75
993	 1650.25	 20005.75
994	 7111.25	 6468.75
995	 828.6	 15172.2
996	 3156.3	 9926.1
997	 6217.25	 9123.15
998	 7106.2	 6448.2
999	 5433.3	 3385.6
1000	 8784.4	 12196.8
1001	 5364.9	 2056.15
1002	 889.0	 15140.8
1003	 7354.0	 14602.0
1004	 1991.25	 6845.75
1005	 1672.9	 20000.1
1006	 838.35	 15065.45
1007	 856.3	 15079.6
1008	 2907.0	 17313.0
1009	 7119.6	 4518.85
1010	 8813.85	 12214.45
1011	 8824.2	 12196.5
1012	 2057.25	 13994.5
1013	 6377.1	 17127.8
