1024	 1494.75	 2288.0
1025	 1530.0	 2235.5
1026	 1444.1	 2182.8
1027	 1497.75	 2139.75
1028	 1496.4	 2128.3
1029	 1511.3	 2159.5
1030	 1372.5	 2081.5
1031	 1388.25	 2106.25
1032	 1353.9	 2042.6
1033	 1435.75	 2063.0
1034	 1445.3	 2066.3
1035	 1416.9	 2019.15
1036	 1397.2	 1995.4
1037	 1365.5	 1969.8
1038	 1370.1	 1953.1
1039	 1407.0	 2021.0
1040	 1436.3	 2006.6
1041	 1445.7	 1967.4
1042	 1419.75	 1951.0
1043	 1472.8	 2100.45
1044	 1475.5	 2084.1
1045	 1521.75	 2111.75
1046	 1502.6	 2046.2
1047	 2995.65	 2779.6
1048	 1502.3	 2055.1
1049	 1528.25	 2015.25
1050	 2551.8	 2761.0
1051	 1528.0	 2001.9
1052	 1520.0	 1985.8
1053	 1464.8	 1954.75
1054	 1550.5	 2287.75
1055	 1535.0	 2228.2
1056	 1573.4	 2229.0
1057	 1615.3	 2265.7
1058	 1606.75	 2279.65
1059	 1630.4	 2213.5
1060	 1576.5	 2198.45
1061	 1541.45	 2155.95
1062	 1560.9	 2132.1
1063	 1609.0	 2182.5
1064	 1588.75	 2117.5
1065	 1638.9	 2256.0
1066	 1687.8	 2255.2
1067	 1688.7	 2242.2
1068	 2650.5	 2705.25
1069	 1632.0	 2196.4
1070	 1659.75	 2181.25
1071	 1665.5	 2185.8
1072	 1646.6	 2119.1
1073	 4052.75	 2638.8
1074	 1695.7	 2167.4
1075	 1534.55	 2071.85
1076	 1594.3	 2085.7
1077	 1599.9	 2105.7
1078	 1594.75	 2043.0
1079	 1603.3	 2064.8
1080	 1593.25	 1984.5
1081	 1585.7	 1958.4
1082	 1590.5	 1975.5
1083	 1651.1	 2047.9
1084	 1656.0	 2051.0
1085	 759.65	 1877.1
1086	 1685.85	 2108.3
1087	 1699.5	 2057.4
1088	 1684.0	 2044.85
1089	 1637.0	 2021.0
1090	 1643.65	 2020.65
1091	 1670.8	 1967.6
1092	 1661.4	 1964.4
1093	 1692.55	 1979.7
1094	 1391.75	 1937.5
1095	 1356.5	 1891.1
1096	 1369.6	 1891.7
1097	 1390.25	 1872.5
1098	 1417.0	 1945.5
1099	 1422.3	 1916.9
1100	 1415.2	 1858.4
1101	 1408.3	 1807.4
1102	 1419.0	 1789.1
1103	 1443.8	 1875.2
1104	 1455.75	 1892.25
1105	 1479.95	 1910.95
1106	 1508.0	 1898.7
1107	 1499.75	 1853.8
1108	 1477.25	 1838.2
1109	 1459.2	 1847.7
1110	 1473.5	 1787.5
1111	 1477.25	 1798.75
1112	 1518.75	 1784.9
1113	 1367.2	 1740.2
1114	 1368.2	 1699.0
1115	 1415.0	 1736.0
1116	 1414.5	 1727.25
1117	 1433.7	 1729.0
1118	 1410.5	 1700.5
1119	 1417.0	 1683.5
1120	 1366.2	 1652.35
1121	 1422.75	 1575.0
1122	 1475.6	 1764.1
1123	 1462.75	 1703.75
1124	 1482.0	 1705.7
1125	 1488.7	 1752.4
1126	 1496.9	 1722.85
1127	 201.4	 1731.0
1128	 1460.0	 1681.7
1129	 1442.75	 1581.25
1130	 1487.75	 1681.0
1131	 1466.9	 1672.9
1132	 1529.5	 1610.0
1133	 1493.5	 1597.0
1134	 1353.15	 1800.55
1135	 1555.0	 1914.25
1136	 1551.25	 1901.0
1137	 1611.2	 1924.7
1138	 1541.3	 1890.0
1139	 1551.6	 1815.9
1140	 1609.35	 1875.25
1141	 1619.0	 1873.25
1142	 1603.4	 1848.6
1143	 1590.0	 1806.0
1144	 1604.8	 1806.8
1145	 2558.8	 2633.8
1146	 1718.75	 1941.0
1147	 1681.0	 1886.8
1148	 1664.6	 1856.7
1149	 1638.4	 1814.9
1150	 1715.5	 1880.5
1151	 1681.3	 1828.0
1152	 1628.3	 1917.7
1153	 1546.1	 1789.5
1154	 1557.3	 1758.2
1155	 1587.75	 1757.25
1156	 188.6	 1690.8
1157	 1614.9	 1739.1
1158	 1604.0	 1736.1
1159	 1557.75	 1723.25
1160	 2588.0	 2626.2
1161	 2483.6	 2419.2
1162	 1563.5	 1627.25
1163	 1577.6	 1622.2
1164	 1600.6	 1628.8
1165	 1618.4	 1636.6
1166	 1623.3	 1788.7
1167	 1655.7	 1783.4
1168	 1657.0	 1744.0
1169	 1620.9	 1795.8
1170	 1673.15	 1792.5
1171	 1691.9	 1771.2
1172	 1719.3	 1701.3
1173	 1633.7	 1723.9
1174	 1657.85	 1670.65
1175	 1630.6	 1660.8
1176	 1681.2	 1684.8
1177	 1704.2	 1695.6
1178	 1755.5	 2239.0
1179	 1767.4	 2271.3
1180	 1776.0	 2297.6
1181	 1778.6	 2231.2
1182	 1791.15	 2257.3
1183	 1746.1	 2209.3
1184	 1743.4	 2224.6
1185	 1737.3	 2173.5
1186	 1727.7	 2165.4
1187	 1764.4	 2149.2
1188	 1770.75	 2204.75
1189	 1815.8	 2188.0
1190	 1849.1	 2288.3
1191	 1835.25	 2274.25
1192	 1829.0	 2229.7
1193	 1827.25	 2254.5
1194	 1862.3	 2219.1
1195	 1911.9	 2263.0
1196	 1900.5	 2216.6
1197	 1895.5	 2182.8
1198	 1914.05	 2162.35
1199	 1876.7	 2173.6
1200	 1726.4	 2123.8
1201	 1738.6	 2110.8
1202	 2650.75	 2580.25
1203	 1802.4	 2079.6
1204	 1799.75	 2101.25
1205	 1735.5	 2040.8
1206	 1732.5	 2014.75
1207	 1743.5	 2043.25
1208	 1751.7	 2002.6
1209	 1795.9	 2020.6
1210	 1792.0	 2035.5
1211	 2717.0	 2638.25
1212	 1853.5	 2127.7
1213	 1819.9	 2133.1
1214	 1857.25	 2071.5
1215	 1889.25	 2100.0
1216	 1890.5	 2079.7
1217	 1894.9	 2092.2
1218	 1851.1	 2064.5
1219	 1863.5	 2012.4
1220	 1891.2	 2016.1
1221	 1941.0	 2270.5
1222	 1952.55	 2267.8
1223	 379.4	 1689.8
1224	 1964.6	 2220.5
1225	 1998.9	 2248.7
1226	 1954.5	 2165.5
1227	 1945.4	 2154.1
1228	 1974.3	 2203.4
1229	 1971.1	 2159.3
1230	 2034.75	 2254.0
1231	 2035.5	 2247.75
1232	 2031.75	 2222.2
1233	 2740.8	 2535.4
1234	 2064.7	 2250.9
1235	 2106.0	 2227.25
1236	 2009.7	 2182.8
1237	 2039.0	 2215.4
1238	 2036.6	 2188.6
1239	 2011.25	 2147.25
1240	 2783.4	 2739.6
1241	 2090.75	 2166.5
1242	 1934.25	 2093.75
1243	 1934.6	 2057.8
1244	 1956.0	 2078.5
1245	 1978.9	 2142.4
1246	 1973.1	 2069.8
1247	 1988.2	 2097.9
1248	 1942.35	 2055.45
1249	 1949.2	 2033.1
1250	 1940.0	 2024.25
1251	 1988.7	 2042.2
1252	 1983.0	 2030.0
1253	 1986.6	 2004.5
1254	 2020.8	 2123.4
1255	 2007.9	 2104.7
1256	 2021.45	 2077.55
1257	 2082.75	 2119.0
1258	 2079.25	 2104.25
1259	 2077.25	 2081.75
1260	 2094.4	 2077.6
1261	 2076.5	 2039.2
1262	 2066.0	 2015.25
1263	 1722.45	 1964.55
1264	 1727.9	 1923.9
1265	 1784.5	 1944.25
1266	 1783.75	 1956.5
1267	 1793.25	 1923.75
1268	 1726.7	 1875.1
1269	 1723.8	 1812.3
1270	 1739.0	 1820.8
1271	 1742.7	 1839.1
1272	 1794.0	 1881.25
1273	 1799.0	 1839.75
1274	 1857.2	 1966.6
1275	 1825.5	 1924.75
1276	 1838.4	 1920.6
1277	 1876.4	 1931.0
1278	 1879.2	 1923.1
1279	 1880.0	 1913.5
1280	 1802.6	 1829.9
1281	 1848.4	 1828.3
1282	 1873.5	 1865.5
1283	 1873.9	 1847.2
1284	 2905.5	 2729.75
1285	 1883.65	 1840.65
1286	 1744.5	 1701.25
1287	 1797.1	 1792.9
1288	 1754.5	 1705.25
1289	 1815.5	 1724.25
1290	 1756.8	 1797.6
1291	 1752.4	 1589.1
1292	 1795.5	 1629.25
1293	 1798.75	 1621.75
1294	 1778.75	 1613.75
1295	 1870.95	 1794.45
1296	 1902.75	 1762.0
1297	 1886.75	 1753.0
1298	 1860.25	 1740.0
1299	 1836.1	 1645.3
1300	 1877.5	 1662.25
1301	 1888.25	 1634.75
1302	 1888.3	 1627.2
1303	 1858.05	 1616.15
1304	 1926.7	 1953.2
1305	 420.95	 1640.75
1306	 1949.0	 1909.5
1307	 1976.05	 1972.3
1308	 1917.2	 1866.9
1309	 1921.0	 1896.9
1310	 1935.0	 1778.5
1311	 1958.3	 1901.1
1312	 1964.75	 1793.5
1313	 1973.0	 1796.5
1314	 2014.3	 1931.4
1315	 1998.0	 1953.25
1316	 2991.75	 2676.25
1317	 2071.5	 1959.0
1318	 2071.25	 1930.25
1319	 344.75	 1589.75
1320	 2002.25	 1803.25
1321	 2016.0	 1810.0
1322	 2034.25	 1823.0
1323	 2012.0	 1758.0
1324	 2101.5	 1849.5
1325	 2065.0	 1834.5
1326	 2076.4	 1890.0
1327	 1999.0	 1909.0
1328	 1951.0	 1687.0
1329	 1951.0	 1787.0
1330	 1998.25	 1718.25
1331	 1922.3	 1646.55
1332	 1948.3	 1629.0
1333	 1939.6	 1593.25
1334	 1982.0	 1646.75
1335	 1975.0	 1654.5
1336	 2028.5	 1712.5
1337	 2029.7	 1678.6
1338	 2065.75	 1729.5
1339	 2078.9	 1716.6
1340	 2022.3	 1608.5
1341	 2077.1	 1657.5
1342	 2091.0	 1675.0
1343	 2058.0	 1651.7
1344	 162.0	 1556.4
1345	 259.5	 1550.5
1346	 260.8	 1581.6
1347	 164.25	 1493.0
1348	 491.9	 1749.05
1349	 177.2	 1524.6
1350	 2791.75	 2558.5
1351	 205.6	 1497.95
1352	 316.25	 1579.0
1353	 318.5	 1543.5
1354	 377.25	 1548.25
1355	 446.1	 1570.4
1356	 424.0	 1541.5
1357	 366.5	 1527.75
1358	 425.9	 1518.9
1359	 474.75	 1495.0
1360	 444.5	 1488.8
1361	 312.25	 1537.5
1362	 443.0	 1586.1
1363	 192.0	 1436.0
1364	 264.3	 1467.5
1365	 245.5	 1455.95
1366	 179.5	 1386.0
1367	 202.75	 1345.75
1368	 207.8	 1351.4
1369	 214.75	 1361.5
1370	 224.7	 1366.3
1371	 203.25	 1411.75
1372	 356.25	 1468.0
1373	 300.0	 1441.25
1374	 422.3	 1466.9
1375	 342.6	 1414.8
1376	 2959.0	 2619.7
1377	 325.6	 1379.8
1378	 330.25	 1328.5
1379	 416.85	 1424.45
1380	 464.25	 1428.25
1381	 458.0	 1415.25
1382	 459.5	 1318.75
1383	 609.0	 1725.5
1384	 522.5	 1579.8
1385	 480.9	 1546.9
1386	 540.05	 1569.25
1387	 568.1	 1575.9
1388	 594.4	 1570.4
1389	 871.4	 1513.8
1390	 540.5	 1504.25
1391	 545.7	 1541.3
1392	 600.7	 1518.1
1393	 559.2	 1496.4
1394	 590.25	 1499.75
1395	 478.1	 1485.3
1396	 652.4	 1574.0
1397	 695.7	 1581.3
1398	 694.5	 1574.25
1399	 795.25	 1547.75
1400	 697.9	 1530.5
1401	 657.5	 1510.2
1402	 718.15	 1505.3
1403	 794.5	 1532.25
1404	 509.9	 1482.4
1405	 527.9	 1436.9
1406	 588.9	 1447.4
1407	 617.0	 1443.9
1408	 497.6	 1433.8
1409	 493.8	 1426.8
1410	 529.0	 1331.0
1411	 574.5	 1421.0
1412	 591.5	 1348.0
1413	 653.25	 1490.1
1414	 661.25	 1473.0
1415	 698.5	 1474.5
1416	 661.9	 1464.8
1417	 784.25	 1468.75
1418	 812.0	 1400.5
1419	 668.75	 1357.0
1420	 693.0	 1364.0
1421	 726.3	 1363.95
1422	 768.0	 1383.75
1423	 347.25	 1237.75
1424	 342.5	 1211.75
1425	 357.0	 1284.8
1426	 439.0	 1234.25
1427	 437.2	 1190.8
1428	 340.4	 1184.8
1429	 405.85	 1177.65
1430	 429.3	 1175.8
1431	 398.1	 1168.1
1432	 444.7	 1308.25
1433	 2129.8	 2443.2
1434	 795.6	 1712.6
1435	 564.0	 1221.5
1436	 500.25	 1197.5
1437	 511.8	 1159.6
1438	 524.6	 1178.8
1439	 579.0	 1188.0
1440	 499.5	 1324.75
1441	 2216.75	 2415.25
1442	 354.5	 1125.5
1443	 403.0	 1128.25
1444	 370.4	 1067.9
1445	 369.75	 1056.5
1446	 420.7	 1059.4
1447	 457.05	 1127.45
1448	 478.45	 1133.35
1449	 453.25	 1113.75
1450	 552.25	 1652.5
1451	 462.8	 1053.6
1452	 560.6	 1092.95
1453	 557.4	 1056.6
1454	 522.5	 1046.0
1455	 620.45	 1240.55
1456	 618.75	 1228.75
1457	 685.2	 1244.0
1458	 568.25	 1337.75
1459	 630.75	 1196.75
1460	 739.5	 1267.0
1461	 693.55	 1234.9
1462	 729.0	 1233.75
1463	 702.75	 1168.5
1464	 739.25	 1169.0
1465	 791.75	 1200.5
1466	 743.7	 1194.3
1467	 668.85	 1156.5
1468	 508.3	 1596.4
1469	 631.2	 1107.0
1470	 584.5	 1043.2
1471	 632.6	 1098.1
1472	 667.0	 1102.3
1473	 640.75	 1040.75
1474	 735.0	 1107.6
1475	 774.0	 1110.0
1476	 771.9	 1126.2
1477	 732.75	 1099.75
1478	 709.8	 1051.6
1479	 713.0	 1033.1
1480	 789.5	 1085.0
1481	 753.8	 1061.1
1482	 757.0	 1040.0
1483	 2468.4	 2356.0
1484	 661.75	 1686.25
1485	 799.8	 1518.2
1486	 849.0	 1548.75
1487	 2215.25	 2383.75
1488	 890.2	 1559.1
1489	 2189.0	 2336.2
1490	 2194.5	 2326.0
1491	 874.4	 1473.8
1492	 887.0	 1414.5
1493	 922.6	 1572.9
1494	 965.6	 1567.4
1495	 966.7	 1576.8
1496	 936.1	 1558.6
1497	 994.8	 1581.5
1498	 1055.75	 1567.0
1499	 998.3	 1552.9
1500	 1028.9	 1539.6
1501	 935.3	 1522.5
1502	 977.5	 1529.25
1503	 993.25	 1441.25
1504	 1023.3	 1454.8
1505	 1027.0	 1450.0
1506	 949.25	 1429.5
1507	 835.0	 1406.0
1508	 851.55	 1349.5
1509	 930.75	 1425.25
1510	 864.2	 1406.1
1511	 898.75	 1417.0
1512	 938.0	 1365.4
1513	 918.0	 1331.25
1514	 838.25	 1278.0
1515	 846.5	 1268.25
1516	 936.9	 1316.0
1517	 935.5	 1286.75
1518	 967.5	 1433.5
1519	 1003.65	 1364.65
1520	 960.6	 1332.1
1521	 1004.65	 1438.75
1522	 1045.75	 1348.6
1523	 949.65	 1273.25
1524	 1008.7	 1327.3
1525	 1021.35	 1320.65
1526	 1002.75	 1324.5
1527	 1047.6	 1293.9
1528	 1074.0	 1465.5
1529	 1174.4	 1555.0
1530	 1189.5	 1497.0
1531	 1098.5	 1471.75
1532	 1120.0	 1480.0
1533	 1151.4	 1396.2
1534	 811.0	 2027.25
1535	 1052.0	 1577.0
1536	 1252.0	 1519.25
1537	 1209.0	 1503.5
1538	 1272.5	 1523.5
1539	 1287.5	 1528.0
1540	 1307.5	 1532.0
1541	 1252.5	 1408.0
1542	 1205.0	 1383.25
1543	 1308.0	 1439.75
1544	 1298.0	 1415.25
1545	 1262.0	 1394.25
1546	 1085.25	 1354.5
1547	 1179.5	 1365.0
1548	 1140.3	 1351.4
1549	 1151.8	 1331.7
1550	 1175.0	 1326.6
1551	 1129.5	 1382.5
1552	 1064.6	 1314.0
1553	 1104.7	 1311.9
1554	 1056.4	 1270.3
1555	 1102.0	 1282.9
1556	 1170.5	 1280.25
1557	 1209.6	 1376.6
1558	 1313.3	 1372.5
1559	 1277.9	 1361.0
1560	 1276.75	 1349.5
1561	 1192.3	 1304.7
1562	 1237.25	 1308.5
1563	 1209.2	 1299.3
1564	 1287.75	 1319.25
1565	 1307.8	 1282.6
1566	 863.25	 1236.75
1567	 914.3	 1248.3
1568	 927.0	 1247.0
1569	 947.25	 1222.0
1570	 821.3	 1190.6
1571	 892.5	 1199.25
1572	 902.0	 1186.0
1573	 891.2	 1954.0
1574	 983.0	 1254.75
1575	 1013.3	 1239.2
1576	 988.9	 1244.2
1577	 1027.25	 1215.0
1578	 995.1	 1182.9
1579	 1062.2	 1191.9
1580	 1024.05	 1158.9
1581	 1034.0	 1162.1
1582	 1058.25	 1198.75
1583	 825.6	 1144.7
1584	 835.4	 1135.0
1585	 846.1	 1090.3
1586	 932.2	 1146.6
1587	 895.7	 1105.25
1588	 814.5	 1064.2
1589	 865.7	 1087.9
1590	 861.9	 1035.0
1591	 954.95	 1129.05
1592	 1017.6	 1140.0
1593	 964.5	 1105.25
1594	 1062.2	 1144.6
1595	 1033.2	 1095.8
1596	 1054.8	 1099.7
1597	 913.0	 1032.25
1598	 1005.4	 1078.6
1599	 1008.4	 1063.0
1600	 1031.5	 1041.0
1601	 1090.65	 1223.4
1602	 1078.75	 1222.1
1603	 1146.2	 1220.1
1604	 1147.0	 1211.2
1605	 1117.7	 1166.4
1606	 1183.2	 1161.8
1607	 1208.0	 1259.75
1608	 1214.15	 1247.35
1609	 1203.75	 1214.25
1610	 1257.45	 1199.85
1611	 1310.8	 1213.6
1612	 1263.6	 1197.2
1613	 1322.75	 1202.5
1614	 967.8	 1969.0
1615	 1266.0	 1157.75
1616	 988.5	 1962.75
1617	 1085.0	 1127.0
1618	 1118.1	 1147.8
1619	 1154.4	 1113.3
1620	 1174.3	 1104.3
1621	 1190.7	 1112.6
1622	 1091.6	 1069.8
1623	 1110.65	 1073.35
1624	 1136.3	 1057.0
1625	 1181.3	 1068.3
1626	 1212.45	 1135.6
1627	 1259.2	 1129.1
1628	 1057.6	 1955.6
1629	 1265.1	 1104.3
1630	 1320.0	 1136.0
1631	 1321.8	 1113.8
1632	 1226.4	 1084.5
1633	 1220.2	 1041.1
1634	 1260.65	 1072.95
1635	 1295.7	 1049.4
1636	 1255.4	 1066.6
1637	 323.9	 1020.1
1638	 389.0	 1011.0
1639	 360.75	 955.75
1640	 2512.5	 2391.75
1641	 502.4	 1032.4
1642	 2342.0	 2348.0
1643	 819.2	 1864.0
1644	 513.7	 984.3
1645	 564.6	 978.8
1646	 468.4	 970.6
1647	 483.8	 968.6
1648	 534.2	 964.9
1649	 599.0	 962.5
1650	 940.0	 1900.0
1651	 321.9	 927.3
1652	 341.55	 915.4
1653	 317.1	 920.9
1654	 435.25	 930.25
1655	 426.0	 935.0
1656	 348.5	 854.5
1657	 394.75	 886.5
1658	 405.0	 840.8
1659	 518.4	 893.0
1660	 592.7	 939.5
1661	 553.5	 906.9
1662	 2328.0	 2257.0
1663	 596.6	 892.9
1664	 913.4	 1822.6
1665	 502.7	 883.05
1666	 458.0	 851.8
1667	 520.75	 836.5
1668	 581.0	 849.75
1669	 574.8	 845.0
1670	 668.15	 1020.1
1671	 670.8	 1011.0
1672	 940.0	 1810.25
1673	 744.2	 984.85
1674	 621.25	 972.0
1675	 697.0	 977.5
1676	 636.4	 955.3
1677	 731.1	 975.65
1678	 747.0	 936.5
1679	 815.55	 988.05
1680	 798.5	 981.0
1681	 906.2	 1031.6
1682	 814.6	 926.6
1683	 926.9	 920.9
1684	 612.4	 909.95
1685	 648.25	 925.25
1686	 756.6	 926.4
1687	 758.0	 896.75
1688	 645.0	 852.75
1689	 618.5	 849.85
1690	 697.75	 850.0
1691	 687.0	 872.25
1692	 802.0	 921.8
1693	 827.0	 907.8
1694	 884.15	 901.4
1695	 926.75	 897.5
1696	 928.25	 905.75
1697	 796.15	 865.4
1698	 824.25	 873.95
1699	 782.75	 840.75
1700	 788.7	 843.9
1701	 854.1	 849.0
1702	 373.8	 823.1
1703	 474.0	 834.25
1704	 451.5	 783.25
1705	 459.7	 788.1
1706	 446.5	 767.5
1707	 543.1	 794.3
1708	 516.7	 762.8
1709	 584.1	 817.95
1710	 619.6	 818.9
1711	 674.1	 839.8
1712	 2526.9	 2302.0
1713	 724.4	 806.35
1714	 564.8	 785.7
1715	 648.0	 797.0
1716	 666.4	 764.6
1717	 693.5	 772.1
1718	 596.75	 756.5
1719	 534.25	 711.0
1720	 581.0	 731.75
1721	 640.75	 729.5
1722	 578.4	 696.0
1723	 585.0	 687.5
1724	 613.25	 693.2
1725	 639.25	 675.75
1726	 629.2	 672.6
1727	 637.45	 740.7
1728	 653.5	 688.7
1729	 687.0	 718.0
1730	 720.3	 736.6
1731	 736.75	 686.75
1732	 697.6	 654.8
1733	 683.6	 635.8
1734	 1190.8	 2027.2
1735	 709.0	 654.85
1736	 718.95	 677.7
1737	 725.9	 607.6
1738	 742.3	 803.2
1739	 816.0	 820.5
1740	 837.75	 824.5
1741	 783.25	 719.25
1742	 776.3	 680.7
1743	 804.75	 755.1
1744	 821.9	 750.0
1745	 872.2	 786.8
1746	 844.75	 772.25
1747	 900.0	 827.6
1748	 895.2	 820.1
1749	 894.75	 762.25
1750	 860.5	 704.75
1751	 870.75	 696.0
1752	 919.2	 739.2
1753	 911.8	 756.4
1754	 759.95	 672.5
1755	 760.75	 632.75
1756	 812.2	 660.2
1757	 816.5	 660.0
1758	 795.4	 614.5
1759	 810.6	 602.2
1760	 860.5	 602.1
1761	 849.5	 553.5
1762	 892.8	 671.2
1763	 870.0	 631.25
1764	 930.5	 660.5
1765	 928.25	 602.75
1766	 925.0	 612.5
1767	 882.1	 586.1
1768	 2248.8	 2239.0
1769	 902.6	 529.0
1770	 922.4	 548.0
1771	 941.0	 499.0
1772	 971.5	 1002.0
1773	 969.3	 980.7
1774	 958.75	 962.5
1775	 1030.6	 963.5
1776	 1005.0	 975.75
1777	 2459.4	 1687.9
1778	 986.85	 859.55
1779	 1004.4	 875.8
1780	 1087.5	 996.5
1781	 1250.75	 1973.25
1782	 1118.05	 970.05
1783	 1069.75	 923.0
1784	 1076.9	 925.95
1785	 1041.0	 892.5
1786	 1052.1	 894.05
1787	 1121.2	 886.5
1788	 1125.1	 861.15
1789	 966.05	 818.9
1790	 941.25	 786.25
1791	 1009.1	 828.4
1792	 1024.6	 816.2
1793	 1021.85	 792.95
1794	 970.6	 730.55
1795	 952.2	 723.0
1796	 1010.4	 755.4
1797	 981.85	 750.5
1798	 1076.4	 819.1
1799	 1074.6	 844.9
1800	 1088.0	 804.8
1801	 1123.2	 793.9
1802	 1062.25	 767.0
1803	 1038.6	 728.4
1804	 1074.6	 706.5
1805	 1126.7	 757.2
1806	 1107.4	 733.7
1807	 1139.55	 964.45
1808	 1182.1	 997.9
1809	 1206.2	 1012.2
1810	 2127.3	 2081.7
1811	 1244.0	 951.2
1812	 1196.25	 905.0
1813	 1100.25	 1896.5
1814	 1253.0	 975.75
1815	 1255.6	 966.6
1816	 1280.8	 1008.6
1817	 1315.75	 1009.5
1818	 1245.25	 942.75
1819	 1300.0	 956.75
1820	 1306.2	 920.2
1821	 1159.5	 841.5
1822	 1153.7	 818.2
1823	 1211.5	 839.25
1824	 1220.5	 783.7
1825	 2127.5	 2005.5
1826	 1175.75	 730.0
1827	 1206.5	 786.5
1828	 1229.9	 804.0
1829	 1288.75	 842.25
1830	 1275.2	 761.9
1831	 1284.2	 853.25
1832	 1250.1	 749.15
1833	 1246.8	 733.9
1834	 1233.2	 725.2
1835	 1304.2	 759.3
1836	 1302.3	 710.8
1837	 997.75	 690.5
1838	 998.7	 637.7
1839	 1040.8	 639.35
1840	 985.4	 594.6
1841	 970.0	 581.25
1842	 1010.25	 584.25
1843	 1043.4	 559.2
1844	 1066.25	 682.25
1845	 2204.0	 2001.1
1846	 1138.75	 695.5
1847	 1100.8	 661.6
1848	 1145.0	 646.25
1849	 1080.1	 605.4
1850	 1139.5	 619.4
1851	 1111.6	 584.55
1852	 1124.0	 571.75
1853	 1046.75	 653.5
1854	 960.5	 539.75
1855	 963.25	 531.5
1856	 992.4	 521.0
1857	 1048.5	 547.5
1858	 1004.2	 509.0
1859	 1061.9	 506.3
1860	 1225.5	 1893.75
1861	 982.4	 480.8
1862	 2275.8	 2078.8
1863	 1024.8	 460.7
1864	 1064.1	 442.1
1865	 1306.5	 1882.6
1866	 1136.5	 521.75
1867	 1146.5	 546.6
1868	 1153.5	 476.75
1869	 1113.5	 445.5
1870	 1099.9	 411.9
1871	 1118.5	 425.1
1872	 1157.8	 656.7
1873	 1156.7	 603.45
1874	 1209.45	 701.95
1875	 1222.8	 687.1
1876	 1206.4	 651.2
1877	 1220.0	 617.5
1878	 1234.1	 603.3
1879	 2287.0	 2013.5
1880	 1192.5	 602.1
1881	 1220.4	 556.6
1882	 1267.5	 635.0
1883	 1266.7	 617.2
1884	 1288.8	 662.85
1885	 1277.25	 610.25
1886	 1240.3	 547.0
1887	 1330.0	 590.25
1888	 1321.4	 551.8
1889	 1217.75	 695.75
1890	 1161.5	 464.0
1891	 1166.5	 432.0
1892	 1202.9	 483.3
1893	 1243.0	 493.5
1894	 1180.5	 413.4
1895	 1219.5	 349.5
1896	 1236.45	 396.5
1897	 1257.9	 477.6
1898	 1285.9	 487.2
1899	 1258.7	 447.7
1900	 1270.9	 435.9
1901	 1306.7	 462.2
1902	 1280.4	 403.6
1903	 1269.1	 390.3
1904	 1284.95	 318.05
1905	 1313.2	 321.0
1906	 1128.25	 1031.3
1907	 1326.0	 1538.25
1908	 1354.0	 1544.5
1909	 1350.75	 1444.5
1910	 1400.55	 1448.3
1911	 1382.5	 1404.2
1912	 1324.1	 1387.25
1913	 1356.0	 1396.8
1914	 1356.6	 1389.5
1915	 1434.75	 1436.75
1916	 2425.25	 2173.0
1917	 1419.9	 1388.0
1918	 1391.0	 1554.0
1919	 1500.9	 1528.1
1920	 1464.5	 1476.75
1921	 1526.5	 1507.8
1922	 1503.5	 1405.75
1923	 1498.5	 1420.0
1924	 2442.6	 2224.0
1925	 2455.75	 2242.25
1926	 1332.4	 1332.55
1927	 1362.9	 1342.4
1928	 1372.25	 1331.25
1929	 1424.5	 1359.5
1930	 1404.3	 1356.95
1931	 1345.8	 1290.9
1932	 1356.0	 1255.0
1933	 901.0	 1749.75
1934	 1376.6	 1287.0
1935	 1383.75	 1292.5
1936	 1422.75	 1287.75
1937	 1377.4	 1252.3
1938	 1456.5	 1347.5
1939	 1479.8	 1330.4
1940	 1432.8	 1344.4
1941	 1471.1	 1286.6
1942	 1468.8	 1279.8
1943	 1491.75	 1291.0
1944	 1534.95	 1301.0
1945	 1546.75	 1277.75
1946	 1498.6	 1283.3
1947	 1546.5	 1616.5
1948	 1550.95	 1507.9
1949	 1589.55	 1543.3
1950	 995.6	 1781.4
1951	 3153.1	 1979.0
1952	 1619.5	 1507.25
1953	 1598.45	 1533.45
1954	 1551.8	 1447.3
1955	 1581.9	 1464.8
1956	 1579.25	 1457.75
1957	 1629.95	 1489.3
1958	 1597.0	 1428.75
1959	 1675.75	 1579.0
1960	 1649.7	 1534.2
1961	 1660.5	 1532.25
1962	 1641.9	 1558.6
1963	 1695.25	 1557.25
1964	 1699.25	 1551.5
1965	 1675.7	 1449.5
1966	 1704.35	 1469.7
1967	 1707.15	 1484.85
1968	 1681.25	 1428.75
1969	 1561.5	 1405.75
1970	 1542.0	 1347.0
1971	 1588.0	 1382.8
1972	 1611.1	 1411.3
1973	 1609.1	 1384.4
1974	 1554.5	 1327.25
1975	 1585.0	 1294.5
1976	 962.5	 1710.0
1977	 2331.75	 2111.5
1978	 1616.8	 1255.2
1979	 1647.05	 1413.55
1980	 1674.5	 1376.9
1981	 1657.25	 1353.5
1982	 1657.1	 1343.2
1983	 1698.95	 1395.2
1984	 1634.75	 1246.5
1985	 1694.8	 1305.6
1986	 1711.3	 1305.7
1987	 1721.5	 1269.8
1988	 1551.9	 1245.4
1989	 1332.9	 1199.1
1990	 1382.0	 1232.75
1991	 1406.45	 1222.4
1992	 2416.25	 2121.5
1993	 1432.2	 1182.6
1994	 1322.0	 1143.7
1995	 1370.7	 1157.2
