3369	 3252.1	 955.6
3370	 3251.4	 910.6
3371	 8997.2	 1971.2
3372	 8217.7	 1493.9
3373	 3192.5	 845.5
3374	 3215.6	 837.8
3375	 5430.75	 2586.5
3376	 5435.6	 2621.8
3377	 9566.0	 1874.0
3378	 3241.0	 824.0
3379	 9081.0	 1999.7
3380	 3135.8	 783.95
3381	 3182.1	 736.2
3382	 3151.8	 738.5
3383	 3113.0	 686.1
3384	 3125.25	 655.25
3385	 2418.5	 1611.5
3386	 3256.1	 723.2
3387	 1867.4	 3429.8
3388	 5463.75	 2686.25
3389	 3253.4	 754.0
3390	 3202.65	 696.0
3391	 2905.1	 3855.1
3392	 3183.0	 648.5
3393	 3236.3	 642.3
3394	 3249.75	 635.0
3395	 8004.25	 1361.75
3396	 8055.6	 1366.6
3397	 3314.05	 2467.1
3398	 3344.5	 2490.5
3399	 3306.3	 2435.7
3400	 3328.1	 2406.3
3401	 8716.5	 2127.3
3402	 5466.65	 2638.9
3403	 3448.5	 2467.0
3404	 7576.7	 1419.4
3405	 3365.85	 2421.6
3406	 1962.5	 3524.8
3407	 3413.0	 2448.25
3408	 7921.8	 1326.0
3409	 3419.15	 2394.15
3410	 3444.6	 2484.3
3411	 3311.7	 2384.7
3412	 8166.75	 1379.75
3413	 3347.75	 2339.75
3414	 3280.25	 2298.25
3415	 3292.3	 2282.6
3416	 6244.25	 2195.0
3417	 3270.2	 2357.7
3418	 3370.3	 2366.4
3419	 5504.05	 2576.25
3420	 2288.55	 1530.25
3421	 3392.6	 2287.8
3422	 3359.5	 2314.0
3423	 5187.8	 2446.8
3424	 7667.1	 1407.2
3425	 3432.0	 2275.25
3426	 5835.0	 3514.2
3427	 3950.0	 1828.8
3428	 4928.1	 3800.4
3429	 5454.2	 2511.15
3430	 6296.0	 2188.5
3431	 3535.0	 2463.0
3432	 3457.5	 2425.5
3433	 3546.25	 2400.75
3434	 3635.0	 2484.8
3435	 2949.75	 3953.75
3436	 8485.6	 1917.6
3437	 3602.0	 2461.4
3438	 4222.25	 3109.75
3439	 4035.9	 1850.3
3440	 4873.6	 3020.4
3441	 3630.2	 2405.8
3442	 3662.9	 2430.5
3443	 3685.7	 2414.0
3444	 3444.5	 2340.75
3445	 3457.0	 2337.5
3446	 3549.5	 2371.25
3447	 5501.2	 2466.1
3448	 5500.75	 2458.25
3449	 3482.0	 2268.75
3450	 2454.0	 1540.75
3451	 8362.5	 1567.25
3452	 3652.0	 2347.6
3453	 3573.75	 2287.5
3454	 3638.7	 2304.8
3455	 4006.2	 1771.2
3456	 3312.75	 2244.25
3457	 4958.25	 3079.25
3458	 3282.75	 2180.25
3459	 3297.6	 2156.85
3460	 3290.3	 2145.5
3461	 3324.5	 2172.6
3462	 3039.75	 3988.0
3463	 4078.0	 1775.0
3464	 3409.0	 2257.25
3465	 3421.8	 2225.0
3466	 3417.25	 2233.5
3467	 4086.25	 1773.25
3468	 3439.0	 2189.8
3469	 3426.5	 2164.6
3470	 3398.9	 2157.7
3471	 8803.0	 1687.2
3472	 3316.6	 2067.9
3473	 3948.75	 568.0
3474	 3330.6	 2017.6
3475	 3365.1	 2131.8
3476	 3783.85	 1738.8
3477	 3442.75	 2135.45
3478	 3799.8	 1732.4
3479	 3444.25	 2077.5
3480	 6770.0	 770.5
3481	 3398.2	 2065.7
3482	 8452.5	 1918.75
3483	 8457.0	 1906.75
3484	 3484.3	 2261.3
3485	 3683.0	 1685.2
3486	 3477.65	 2203.05
3487	 3518.85	 2178.55
3488	 5022.0	 3017.75
3489	 8405.25	 1524.75
3490	 3660.6	 2241.2
3491	 3661.75	 2251.75
3492	 3666.55	 2226.55
3493	 3697.5	 2210.5
3494	 9794.0	 1832.5
3495	 3596.5	 2181.75
3496	 3377.25	 4233.0
3497	 3603.75	 2154.75
3498	 8484.75	 1892.0
3499	 5597.55	 2639.35
3500	 8534.4	 1885.4
3501	 3667.2	 2169.8
3502	 8549.4	 1892.0
3503	 7611.3	 1356.7
3504	 3452.8	 2075.6
3505	 3505.3	 2115.6
3506	 3540.65	 2103.95
3507	 4162.6	 2979.0
3508	 3489.5	 2078.5
3509	 4151.25	 2955.25
3510	 2972.0	 3880.0
3511	 5618.25	 2645.0
3512	 3489.6	 2018.6
3513	 8806.5	 1319.5
3514	 3619.75	 2093.0
3515	 7764.4	 1389.8
3516	 3705.5	 2109.5
3517	 3623.25	 2067.25
3518	 2206.75	 3489.5
3519	 3692.65	 2033.05
3520	 8683.8	 1885.8
3521	 3701.2	 2494.15
3522	 3718.7	 2460.8
3523	 8809.65	 1901.4
3524	 3762.75	 2455.75
3525	 3762.5	 2446.25
3526	 3807.6	 2442.4
3527	 3759.5	 2393.3
3528	 3821.2	 2472.9
3529	 3878.3	 2570.85
3530	 3881.75	 1704.0
3531	 3895.0	 1700.25
3532	 3843.25	 2408.75
3533	 8706.25	 1868.0
3534	 3892.1	 2394.3
3535	 5576.3	 2569.6
3536	 8698.6	 1538.9
3537	 8793.6	 1874.8
3538	 3403.7	 647.6
3539	 3774.9	 2343.7
3540	 3754.4	 2376.8
3541	 8735.25	 1193.0
3542	 5559.75	 2523.0
3543	 3732.6	 2287.4
3544	 3780.9	 2300.8
3545	 3762.2	 2283.4
3546	 8297.5	 1508.75
3547	 3821.7	 2364.9
3548	 4281.25	 2950.25
3549	 3852.75	 2340.25
3550	 3835.0	 2298.5
3551	 3811.15	 2258.75
3552	 3837.75	 2266.0
3553	 3862.4	 2313.0
3554	 3891.1	 2311.8
3555	 3910.75	 2576.5
3556	 3912.0	 2456.75
3557	 3965.1	 2473.1
3558	 5541.0	 2456.8
3559	 3982.75	 2563.0
3560	 6135.1	 2027.3
3561	 3906.9	 2409.5
3562	 3968.2	 2394.8
3563	 3960.6	 2407.4
3564	 3979.5	 2398.5
3565	 3996.1	 2550.95
3566	 4089.5	 2448.75
3567	 4381.0	 2933.25
3568	 4038.3	 2411.5
3569	 3838.8	 1594.6
3570	 4095.9	 2403.9
3571	 4035.65	 2545.95
3572	 3060.75	 3794.25
3573	 8442.5	 1475.0
3574	 3962.3	 2296.2
3575	 3913.5	 2282.2
3576	 3977.0	 2312.25
3577	 3968.25	 2258.0
3578	 4046.0	 2331.9
3579	 4038.75	 2316.5
3580	 7616.1	 745.1
3581	 3844.0	 1605.25
3582	 4196.6	 2867.2
3583	 4015.15	 2271.95
3584	 1581.9	 1414.9
3585	 8573.0	 1499.8
3586	 3718.0	 2239.7
3587	 8509.75	 2081.25
3588	 3769.5	 2239.0
3589	 7986.0	 1411.9
3590	 3718.2	 2170.6
3591	 3786.1	 2187.7
3592	 5594.2	 2442.0
3593	 3816.25	 2254.75
3594	 3849.4	 2254.6
3595	 3887.75	 2249.5
3596	 3850.75	 2207.5
3597	 9231.2	 1267.1
3598	 3802.95	 2180.75
3599	 4004.6	 3579.6
3600	 9069.5	 1329.25
3601	 3888.65	 2192.1
3602	 3894.25	 2157.0
3603	 3705.4	 2102.1
3604	 3757.85	 2100.2
3605	 3503.0	 616.0
3606	 3813.5	 2114.5
3607	 5088.25	 1808.5
3608	 4181.85	 2797.1
3609	 5124.4	 1788.4
3610	 5648.0	 2914.6
3611	 3816.0	 2040.5
3612	 3845.5	 2146.7
3613	 3812.0	 2143.75
3614	 3828.2	 2088.4
3615	 3876.1	 2095.1
3616	 8663.2	 1463.8
3617	 6893.3	 1626.6
3618	 3818.5	 2026.25
3619	 3891.3	 2069.4
3620	 8728.2	 2835.2
3621	 8162.55	 1415.8
3622	 2330.5	 3762.9
3623	 3928.1	 2218.2
3624	 3925.5	 2239.0
3625	 8803.4	 1556.4
3626	 3979.75	 2159.75
3627	 3991.0	 2246.9
3628	 3998.9	 2215.8
3629	 4050.4	 2220.8
3630	 4060.5	 2258.25
3631	 8198.0	 1418.5
3632	 3986.75	 2143.05
3633	 4034.95	 2144.1
3634	 4071.8	 2164.7
3635	 3950.9	 2102.2
3636	 3948.4	 2079.6
3637	 5663.25	 2833.0
3638	 8820.9	 1550.2
3639	 3990.5	 1681.5
3640	 4044.5	 2119.75
3641	 2018.3	 2402.0
3642	 4103.75	 2091.15
3643	 4338.0	 2834.25
3644	 4011.65	 2044.8
3645	 4027.75	 2012.1
3646	 7351.6	 859.4
3647	 4027.5	 2033.5
3648	 4070.45	 2077.7
3649	 4070.8	 2049.2
3650	 8904.0	 1878.75
3651	 3327.75	 2008.25
3652	 3337.8	 1969.7
3653	 3364.05	 1971.15
3654	 3287.3	 1922.4
3655	 2279.4	 1269.1
3656	 3341.8	 1889.8
3657	 3401.6	 2005.9
3658	 3391.3	 1952.9
3659	 3417.4	 1977.8
3660	 4183.45	 593.1
3661	 3437.8	 1964.4
3662	 3443.05	 1976.35
3663	 3474.0	 1971.0
3664	 6177.3	 1910.9
3665	 3416.6	 1912.0
3666	 3402.0	 1894.5
3667	 3465.0	 1907.0
3668	 4049.8	 3608.6
3669	 3302.7	 1835.4
3670	 9145.5	 1897.9
3671	 8077.3	 1374.2
3672	 2339.2	 3557.6
3673	 3273.5	 1760.0
3674	 3327.5	 1804.5
3675	 3356.5	 1787.3
3676	 3359.5	 1765.1
3677	 3266.1	 1821.1
3678	 3398.0	 1875.1
3679	 3383.0	 1861.5
3680	 3365.6	 1796.3
3681	 4449.5	 2926.5
3682	 3409.9	 1785.9
3683	 3444.1	 1817.0
3684	 3244.0	 2425.8
3685	 3476.0	 1815.25
3686	 3489.25	 2008.25
3687	 3554.4	 1979.35
3688	 3478.1	 1937.3
3689	 3504.5	 1935.9
3690	 3564.75	 1938.25
3691	 9232.35	 1328.55
3692	 5828.9	 2830.7
3693	 4515.95	 2932.2
3694	 3576.6	 1939.5
3695	 3556.3	 1897.0
3696	 8937.0	 1533.25
3697	 3680.75	 1902.5
3698	 3487.25	 1875.95
3699	 3527.5	 1881.75
3700	 3542.8	 1845.8
3701	 3572.0	 1828.6
3702	 3524.75	 1802.75
3703	 8088.8	 1400.1
3704	 3487.6	 1796.0
3705	 3552.9	 1795.8
3706	 3572.7	 1808.6
3707	 8126.75	 1398.0
3708	 3907.4	 1593.4
3709	 3598.15	 1882.6
3710	 2441.8	 3630.2
3711	 3595.9	 1850.0
3712	 5727.7	 2791.3
3713	 3692.75	 1853.5
3714	 4599.0	 2947.4
3715	 3635.0	 1808.0
3716	 3982.25	 1591.75
3717	 3272.5	 1734.1
3718	 9385.0	 2064.25
3719	 3343.0	 1706.5
3720	 3285.0	 1676.5
3721	 3292.3	 1643.3
3722	 3352.25	 1669.75
3723	 3348.5	 1646.7
3724	 3412.0	 1714.75
3725	 3365.75	 1686.25
3726	 3480.0	 1745.5
3727	 3388.0	 1621.2
3728	 3446.85	 1681.85
3729	 10233.4	 1894.0
3730	 3423.5	 1622.5
3731	 3294.4	 1563.2
3732	 3281.6	 1570.2
3733	 3323.7	 1597.05
3734	 3303.0	 1597.9
3735	 8785.7	 1492.5
3736	 6797.0	 2772.0
3737	 8306.0	 1575.0
3738	 3413.6	 1616.2
3739	 3460.0	 1604.0
3740	 8012.7	 1399.8
3741	 9447.6	 2018.4
3742	 3406.0	 1524.3
3743	 8807.75	 1479.0
3744	 3436.0	 1524.25
3745	 3527.5	 1747.95
3746	 3485.0	 1697.9
3747	 3545.25	 1747.0
3748	 3547.7	 1739.4
3749	 3538.6	 1687.05
3750	 3496.8	 1646.4
3751	 3493.2	 1632.3
3752	 1752.25	 2553.0
3753	 3610.4	 1707.6
3754	 3636.95	 1699.05
3755	 3612.3	 1742.5
3756	 3637.5	 1650.25
3757	 3553.95	 1622.15
3758	 3544.4	 1573.85
3759	 9452.25	 2034.0
3760	 3483.5	 1516.5
3761	 3560.25	 1546.75
3762	 3536.75	 1511.75
3763	 5788.0	 2737.75
3764	 3644.3	 1606.0
3765	 8423.75	 1540.25
3766	 4460.0	 2818.5
3767	 9473.6	 2024.2
3768	 4465.0	 2810.5
3769	 3599.2	 1504.0
3770	 3799.0	 1957.25
3771	 3675.0	 1928.5
3772	 3724.0	 1908.0
3773	 3686.5	 1885.5
3774	 3764.15	 1906.75
3775	 5844.0	 2929.4
3776	 3904.5	 1998.5
3777	 3804.5	 1931.5
3778	 3880.5	 1929.5
3779	 3879.3	 1966.6
3780	 3862.9	 1899.3
3781	 3765.1	 1853.1
3782	 3816.8	 1858.0
3783	 3799.8	 1863.2
3784	 3700.5	 1811.75
3785	 3714.0	 1777.25
3786	 3778.2	 1807.35
3787	 3814.2	 1806.4
3788	 9055.6	 1467.2
3789	 3892.25	 1870.0
3790	 3898.25	 1862.75
3791	 3835.75	 1827.75
3792	 3856.15	 1832.05
3793	 4126.3	 2432.0
3794	 3872.5	 1797.85
3795	 8710.2	 1548.0
3796	 5842.25	 2856.5
3797	 8357.25	 1459.75
3798	 3984.0	 1965.9
3799	 1821.4	 1351.1
3800	 2612.5	 3669.25
3801	 3978.0	 1951.4
3802	 4050.6	 1993.0
3803	 4055.0	 1977.1
3804	 4095.9	 1980.0
3805	 4080.0	 1964.25
3806	 4013.0	 1918.8
3807	 4602.8	 2802.0
3808	 4060.0	 1905.5
3809	 3915.2	 1885.8
3810	 3956.8	 1859.8
3811	 3984.0	 1880.25
3812	 3976.0	 1860.3
3813	 3996.4	 1837.9
3814	 4267.0	 3035.0
3815	 3937.0	 1779.8
3816	 8353.6	 1431.3
3817	 4070.8	 1884.5
3818	 4151.2	 2379.2
3819	 4089.0	 1830.2
3820	 4003.7	 1816.3
3821	 4037.1	 1799.4
3822	 9524.8	 1962.0
3823	 6745.85	 1709.15
3824	 4545.4	 3688.0
3825	 3732.75	 1714.0
3826	 3794.0	 1700.5
3827	 3797.95	 1740.25
3828	 3683.25	 1705.5
3829	 3747.25	 1683.5
3830	 3752.25	 1672.5
3831	 4157.2	 2685.8
3832	 3772.2	 1643.2
3833	 1854.6	 1771.9
3834	 3841.5	 1738.0
3835	 5940.2	 2863.0
3836	 3889.5	 1705.05
3837	 3829.75	 1656.5
3838	 3885.1	 1761.5
3839	 3688.6	 1612.9
3840	 4234.9	 2346.0
3841	 3695.25	 1571.25
3842	 3703.1	 1541.9
3843	 4309.6	 2775.8
3844	 6006.85	 2836.1
3845	 3856.6	 1596.0
3846	 4327.2	 2766.5
3847	 3788.0	 1544.5
3848	 3875.5	 1554.7
3849	 3848.5	 1505.75
3850	 5643.4	 1816.35
3851	 3931.3	 1756.6
3852	 3943.2	 1730.6
3853	 3895.9	 1749.2
3854	 7816.2	 1184.9
3855	 8521.5	 1522.25
3856	 3985.25	 1733.0
3857	 3935.5	 1646.25
3858	 3942.75	 1653.0
3859	 4045.8	 1747.2
3860	 4041.5	 1736.3
3861	 4006.0	 1722.9
3862	 4081.7	 1770.2
3863	 4080.25	 1751.0
3864	 2366.7	 1348.3
3865	 4057.0	 1701.75
3866	 4118.0	 2272.75
3867	 3468.25	 3387.5
3868	 5873.8	 2719.9
3869	 4149.0	 2293.6
3870	 3913.5	 1600.0
3871	 3933.75	 1596.75
3872	 5880.2	 2694.2
3873	 5976.5	 1080.7
3874	 3949.5	 1512.75
3875	 8709.75	 1424.75
3876	 8316.8	 1411.2
3877	 3452.6	 2067.0
3878	 4090.25	 1566.25
3879	 2600.0	 3530.0
3880	 4023.0	 1546.5
3881	 4025.5	 1534.25
3882	 4088.75	 1534.25
3883	 3650.0	 2015.25
3884	 4087.5	 2553.0
3885	 4172.75	 2531.0
3886	 4176.75	 2429.75
3887	 5954.25	 2783.5
3888	 4189.5	 2394.75
3889	 4195.5	 2528.0
3890	 4146.3	 2383.2
3891	 4124.2	 2373.8
3892	 4104.35	 2322.35
3893	 4129.0	 2328.5
3894	 4154.5	 2257.25
3895	 4247.5	 2519.0
3896	 4169.0	 2238.25
3897	 4307.5	 2508.0
3898	 4283.5	 2343.7
3899	 4247.8	 2381.4
3900	 4278.55	 2319.25
3901	 4112.2	 2267.9
3902	 4160.6	 2308.1
3903	 8323.2	 1413.1
3904	 4201.75	 2308.25
3905	 4189.4	 2304.7
3906	 4135.9	 2206.7
3907	 4135.4	 2236.3
3908	 8398.5	 1368.7
3909	 4169.75	 2249.25
3910	 4285.5	 2643.5
3911	 4234.85	 2271.2
3912	 4242.5	 2311.25
3913	 4549.0	 3581.25
3914	 4286.5	 2625.75
3915	 5976.8	 2690.4
3916	 4309.5	 2266.1
3917	 4206.8	 2228.0
3918	 4253.5	 2228.5
3919	 4279.75	 2246.0
3920	 2087.75	 3314.0
3921	 4329.5	 2386.1
3922	 4361.7	 2390.1
3923	 9720.75	 2003.25
3924	 4380.5	 2499.5
3925	 4380.25	 2379.25
3926	 4323.7	 2367.1
3927	 4385.9	 2640.2
3928	 4440.9	 2481.85
3929	 4435.4	 2370.8
3930	 8858.0	 1527.0
3931	 4494.0	 2348.25
3932	 4516.5	 2476.5
3933	 4420.7	 2331.8
3934	 5692.4	 2628.8
3935	 2390.4	 3482.0
3936	 4455.6	 2311.4
3937	 4485.1	 2345.0
3938	 4520.5	 2333.5
3939	 4368.75	 2284.5
3940	 4390.0	 2311.5
3941	 4352.3	 2247.9
3942	 4343.0	 2242.35
3943	 6894.65	 2742.35
3944	 5609.7	 1739.35
3945	 4422.75	 2269.5
3946	 4482.05	 2285.1
3947	 4513.8	 2299.6
3948	 4481.0	 2261.0
3949	 4409.95	 2614.0
3950	 4531.0	 2223.2
3951	 4431.85	 2238.9
3952	 4449.55	 2238.95
3953	 4502.0	 2220.5
3954	 4131.5	 2164.0
3955	 4141.6	 2157.1
3956	 2443.75	 3467.5
3957	 4198.0	 2166.0
3958	 5666.5	 2544.0
3959	 4153.2	 2084.4
3960	 4144.0	 2098.9
3961	 4272.3	 2200.0
3962	 4217.5	 2141.0
3963	 9942.8	 2000.2
3964	 4297.2	 2160.0
3965	 4306.0	 2156.4
3966	 4315.9	 2158.6
3967	 8636.75	 1350.5
3968	 4274.9	 2086.85
3969	 4304.5	 2089.7
3970	 4110.1	 2013.5
3971	 4133.4	 2012.5
3972	 4227.1	 2038.7
3973	 4154.2	 2032.45
3974	 4771.85	 3708.0
3975	 8922.25	 1523.75
3976	 10022.25	 1977.5
3977	 4212.0	 1968.0
3978	 4168.3	 1955.6
3979	 4228.75	 2076.0
3980	 4320.35	 2077.05
3981	 4330.55	 2026.9
3982	 4482.0	 2722.75
3983	 4385.6	 2347.5
3984	 4249.8	 1987.9
3985	 4249.25	 1964.0
3986	 4310.8	 2004.3
3987	 4322.5	 1982.75
3988	 8862.2	 1447.2
3989	 4398.35	 2120.55
3990	 4408.0	 2136.25
3991	 4388.0	 2121.5
3992	 3436.0	 3317.2
3993	 4479.5	 2199.1
3994	 4442.6	 2166.6
3995	 4494.45	 2178.5
3996	 4473.3	 2142.1
3997	 9065.95	 1522.1
3998	 10039.8	 1972.5
3999	 4433.5	 2165.5
4000	 7654.6	 1502.4
4001	 4370.7	 2088.8
4002	 4410.6	 2035.0
4003	 4379.9	 2028.6
4004	 4362.7	 1957.7
4005	 4479.25	 2059.0
4006	 1887.55	 1200.95
4007	 4480.6	 2050.4
4008	 4511.0	 2039.25
4009	 4508.1	 2045.8
4010	 4448.15	 1991.05
4011	 4475.4	 1973.0
4012	 9425.5	 1937.6
4013	 4593.75	 2755.5
4014	 4404.15	 2208.0
4015	 4589.0	 2462.5
4016	 7662.0	 761.0
4017	 4553.9	 2281.7
4018	 4575.0	 2256.0
4019	 4596.95	 2261.4
4020	 4656.75	 2275.0
4021	 4573.5	 2316.0
4022	 4716.25	 2445.25
4023	 2308.4	 3298.0
4024	 4725.8	 2314.85
4025	 4774.9	 2430.4
4026	 9418.5	 1918.75
4027	 8902.35	 1477.05
4028	 4553.25	 2669.75
4029	 4325.75	 2304.75
4030	 4729.2	 2265.6
4031	 4779.2	 2303.6
4032	 9774.2	 1121.2
4033	 4780.75	 2261.25
4034	 4615.8	 2444.6
4035	 4663.5	 2244.75
4036	 2355.5	 3349.25
4037	 2440.4	 3382.4
4038	 9050.25	 1524.75
4039	 4394.9	 3147.3
4040	 4554.9	 2178.1
4041	 4426.75	 2288.0
4042	 4601.2	 2676.2
4043	 1963.25	 1337.75
4044	 5698.0	 2446.0
4045	 4736.0	 2196.2
4046	 5728.8	 2503.2
4047	 4746.65	 2184.1
4048	 4796.9	 2193.2
4049	 4273.6	 1230.2
4050	 9761.8	 1945.2
4051	 4874.5	 2427.0
4052	 4856.6	 2313.2
4053	 7614.1	 1625.2
4054	 4844.0	 2282.25
4055	 4860.5	 2282.5
4056	 4847.4	 2289.8
4057	 5818.0	 2497.8
4058	 4885.3	 2262.6
4059	 4960.0	 2398.5
4060	 4998.5	 2389.0
4061	 4913.0	 2420.0
4062	 5001.4	 2294.5
4063	 2402.5	 3295.5
4064	 2416.8	 3311.0
4065	 5002.0	 2389.0
4066	 5046.55	 2374.2
4067	 4918.4	 2269.9
4068	 4984.5	 2286.1
4069	 1965.75	 1243.0
4070	 5012.5	 2494.5
4071	 4972.1	 2251.6
4072	 4810.2	 2210.8
4073	 4862.2	 2222.2
4074	 4896.1	 2229.9
4075	 4432.0	 2268.6
4076	 4850.3	 2198.6
4077	 4811.7	 2155.8
4078	 4889.6	 2164.4
4079	 2539.75	 3483.25
4080	 2056.1	 1344.2
4081	 5018.15	 2223.5
4082	 8356.0	 1455.25
4083	 4977.5	 2181.5
4084	 4932.0	 2175.3
4085	 5868.6	 2658.6
4086	 5031.6	 2193.3
4087	 5026.0	 2200.5
4088	 8327.8	 1448.8
4089	 4562.7	 2135.2
4090	 4591.5	 2131.3
4091	 4543.5	 2111.6
4092	 4596.1	 2143.0
4093	 4672.5	 2152.5
4094	 5862.9	 2641.9
4095	 4598.0	 2082.5
4096	 8475.5	 1429.5
4097	 4680.5	 2111.0
4098	 6960.25	 2313.5
4099	 8987.9	 1377.4
4100	 4454.8	 2232.2
4101	 4804.3	 2114.3
4102	 9477.8	 1882.7
4103	 4688.25	 2058.75
4104	 4395.2	 1193.5
4105	 7289.0	 3510.75
4106	 4563.3	 2029.4
4107	 4596.5	 2029.5
4108	 4617.4	 2045.6
4109	 9902.2	 1127.7
4110	 4574.25	 1976.0
4111	 4536.0	 1963.3
4112	 4572.25	 1965.75
4113	 4610.5	 1976.0
4114	 4616.0	 1961.1
4115	 4643.0	 1961.9
4116	 4566.5	 2593.0
4117	 4575.8	 2572.6
4118	 4146.0	 2204.4
4119	 4554.8	 2563.25
4120	 5922.4	 2616.0
4121	 4812.5	 1978.0
4122	 4795.55	 1963.15
4123	 9515.25	 1860.0
4124	 4856.4	 2135.4
4125	 4877.55	 2134.25
4126	 8455.5	 1672.5
4127	 4858.6	 2082.4
4128	 4674.8	 2969.8
4129	 4886.3	 2089.7
4130	 4921.1	 2081.1
4131	 4935.05	 2085.2
4132	 4949.7	 2139.2
4133	 9123.5	 1361.0
4134	 5025.5	 2136.5
4135	 5033.15	 2144.6
4136	 8696.95	 1445.3
4137	 4979.4	 2085.6
4138	 9159.25	 1838.75
4139	 9141.1	 1831.5
4140	 5024.5	 2067.75
4141	 4843.0	 2018.9
4142	 4851.8	 1989.0
4143	 4881.4	 1967.8
4144	 4921.5	 1998.75
4145	 5993.6	 2661.0
4146	 4925.0	 2010.5
4147	 4976.8	 2031.4
4148	 4995.95	 2016.8
4149	 4302.1	 1125.6
4150	 5031.5	 2014.5
4151	 1941.55	 1198.15
4152	 4983.5	 1962.5
4153	 4981.75	 1957.25
4154	 5040.25	 1969.5
4155	 5038.3	 1957.35
4156	 4186.5	 2113.75
4157	 5054.0	 2005.45
4158	 1030.2	 3266.0
4159	 4159.25	 1928.25
4160	 4157.0	 1905.2
4161	 4125.0	 1892.75
4162	 4133.7	 1859.0
4163	 4196.15	 1880.25
4164	 4209.1	 1880.35
4165	 8659.9	 1410.0
4166	 4256.4	 2190.4
4167	 2524.8	 3374.8
4168	 4270.1	 1888.4
4169	 4242.5	 1860.5
4170	 9277.5	 1919.25
4171	 4317.0	 1862.25
4172	 7803.4	 2689.2
4173	 4169.5	 1845.0
4174	 9835.6	 1231.2
4175	 4143.3	 1786.6
4176	 4148.6	 1769.6
4177	 4202.4	 1771.2
4178	 4180.1	 1750.5
4179	 4286.3	 1807.8
4180	 4770.25	 2944.75
4181	 4270.45	 1739.4
4182	 4308.7	 1789.0
4183	 4305.3	 1771.2
4184	 4369.0	 1934.85
4185	 4397.9	 1931.6
4186	 4357.0	 1897.2
4187	 9939.25	 1923.5
4188	 4438.5	 1877.0
4189	 4414.4	 1843.9
4190	 4267.5	 2105.75
4191	 5859.6	 2517.2
4192	 4452.8	 1882.7
4193	 4522.15	 1868.1
4194	 4762.75	 2921.0
4195	 4357.0	 1828.8
4196	 4378.0	 1820.6
4197	 4769.0	 2882.4
4198	 2606.0	 3372.0
4199	 4440.9	 1801.1
4200	 4527.7	 1803.0
4201	 4504.0	 1751.5
4202	 4110.0	 2066.5
4203	 4503.7	 1841.1
4204	 4116.1	 1689.0
4205	 4120.4	 1735.4
4206	 8449.0	 1345.4
4207	 4231.5	 1705.5
4208	 9146.7	 1774.15
4209	 4107.25	 1630.25
4210	 4165.1	 1625.7
4211	 4181.7	 1665.7
4212	 4219.2	 1650.1
4213	 4218.8	 1636.4
4214	 5906.7	 796.3
4215	 4293.6	 1696.5
4216	 4261.95	 1667.55
4217	 4253.2	 1670.0
4218	 4279.8	 1637.9
4219	 9340.0	 1774.25
4220	 9314.25	 1772.25
4221	 4317.5	 1632.25
4222	 4174.75	 1605.4
4223	 4156.2	 1522.1
4224	 4240.75	 1577.25
4225	 4249.3	 1569.3
4226	 4302.5	 1557.8
4227	 4231.75	 1526.75
4228	 4239.0	 1533.4
4229	 5371.6	 1578.3
4230	 4189.6	 1997.0
4231	 4374.6	 1704.1
4232	 4380.0	 1711.75
4233	 4406.5	 1726.3
4234	 4336.9	 1658.9
4235	 2782.4	 3749.0
4236	 2780.75	 3710.0
4237	 4429.5	 1628.95
4238	 9471.8	 1791.8
4239	 4468.7	 1700.8
4240	 4502.8	 1714.05
4241	 4520.9	 1700.5
4242	 2751.4	 3693.6
4243	 4468.0	 1654.75
4244	 9988.2	 1884.2
4245	 2722.5	 3658.25
4246	 4471.3	 1637.4
4247	 6369.8	 2072.0
4248	 4368.6	 1608.6
4249	 4373.6	 1600.6
4250	 4317.0	 1602.25
4251	 4393.8	 1602.0
4252	 4364.25	 1564.75
4253	 4359.8	 1509.8
4254	 4331.6	 1515.0
4255	 4378.9	 1533.9
4256	 4425.75	 1557.5
4257	 4759.0	 2832.0
4258	 6006.0	 2475.0
4259	 9870.5	 1861.5
4260	 4500.5	 1584.6
4261	 4535.9	 1588.8
4262	 4484.25	 1625.75
4263	 2773.6	 3659.8
4264	 4467.5	 1531.5
4265	 4555.45	 1606.8
4266	 9476.4	 1746.4
4267	 4565.7	 1899.7
4268	 4604.5	 1913.0
4269	 4676.05	 1936.0
4270	 4669.85	 1934.5
4271	 4666.1	 1915.5
4272	 4564.1	 1881.2
4273	 4620.7	 1869.1
4274	 9673.75	 1840.0
4275	 2874.8	 3745.8
4276	 9936.3	 1110.0
4277	 9725.6	 1844.5
4278	 4751.5	 1883.25
4279	 5158.0	 2257.6
4280	 4688.4	 1859.9
4281	 6365.0	 601.5
4282	 4593.4	 1846.1
4283	 4593.1	 1827.1
4284	 4567.0	 1782.8
4285	 4654.5	 1817.5
4286	 4593.3	 1261.5
4287	 4637.25	 1802.75
4288	 8824.8	 1429.2
4289	 4637.75	 1734.25
4290	 4695.5	 1822.3
4291	 4777.75	 1828.5
4292	 4786.25	 1793.0
4293	 4705.1	 1763.2
4294	 4717.5	 1762.0
4295	 4741.7	 1785.6
4296	 4846.5	 1895.0
4297	 4908.35	 1908.0
4298	 4902.0	 1912.5
4299	 4865.9	 1860.7
4300	 4896.0	 1854.9
4301	 5073.6	 1844.4
4302	 4917.75	 1864.0
4303	 4946.0	 1918.0
