167	 6383.4	 5895.4
168	 9887.05	 18322.45
169	 6352.4	 5745.8
170	 6412.4	 5650.0
171	 11124.25	 18722.5
172	 6433.4	 6277.4
173	 6451.5	 6088.1
174	 7942.0	 18257.75
175	 6463.15	 5964.55
176	 9109.8	 10150.2
177	 6543.75	 6281.25
178	 5394.8	 7530.6
179	 6487.0	 6075.3
180	 11030.2	 18688.3
181	 6522.75	 5973.25
182	 6546.4	 6082.4
183	 6550.6	 6073.9
184	 6458.75	 5837.75
185	 6460.0	 5846.25
186	 6485.5	 5759.25
187	 6432.75	 5728.75
188	 6432.3	 5697.1
189	 6416.4	 5606.9
190	 6517.0	 5846.5
191	 6542.1	 5782.3
192	 6565.25	 5587.5
193	 6576.75	 6941.0
194	 4976.0	 11539.4
195	 5815.5	 15200.0
196	 6576.5	 6752.05
197	 2199.9	 18413.8
198	 4359.8	 19050.6
199	 6651.75	 6949.0
200	 6718.0	 6942.7
201	 6706.35	 6819.65
202	 6682.75	 6655.75
203	 6576.4	 6605.55
204	 2196.0	 18321.2
205	 11024.5	 18525.0
206	 2212.75	 18362.5
207	 6610.7	 6454.3
208	 6618.25	 6458.75
209	 6643.9	 6623.5
210	 6681.4	 6573.3
211	 4320.5	 18868.0
212	 6643.25	 6353.25
213	 6751.75	 6835.5
214	 4338.8	 18850.0
215	 6826.15	 6983.9
216	 6844.6	 6973.5
217	 2193.25	 18249.75
218	 6800.5	 6744.1
219	 9793.2	 10506.2
220	 6749.5	 6410.25
221	 6754.4	 6438.1
222	 6766.5	 6441.25
223	 6756.2	 6351.5
224	 11055.75	 18513.15
225	 6569.0	 6222.7
226	 7916.8	 17700.2
227	 12317.05	 12029.55
228	 6671.75	 6224.0
229	 6980.5	 15007.5
230	 6709.25	 5954.0
231	 6595.75	 5704.5
232	 6608.3	 5739.6
233	 6617.5	 5667.8
234	 6636.4	 5766.6
235	 6665.75	 5865.75
236	 8910.25	 10008.5
237	 6769.1	 6191.8
238	 6731.6	 6068.3
239	 6804.5	 6136.5
240	 6792.2	 5926.4
241	 4471.75	 18817.25
242	 6814.25	 5969.5
243	 6862.0	 6057.0
244	 6842.0	 5950.0
245	 6712.75	 5769.75
246	 6760.25	 5696.25
247	 6760.75	 5689.0
248	 6767.25	 5741.0
249	 4510.0	 19121.0
250	 6790.75	 5851.5
251	 8903.0	 9859.0
252	 6783.8	 5771.0
253	 7955.4	 17771.4
254	 6842.1	 5764.9
255	 6778.3	 5645.5
256	 6308.75	 5453.5
257	 6322.05	 5454.5
258	 6275.8	 5244.2
259	 11167.0	 18540.0
260	 6371.2	 5485.1
261	 6959.4	 5085.3
262	 6391.9	 5526.4
263	 6365.6	 5376.25
264	 6384.6	 5303.0
265	 6397.7	 5291.2
266	 6281.1	 4912.4
267	 7946.25	 8757.75
268	 6391.7	 5167.0
269	 6370.05	 5065.25
270	 1039.25	 10247.0
271	 10780.25	 18410.5
272	 6395.0	 4994.7
273	 6384.7	 5056.2
274	 6391.0	 4900.5
275	 12430.5	 11987.9
276	 6446.75	 5514.75
277	 6457.0	 5422.7
278	 8983.25	 10051.25
279	 8975.0	 10003.6
280	 6509.8	 5266.3
281	 6542.5	 5285.9
282	 6508.5	 4972.0
283	 6535.0	 5166.4
284	 5988.0	 9108.0
285	 6531.5	 4882.75
286	 8018.75	 21967.25
287	 6316.5	 4569.25
288	 1044.0	 10160.75
289	 6366.1	 4707.5
290	 6410.5	 4813.5
291	 6398.8	 4655.4
292	 2188.25	 18065.0
293	 10839.75	 18248.25
294	 8044.7	 21974.0
295	 6322.0	 4367.75
296	 8957.0	 9882.4
297	 1050.5	 10485.25
298	 6266.25	 4217.25
299	 8027.75	 21880.25
300	 6269.0	 4132.5
301	 5488.0	 7355.6
302	 6604.25	 14632.0
303	 6373.8	 4318.25
304	 6341.8	 4118.8
305	 6364.6	 4180.8
306	 6408.05	 4129.45
307	 6380.45	 4210.0
308	 6409.1	 4857.5
309	 6439.6	 4869.0
310	 6427.5	 4729.2
311	 6474.4	 4663.9
312	 6474.75	 4569.5
313	 1130.2	 10471.2
314	 6506.7	 4788.95
315	 6562.1	 4756.2
316	 5526.25	 7613.5
317	 6418.75	 4507.0
318	 8928.6	 9776.8
319	 12336.0	 11931.0
320	 6490.75	 4421.25
321	 6477.25	 4209.9
322	 8921.5	 9769.0
323	 6492.0	 4410.25
324	 6506.0	 4269.7
325	 1088.8	 10403.6
326	 6428.9	 4115.2
327	 6587.7	 5529.95
328	 10922.95	 18244.95
329	 6635.25	 5425.95
330	 5536.25	 7345.25
331	 5547.65	 7381.75
332	 10903.0	 18174.4
333	 10927.2	 18266.3
334	 6711.75	 5276.25
335	 6603.8	 5115.3
336	 5422.25	 7192.75
337	 8094.3	 22028.7
338	 5788.4	 4336.6
339	 10104.9	 17992.5
340	 6642.1	 5043.3
341	 6711.1	 5161.6
342	 8891.5	 9524.75
343	 6644.6	 4998.4
344	 5820.0	 4375.0
345	 6688.3	 4918.0
346	 6755.5	 5541.0
347	 6715.9	 5400.0
348	 6762.55	 5459.8
349	 6725.75	 5334.25
350	 6838.2	 5463.1
351	 6852.7	 5455.1
352	 6850.25	 5332.0
353	 6788.4	 4953.7
354	 6818.6	 5143.2
355	 6804.4	 5010.0
356	 6579.05	 4796.9
357	 6573.0	 4572.4
358	 2572.0	 19133.0
359	 10818.6	 17924.2
360	 12549.8	 12084.8
361	 6714.55	 4700.2
362	 6676.6	 4545.8
363	 4695.65	 4936.1
364	 6686.1	 4585.7
365	 6640.7	 4388.9
366	 6580.95	 4280.25
367	 7071.75	 4884.75
368	 1237.1	 10382.35
369	 6602.75	 4180.5
370	 12541.25	 12041.0
371	 10886.2	 18151.6
372	 12464.3	 11981.55
373	 11247.3	 6838.1
374	 6706.5	 4326.5
375	 6704.9	 4312.4
376	 6705.0	 4321.5
377	 12564.8	 12077.8
378	 6727.75	 4707.5
379	 8980.25	 9669.25
380	 4628.9	 18904.7
381	 6796.5	 4504.0
382	 6828.0	 4591.9
383	 8241.8	 22035.65
384	 12564.25	 11998.75
385	 12612.8	 12183.8
386	 6780.6	 4279.6
387	 6775.5	 4173.0
388	 9021.0	 9522.0
389	 6800.0	 4368.5
390	 6806.8	 4354.6
391	 6787.2	 4284.2
392	 10884.75	 17961.75
393	 5723.4	 3993.9
394	 5676.0	 3923.4
395	 5702.5	 3835.1
396	 5720.4	 3810.2
397	 5515.85	 7033.45
398	 1116.75	 10229.8
399	 5840.4	 3833.8
400	 5835.0	 3917.5
401	 5742.1	 3712.9
402	 5669.95	 3564.35
403	 5747.25	 3488.25
404	 5767.45	 3666.65
405	 5801.6	 3678.2
406	 5807.95	 3530.25
407	 9100.6	 10044.4
408	 8017.8	 21705.2
409	 5856.6	 3792.2
410	 5943.5	 4047.9
411	 5954.4	 4009.8
412	 11024.4	 18358.2
413	 5853.0	 3709.4
414	 8062.6	 21837.0
415	 5877.3	 3735.2
416	 5869.75	 3594.5
417	 5983.8	 3729.7
418	 5950.3	 3594.0
419	 5975.0	 3484.2
420	 12649.5	 12208.25
421	 5701.7	 3289.0
422	 5778.75	 3439.4
423	 5771.8	 3161.9
424	 5666.5	 3056.2
425	 5684.3	 2948.4
426	 5748.65	 2850.6
427	 5749.75	 2845.75
428	 5794.8	 2872.0
429	 5812.4	 2852.6
430	 5836.75	 3407.85
431	 10030.3	 18859.3
432	 4796.25	 19955.25
433	 5891.5	 3312.1
434	 5847.6	 3154.6
435	 9193.0	 10123.75
436	 5929.2	 3279.0
437	 5959.25	 3199.0
438	 5840.0	 3131.5
439	 5837.35	 2983.15
440	 5890.1	 2961.3
441	 11111.8	 18398.2
442	 2768.6	 19349.2
443	 5909.0	 2840.6
444	 5990.0	 2829.6
445	 6062.95	 3985.65
446	 6094.4	 3952.2
447	 10012.5	 17608.1
448	 6116.0	 3771.75
449	 4704.2	 19606.6
450	 5662.8	 12245.4
451	 12628.5	 11924.3
452	 6065.2	 3649.4
453	 6006.5	 3537.4
454	 1022.2	 10039.2
455	 8117.7	 21509.9
456	 1002.75	 10023.0
457	 6112.7	 3630.65
458	 6080.8	 3577.75
459	 6083.9	 3613.8
460	 6112.3	 3549.3
461	 1016.25	 9969.0
462	 6168.55	 3971.3
463	 6159.7	 3774.9
464	 6197.75	 3914.0
465	 6285.4	 4045.5
466	 6052.2	 5303.3
467	 6284.5	 4035.5
468	 6291.15	 3823.9
469	 6169.5	 3667.8
470	 6152.25	 3651.25
471	 6195.6	 3511.8
472	 6197.4	 3496.7
473	 6242.9	 3547.5
474	 6045.3	 3418.55
475	 6050.1	 3312.8
476	 5989.4	 3156.9
477	 8056.8	 21366.2
478	 4689.25	 19426.75
479	 6089.75	 3338.8
480	 6087.75	 3236.75
481	 6075.7	 3143.7
482	 11010.8	 18076.4
483	 2718.75	 19255.0
484	 5576.25	 11788.25
485	 6020.0	 3020.2
486	 6025.2	 3033.2
487	 2733.0	 19229.5
488	 6067.9	 2879.9
489	 6108.8	 3037.3
490	 6198.45	 3339.55
491	 6152.2	 3208.4
492	 6193.0	 3234.9
493	 9107.25	 9579.25
494	 6290.4	 3344.4
495	 8268.25	 8544.5
496	 6263.45	 3211.35
497	 6277.7	 3188.95
498	 6155.7	 3006.3
499	 6197.5	 2993.6
500	 12228.6	 11567.6
501	 2712.6	 19093.0
502	 9138.0	 9828.1
503	 6272.6	 3097.4
504	 6237.6	 2887.8
505	 12215.4	 11566.2
506	 9090.15	 10780.1
507	 5715.45	 2754.35
508	 5700.3	 2620.9
509	 2738.8	 19032.4
510	 5722.2	 2584.8
511	 5763.25	 2580.75
512	 5824.0	 2642.5
513	 5826.8	 2607.6
514	 5707.0	 2473.5
515	 5758.75	 2340.25
516	 5667.65	 2319.55
517	 5693.05	 2318.1
518	 11576.0	 6763.5
519	 5777.5	 2442.5
520	 5831.4	 2441.8
521	 8133.0	 21342.8
522	 5756.7	 2211.8
523	 5774.4	 2205.5
524	 5811.25	 2243.0
525	 5861.0	 2744.5
526	 5841.5	 2676.0
527	 5866.4	 2680.4
528	 12373.5	 11649.75
529	 5956.5	 2730.0
530	 5933.4	 2601.1
531	 5989.65	 2579.0
532	 8166.6	 21698.6
533	 5907.9	 2428.9
534	 5899.25	 2416.25
535	 5859.0	 2270.4
536	 5892.3	 2311.9
537	 4902.6	 19820.2
538	 4895.4	 19817.1
539	 9161.0	 9548.75
540	 6006.6	 2265.6
541	 5721.4	 2156.0
542	 5675.0	 2078.0
543	 11175.4	 18758.0
544	 5740.75	 1999.75
545	 5730.0	 12307.2
546	 5827.85	 2082.05
547	 5794.2	 1962.1
548	 5813.2	 1971.6
549	 9220.5	 10788.0
550	 5857.5	 2115.5
551	 5914.5	 2073.1
552	 5921.3	 2161.8
553	 5963.4	 2167.7
554	 5995.4	 2136.7
555	 5980.2	 2111.3
556	 5956.4	 1913.5
557	 6003.15	 1974.3
558	 5999.75	 1800.2
559	 8181.5	 21564.0
560	 6062.75	 2737.8
561	 9218.6	 10659.2
562	 7135.0	 4475.0
563	 6128.75	 2692.0
564	 6109.75	 2525.25
565	 6116.9	 2430.3
566	 6128.1	 2551.3
567	 6125.3	 2477.7
568	 6051.5	 2254.5
569	 6093.0	 2409.25
570	 6117.0	 2367.5
571	 6103.75	 2297.25
572	 6131.75	 2170.5
573	 6130.9	 2183.6
574	 6148.6	 2144.6
575	 6150.3	 2115.5
576	 6192.25	 2668.0
577	 6208.8	 2786.8
578	 6232.7	 2725.6
579	 6234.0	 2555.7
580	 1236.0	 9830.4
581	 6297.75	 2743.75
582	 6291.2	 2721.2
583	 6303.4	 2700.8
584	 6303.2	 2618.2
585	 6279.25	 2554.25
586	 6213.2	 2404.4
587	 6225.1	 2363.05
588	 6226.75	 2300.0
589	 6201.9	 2197.8
590	 6264.45	 2426.85
591	 6292.7	 2198.0
592	 6042.9	 1965.3
593	 1102.75	 9685.5
594	 6085.8	 2060.5
595	 6036.0	 1818.9
596	 4154.6	 14218.85
597	 6078.35	 1867.3
598	 6128.5	 2023.75
599	 6133.3	 1977.9
600	 6167.2	 1981.6
601	 6090.5	 1934.25
602	 6152.3	 1884.0
603	 6180.2	 1881.6
604	 1134.8	 9628.4
605	 6062.4	 1744.2
606	 6095.4	 1783.7
607	 5781.0	 12083.5
608	 6104.0	 1710.0
609	 9306.0	 10510.0
610	 6152.25	 1671.75
611	 6178.75	 1694.5
612	 6133.5	 1785.6
613	 6197.0	 1683.7
614	 6221.1	 1765.5
615	 2979.25	 19639.25
616	 6247.1	 1964.4
617	 6280.0	 1822.0
618	 6291.75	 1699.5
619	 6220.0	 1635.0
620	 9486.65	 8890.95
621	 9223.25	 10392.0
622	 6264.0	 1618.2
623	 6292.8	 1662.9
624	 6328.65	 4041.15
625	 9257.0	 10470.75
626	 9265.7	 10475.2
627	 6357.6	 3995.7
628	 6303.3	 3874.3
629	 6371.6	 3893.4
630	 6426.25	 4050.95
631	 6330.75	 3388.0
632	 8200.4	 21412.0
633	 6381.75	 3691.75
634	 6376.75	 3702.0
635	 6421.6	 3636.1
636	 9617.1	 16795.1
637	 6427.85	 3447.75
638	 6452.0	 4035.55
639	 6463.9	 3891.0
640	 6480.5	 3725.9
641	 1214.25	 9613.25
642	 6542.25	 4074.5
643	 2901.8	 19385.6
644	 6508.75	 3760.0
645	 6509.0	 3874.25
646	 2918.25	 19395.75
647	 6454.0	 3600.2
648	 6610.75	 14459.75
649	 8181.0	 21211.5
650	 8229.75	 21435.5
651	 6511.75	 3551.5
652	 6523.5	 3525.75
653	 6519.95	 3329.9
654	 6587.5	 3472.5
655	 6581.5	 3624.25
656	 6341.3	 3284.0
657	 4005.75	 11943.0
658	 4701.0	 19213.4
659	 2901.75	 19198.0
660	 6345.0	 3157.25
661	 6374.85	 3217.6
662	 6118.8	 4807.4
663	 6408.5	 3019.5
664	 11251.5	 18538.25
665	 12675.6	 11723.2
666	 6352.25	 2629.5
667	 6397.4	 2882.3
668	 1313.5	 10382.0
669	 6393.5	 2701.0
670	 6359.5	 2607.0
671	 6390.6	 2675.5
672	 11278.0	 18438.5
673	 6413.5	 2730.3
674	 8488.5	 12999.75
675	 9280.5	 10167.8
676	 8238.4	 21198.0
677	 6531.9	 3174.6
678	 6558.1	 3134.75
679	 6541.7	 3009.6
680	 6562.8	 3077.5
681	 6510.1	 2802.9
682	 6531.2	 2897.3
683	 6552.5	 2807.5
684	 6537.25	 2630.5
685	 6538.3	 2597.5
686	 11105.0	 16781.0
687	 6553.8	 2650.45
688	 6569.0	 2653.6
689	 6616.8	 4094.8
690	 6589.6	 3895.3
691	 6612.75	 3821.75
692	 6629.1	 3860.75
693	 6647.7	 4039.7
694	 6709.8	 4102.2
695	 9384.95	 10806.35
696	 6704.2	 4054.95
697	 6639.3	 3762.5
698	 6688.7	 3855.3
699	 6614.6	 3642.2
700	 6582.0	 3479.5
701	 6657.3	 3683.9
702	 6651.6	 3559.3
703	 12600.1	 11465.75
704	 6695.9	 3395.8
705	 6750.95	 4031.45
706	 2975.25	 19201.75
707	 6773.2	 4004.0
708	 6730.95	 3901.35
709	 6737.6	 3799.05
710	 6767.9	 3798.5
711	 6779.7	 3762.7
712	 6806.0	 4015.0
713	 6800.9	 3888.3
714	 1435.25	 10349.25
715	 6762.45	 3631.05
716	 6716.7	 3375.5
717	 6762.2	 3466.0
718	 6833.2	 3614.5
719	 6840.3	 3722.3
720	 6852.5	 3601.25
721	 6806.5	 3497.0
722	 11342.8	 18526.9
723	 1451.5	 10268.0
724	 11392.4	 18538.8
725	 4682.75	 18891.75
726	 6664.8	 3056.2
727	 9410.65	 10548.95
728	 6586.0	 2858.45
729	 6624.3	 2739.0
730	 6637.75	 2622.75
731	 6627.25	 2589.5
732	 6651.25	 2952.25
733	 12071.0	 8392.5
734	 6710.2	 2704.9
735	 6709.5	 2624.75
736	 6739.25	 3346.75
737	 6751.85	 3336.0
738	 6764.2	 3228.5
739	 6764.0	 3129.0
740	 6770.75	 3082.5
741	 6775.75	 3066.75
742	 6779.4	 2983.45
743	 12789.0	 12087.25
744	 6729.2	 2918.8
745	 1320.9	 10248.35
746	 12092.4	 8324.9
747	 6731.25	 2861.25
748	 8470.25	 21817.0
749	 6731.7	 2741.3
750	 6713.3	 2609.5
751	 6745.9	 2599.5
752	 8958.0	 5377.0
753	 1313.9	 10091.3
754	 6325.65	 2537.6
755	 6319.5	 2434.75
756	 6333.25	 2480.25
757	 2398.75	 18923.25
758	 6314.5	 2324.0
759	 6322.8	 2317.8
760	 6409.25	 2573.5
761	 6391.8	 2431.3
762	 6432.25	 2564.4
763	 6418.3	 2481.3
764	 6242.7	 4208.8
765	 6383.1	 2318.9
766	 6395.0	 2275.5
767	 6317.75	 2080.8
768	 6375.5	 2185.4
769	 6397.1	 2119.0
770	 6423.8	 2083.9
771	 5762.25	 2576.75
772	 6481.2	 2378.8
773	 2401.65	 18794.65
774	 6516.25	 2548.9
775	 12852.0	 12157.0
776	 6508.5	 2439.6
777	 4812.5	 19307.5
778	 6581.75	 2524.0
779	 6511.4	 2400.0
780	 6563.6	 2391.6
781	 8306.6	 21643.2
782	 9673.8	 14612.0
783	 11835.5	 8083.6
784	 8378.0	 21773.0
785	 6456.1	 1919.9
786	 6502.9	 2076.0
787	 8358.0	 21709.75
788	 4827.4	 19095.4
789	 11499.5	 18361.5
790	 6523.8	 1894.1
791	 4842.9	 19101.4
792	 6540.4	 2238.5
793	 6319.9	 1887.2
794	 6305.25	 1737.0
795	 6339.4	 1777.4
796	 6330.9	 1577.6
797	 6360.3	 1631.5
798	 6439.1	 1857.9
799	 6410.6	 1746.5
800	 6394.6	 1644.0
801	 9605.25	 16340.25
802	 6439.75	 1533.0
803	 6432.7	 1463.0
804	 6452.95	 1811.45
805	 6461.5	 1560.3
806	 6502.5	 1635.9
807	 6518.8	 1603.4
808	 9499.0	 10363.25
809	 6577.9	 1863.2
810	 12055.25	 8154.75
811	 6527.25	 1623.0
812	 6570.1	 1713.1
813	 6574.25	 1599.8
814	 6457.0	 1482.7
815	 6532.7	 1522.2
816	 6018.6	 16228.0
817	 1521.0	 10384.0
818	 6552.0	 1427.8
819	 6575.9	 1354.0
820	 5688.0	 11152.5
821	 10368.8	 19661.2
822	 8402.2	 21633.8
823	 6587.0	 2297.0
824	 5678.0	 11015.0
825	 9481.0	 10249.0
826	 6664.5	 2499.5
827	 6686.0	 2386.3
828	 6719.25	 2398.0
829	 11227.6	 18160.8
830	 11232.5	 18180.0
831	 4937.2	 19157.0
832	 7142.7	 4332.8
833	 6639.8	 2101.8
834	 6652.0	 1975.0
835	 6660.1	 2134.4
836	 6698.6	 2134.1
837	 3351.5	 5080.5
838	 6680.5	 1935.75
839	 6709.3	 1904.2
840	 6710.6	 1811.0
841	 6787.2	 2474.8
842	 6721.25	 2161.25
843	 1583.25	 10456.0
844	 6812.8	 2507.5
845	 12766.2	 11812.2
846	 6825.4	 2437.05
847	 9249.25	 10122.5
848	 6819.0	 2212.75
849	 9199.8	 9919.2
850	 12772.8	 11837.8
851	 6725.8	 2010.0
852	 6748.7	 2100.5
853	 4821.75	 19035.75
854	 6768.0	 1887.3
855	 6830.3	 2096.4
856	 6840.7	 2146.8
857	 6852.1	 2025.5
858	 6813.4	 1888.8
859	 6825.0	 1906.8
860	 6829.75	 1810.0
861	 6831.3	 1984.5
862	 6596.6	 1624.9
863	 6656.3	 1756.7
864	 6654.2	 1787.2
865	 7756.6	 8863.2
866	 12664.75	 10109.75
867	 6694.8	 1617.1
868	 6679.6	 1523.0
869	 6710.7	 1634.2
870	 6615.75	 1432.0
871	 6597.0	 1373.75
872	 4830.8	 18827.5
873	 6668.0	 1451.3
874	 6638.8	 1304.7
875	 11813.45	 7933.55
876	 6654.9	 1322.3
877	 6700.1	 1415.8
878	 6712.15	 1285.25
879	 6698.5	 1250.5
880	 6721.6	 1695.2
881	 12896.4	 11893.2
882	 6769.7	 1602.8
883	 8358.0	 21250.0
884	 6729.75	 1420.25
885	 9724.2	 16300.2
886	 6855.75	 1671.5
887	 6799.4	 1565.0
888	 6813.6	 1470.8
889	 6830.0	 1551.25
890	 6847.9	 1583.0
891	 6732.7	 1321.7
892	 6727.0	 1289.0
893	 5805.5	 11416.0
894	 1482.0	 10261.2
895	 2473.6	 18789.9
896	 6800.5	 1353.9
897	 6825.5	 1271.0
898	 6847.5	 1336.75
899	 4924.0	 18935.0
900	 6835.75	 1241.75
901	 6842.8	 1294.2
902	 6797.0	 1171.5
903	 8391.0	 21342.0
904	 8390.5	 21352.45
905	 6862.8	 24962.2
906	 6873.6	 24847.9
907	 6907.0	 25008.0
908	 6531.7	 6817.7
909	 6891.7	 24853.6
910	 6866.15	 24676.5
911	 6879.25	 24666.5
912	 6863.3	 24536.4
913	 6927.5	 25000.6
914	 6919.6	 24895.15
915	 6933.15	 24993.3
916	 2496.0	 18941.0
917	 6884.75	 24223.25
918	 6873.2	 24157.5
919	 1499.55	 10118.05
920	 6902.3	 23866.2
921	 4932.8	 18820.9
922	 6933.25	 24422.25
923	 6908.5	 24182.0
924	 5698.0	 11206.2
925	 4981.8	 18848.3
926	 5728.1	 11204.6
927	 6933.5	 23740.5
928	 6936.45	 23671.95
929	 6959.25	 24896.95
930	 6978.25	 24937.5
931	 6921.1	 24304.7
932	 6984.05	 24591.55
933	 6991.0	 25050.75
934	 7006.25	 24817.75
935	 7002.0	 25045.7
936	 7009.7	 25011.7
937	 7016.0	 24848.5
938	 6983.25	 24625.75
939	 8503.25	 21701.75
940	 6969.95	 24294.8
941	 11191.25	 17889.5
942	 5707.2	 11132.8
943	 6982.25	 24118.95
944	 6957.6	 23742.9
945	 12981.25	 12000.75
946	 7008.2	 24267.05
947	 7017.4	 24136.4
948	 7008.75	 23959.35
949	 9312.9	 9778.1
950	 4368.0	 18695.0
951	 9332.25	 9802.0
952	 1673.0	 10212.6
953	 6867.25	 23169.3
954	 5745.95	 11097.15
955	 6901.6	 23296.5
956	 6915.65	 23140.1
957	 6890.3	 22897.5
958	 6863.15	 22628.95
959	 9291.4	 9557.2
960	 5784.25	 11238.5
961	 11921.85	 7862.7
962	 6894.6	 22884.1
963	 6911.0	 22627.65
964	 4368.5	 18554.5
965	 6931.5	 22543.5
966	 6938.8	 23558.05
967	 5809.0	 11289.25
968	 6971.0	 23181.6
969	 13034.8	 11883.8
970	 6955.4	 23045.8
971	 6972.25	 23191.5
972	 6958.9	 23029.5
973	 6996.5	 23558.5
974	 10109.4	 9446.6
975	 2457.6	 18497.2
976	 5836.6	 11261.0
977	 11426.25	 18037.0
978	 6997.25	 23244.75
979	 6993.6	 23266.6
980	 6979.8	 23069.5
981	 7000.25	 23205.75
982	 4152.05	 11671.1
983	 2499.0	 18531.0
984	 7008.4	 23134.5
985	 6970.65	 22818.3
986	 8547.0	 21653.5
987	 7004.6	 23006.5
988	 2527.5	 18728.75
989	 2554.5	 18720.5
990	 2564.9	 18714.4
991	 6993.75	 22500.75
992	 7005.6	 22503.6
993	 7042.5	 25061.0
994	 7043.5	 25071.0
995	 7057.25	 24983.0
996	 7028.25	 24869.75
997	 7046.3	 24653.8
998	 7037.75	 24648.5
999	 1314.25	 10055.75
