1020	 916.6	 2439.7
1021	 905.9	 2486.2
1022	 1024.35	 2474.7
1023	 1011.8	 2468.8
1024	 1008.75	 2412.25
1025	 536.95	 2369.35
1026	 582.2	 2399.0
1027	 3298.5	 3981.75
1028	 640.7	 2382.0
1029	 568.5	 2378.0
1030	 582.5	 2357.2
1031	 572.0	 2411.5
1032	 3266.2	 3950.8
1033	 519.25	 2232.0
1034	 556.0	 2265.5
1035	 557.0	 2276.0
1036	 601.5	 2234.8
1037	 605.6	 2252.1
1038	 610.2	 2552.3
1039	 645.6	 2412.9
1040	 654.0	 2358.3
1041	 679.25	 2345.5
1042	 670.25	 2353.0
1043	 746.3	 2397.7
1044	 735.9	 2360.3
1045	 719.9	 2346.5
1046	 667.0	 2307.5
1047	 654.5	 2267.25
1048	 942.8	 516.8
1049	 671.5	 2237.5
1050	 755.1	 2265.6
1051	 728.5	 2232.0
1052	 751.9	 2238.2
1053	 503.85	 2178.65
1054	 465.25	 2174.25
1055	 460.25	 2167.5
1056	 791.25	 501.0
1057	 530.1	 2206.25
1058	 575.6	 2208.6
1059	 419.75	 2119.0
1060	 471.25	 2133.55
1061	 443.75	 2111.0
1062	 575.0	 2127.0
1063	 571.5	 2121.2
1064	 503.5	 2111.25
1065	 3483.2	 3988.0
1066	 686.6	 2215.9
1067	 647.5	 2212.25
1068	 651.75	 2167.75
1069	 720.75	 2219.5
1070	 740.6	 2174.55
1071	 610.4	 2157.8
1072	 641.4	 2160.3
1073	 597.8	 2097.9
1074	 625.0	 2100.2
1075	 666.8	 2099.3
1076	 664.0	 2108.25
1077	 702.6	 2149.7
1078	 733.7	 2141.3
1079	 764.1	 2153.4
1080	 744.0	 2155.2
1081	 2729.0	 3683.0
1082	 764.0	 2103.8
1083	 740.3	 2102.7
1084	 841.25	 2388.25
1085	 2562.9	 1264.2
1086	 820.4	 2352.6
1087	 833.5	 2355.25
1088	 847.5	 2397.8
1089	 884.2	 2350.1
1090	 890.5	 2333.25
1091	 908.7	 2373.8
1092	 805.5	 2285.0
1093	 827.25	 2295.5
1094	 603.25	 2479.0
1095	 817.65	 2284.45
1096	 827.6	 2287.9
1097	 917.25	 2300.95
1098	 871.45	 2258.45
1099	 887.4	 2261.5
1100	 924.3	 2409.1
1101	 990.4	 2400.8
1102	 991.25	 2371.5
1103	 949.1	 2356.2
1104	 996.0	 2347.8
1105	 1025.5	 2342.2
1106	 1049.95	 2362.6
1107	 947.0	 2294.2
1108	 991.7	 2285.45
1109	 962.95	 2268.8
1110	 970.6	 2257.55
1111	 1003.0	 2279.0
1112	 1024.35	 2283.05
1113	 3295.2	 3744.6
1114	 1043.2	 2265.5
1115	 995.75	 2253.75
1116	 786.9	 2172.6
1117	 845.95	 2188.6
1118	 829.0	 2189.2
1119	 3287.4	 3719.2
1120	 907.1	 2222.0
1121	 876.8	 2175.7
1122	 903.4	 2204.6
1123	 815.2	 2136.8
1124	 808.1	 2106.1
1125	 893.75	 2162.0
1126	 841.0	 356.0
1127	 870.4	 2129.3
1128	 673.85	 1774.2
1129	 893.75	 2093.5
1130	 895.1	 2105.3
1131	 839.45	 2090.95
1132	 934.25	 2221.75
1133	 945.9	 2195.2
1134	 1005.0	 2237.5
1135	 1011.8	 2231.5
1136	 1037.75	 2242.0
1137	 1069.0	 2215.0
1138	 992.0	 2196.0
1139	 931.25	 2141.25
1140	 976.0	 2166.75
1141	 950.75	 2135.35
1142	 1017.5	 2144.6
1143	 1026.0	 2131.5
1144	 1058.0	 2124.1
1145	 1082.1	 2760.5
1146	 2498.7	 1148.25
1147	 1085.0	 2724.5
1148	 1120.6	 2728.9
1149	 1146.2	 2774.9
1150	 1205.1	 2770.8
1151	 1215.4	 2735.6
1152	 1167.0	 2719.5
1153	 1135.9	 2696.3
1154	 1081.2	 2652.5
1155	 1088.0	 2646.25
1156	 1138.75	 2654.0
1157	 1141.5	 2662.9
1158	 1190.6	 2668.9
1159	 1152.2	 2600.55
1160	 1195.0	 2601.6
1161	 1163.9	 2597.3
1162	 1267.75	 2756.75
1163	 1276.0	 2743.1
1164	 1241.6	 2701.6
1165	 1276.3	 2713.9
1166	 1329.4	 2767.9
1167	 1325.4	 2717.5
1168	 1335.8	 2698.2
1169	 1234.4	 2681.1
1170	 1243.7	 2666.0
1171	 1234.5	 2610.4
1172	 1290.0	 2608.2
1173	 1086.0	 2538.0
1174	 848.5	 378.1
1175	 860.5	 378.5
1176	 1083.0	 2557.6
1177	 1153.8	 2539.0
1178	 1174.4	 2548.4
1179	 1166.4	 2522.8
1180	 1171.25	 2526.25
1181	 1179.5	 2521.0
1182	 1088.5	 2472.3
1183	 1130.0	 2478.3
1184	 1097.0	 2458.75
1185	 1100.9	 2441.8
1186	 864.2	 334.1
1187	 1143.75	 2444.5
1188	 1140.5	 2508.25
1189	 1189.5	 2490.5
1190	 1186.1	 2450.6
1191	 1196.0	 2570.75
1192	 1221.25	 2549.25
1193	 1261.1	 2541.8
1194	 1303.7	 2522.2
1195	 1341.4	 2542.3
1196	 1298.5	 2538.5
1197	 1300.8	 2504.3
1198	 1200.55	 2472.3
1199	 1239.6	 2484.0
1200	 1235.6	 2507.15
1201	 1226.2	 2475.3
1202	 1245.7	 2451.5
1203	 909.0	 2675.0
1204	 1192.6	 2429.5
1205	 1308.75	 2491.25
1206	 3484.25	 3772.75
1207	 2499.2	 1000.0
1208	 1376.2	 2706.2
1209	 1396.5	 2723.75
1210	 919.5	 371.5
1211	 1429.1	 2732.4
1212	 1441.1	 2716.2
1213	 1479.75	 2723.75
1214	 1487.0	 2757.0
1215	 1353.0	 2631.5
1216	 1370.25	 2631.5
1217	 2571.25	 3300.5
1218	 1437.2	 2683.3
1219	 1431.75	 2631.5
1220	 1459.4	 2628.0
1221	 1478.5	 2634.5
1222	 1457.75	 2592.0
1223	 1493.8	 2762.7
1224	 1568.75	 2732.25
1225	 1498.4	 2709.6
1226	 1497.9	 2697.1
1227	 1572.25	 2740.75
1228	 3472.5	 3710.0
1229	 1613.2	 2718.25
1230	 1623.25	 2714.5
1231	 1574.1	 2748.9
1232	 1540.6	 2635.1
1233	 1568.75	 2642.0
1234	 1635.8	 2679.0
1235	 1588.0	 2637.25
1236	 1627.45	 2624.05
1237	 1382.3	 2580.9
1238	 1384.8	 2533.9
1239	 1372.5	 2546.4
1240	 1421.8	 2582.6
1241	 1459.25	 2582.0
1242	 1443.4	 2521.8
1243	 1459.7	 2539.6
1244	 1488.0	 2538.5
1245	 1352.9	 2502.9
1246	 1345.7	 2444.3
1247	 1366.6	 2456.8
1248	 1436.2	 2470.1
1249	 1469.9	 2446.9
1250	 1456.35	 2458.5
1251	 1347.5	 2434.0
1252	 1535.2	 2553.8
1253	 1525.75	 2590.25
1254	 1508.9	 2533.4
1255	 1515.1	 2511.1
1256	 1577.2	 2562.6
1257	 1609.4	 2581.6
1258	 1599.0	 2562.25
1259	 1603.0	 2520.7
1260	 1508.5	 2496.5
1261	 1483.1	 2487.3
1262	 1517.5	 2454.7
1263	 3560.1	 4013.0
1264	 1590.25	 2492.75
1265	 1570.5	 2446.75
1266	 1580.7	 2446.5
1267	 1630.9	 2429.3
1268	 1093.7	 2422.4
1269	 1101.75	 2396.5
1270	 1111.65	 2359.5
1271	 1107.25	 2384.25
1272	 1153.0	 2400.8
1273	 3969.0	 4195.75
1274	 984.4	 2651.4
1275	 1200.7	 2381.6
1276	 1085.5	 2326.5
1277	 1076.9	 2298.2
1278	 3591.5	 3992.25
1279	 1194.8	 2328.0
1280	 3585.2	 3964.9
1281	 1206.2	 2285.7
1282	 1167.75	 2273.9
1283	 1212.5	 2403.1
1284	 1231.9	 2404.2
1285	 1251.8	 2420.8
1286	 1272.25	 2420.0
1287	 1241.2	 2385.8
1288	 1268.95	 2377.2
1289	 1295.5	 2402.75
1290	 1292.1	 2387.1
1291	 1343.0	 2356.0
1292	 1208.6	 2313.6
1293	 1252.25	 2326.5
1294	 1259.7	 2272.5
1295	 1295.9	 2324.5
1296	 1063.8	 2679.2
1297	 1341.2	 2344.6
1298	 3573.25	 3932.0
1299	 1294.1	 2280.7
1300	 1343.75	 2254.4
1301	 1096.7	 2192.2
1302	 1112.1	 2198.5
1303	 1131.15	 2255.35
1304	 1150.55	 2256.75
1305	 1153.75	 2188.5
1306	 1092.7	 2165.0
1307	 1129.0	 2111.7
1308	 1153.1	 2165.3
1309	 1161.6	 2182.7
1310	 1166.3	 2126.9
1311	 3590.5	 3892.75
1312	 1158.5	 2118.2
1313	 1210.75	 2125.0
1314	 1211.0	 2180.0
1315	 1223.7	 2259.8
1316	 1231.0	 2217.2
1317	 1277.5	 2196.9
1318	 1311.5	 2207.0
1319	 1315.9	 2249.7
1320	 1215.25	 2166.75
1321	 1261.0	 2156.45
1322	 3641.25	 4034.25
1323	 1258.05	 2113.85
1324	 1271.1	 2157.65
1325	 1332.05	 2144.8
1326	 1312.75	 2132.8
1327	 4107.8	 3676.1
1328	 1397.0	 2409.5
1329	 1402.15	 2399.1
1330	 2663.1	 2043.9
1331	 1461.45	 2375.3
1332	 1483.0	 2365.6
1333	 1455.4	 2390.8
1334	 1367.0	 2316.6
1335	 1390.75	 2257.5
1336	 1414.4	 2291.3
1337	 1443.4	 2348.8
1338	 1424.0	 2293.5
1339	 1513.0	 2404.5
1340	 1504.5	 2374.5
1341	 1554.35	 2344.25
1342	 1550.75	 2361.0
1343	 1626.75	 2367.0
1344	 830.75	 2608.75
1345	 1513.3	 2278.9
1346	 792.25	 2486.75
1347	 1578.1	 2335.0
1348	 1584.0	 2301.8
1349	 1616.9	 2341.3
1350	 1579.25	 2289.25
1351	 1632.2	 2270.6
1352	 1403.0	 2241.25
1353	 1373.5	 2203.5
1354	 1160.25	 600.5
1355	 1389.0	 2204.0
1356	 1352.45	 2195.4
1357	 1400.2	 2257.2
1358	 1468.5	 2230.0
1359	 1483.3	 2204.6
1360	 1415.25	 2143.5
1361	 1418.9	 2163.85
1362	 3655.4	 3927.6
1363	 1378.4	 2093.9
1364	 1379.1	 2136.8
1365	 1475.0	 2168.3
1366	 1480.7	 2173.4
1367	 1479.1	 2131.1
1368	 1530.15	 2261.3
1369	 1517.55	 2229.9
1370	 1562.5	 2253.7
1371	 1549.75	 2199.5
1372	 1540.0	 2192.6
1373	 1614.15	 2228.6
1374	 1628.25	 2217.75
1375	 1527.7	 2157.6
1376	 1535.25	 2148.25
1377	 1488.4	 2094.9
1378	 2672.5	 1979.75
1379	 1541.5	 2094.3
1380	 1944.5	 1984.5
1381	 1620.4	 2156.6
1382	 1610.8	 2141.7
1383	 1626.8	 2116.1
1384	 3518.25	 3807.75
1385	 1751.0	 4301.0
1386	 1779.2	 4355.7
1387	 1576.0	 2940.0
1388	 1798.0	 4317.5
1389	 1743.6	 4094.9
1390	 1776.5	 4232.5
1391	 1774.2	 4234.8
1392	 1792.2	 4251.1
1393	 1794.5	 4109.8
1394	 1823.5	 4390.8
1395	 1832.25	 4368.75
1396	 1839.0	 4316.0
1397	 2766.4	 3971.2
1398	 1840.7	 4348.8
1399	 1873.3	 4303.7
1400	 1826.5	 4241.25
1401	 1831.8	 4229.5
1402	 1857.4	 4216.2
1403	 1843.1	 4120.6
1404	 3551.0	 3731.2
1405	 1688.7	 4066.7
1406	 1645.0	 4010.75
1407	 1683.25	 4012.0
1408	 1692.6	 4015.7
1409	 2830.4	 3985.3
1410	 1644.8	 3931.9
1411	 3533.2	 3649.8
1412	 1684.2	 3958.9
1413	 1675.2	 3934.6
1414	 1668.75	 3864.0
1415	 1685.4	 3917.9
1416	 1680.0	 3895.4
1417	 3577.25	 3708.5
1418	 3585.0	 3728.5
1419	 1729.0	 3957.0
1420	 1737.1	 3938.1
1421	 1737.0	 3850.25
1422	 1770.3	 4075.2
1423	 1761.0	 4007.5
1424	 1752.5	 4008.5
1425	 1808.9	 4007.0
1426	 1789.8	 3995.35
1427	 1042.75	 413.0
1428	 1791.5	 3958.5
1429	 1800.7	 3928.3
1430	 1850.25	 3981.5
1431	 1858.75	 3942.25
1432	 1791.25	 3871.0
1433	 1864.2	 3890.8
1434	 3646.0	 3830.0
1435	 1892.0	 4453.75
1436	 1889.3	 4374.9
1437	 1906.5	 4411.5
1438	 1895.4	 4408.5
1439	 1954.0	 4468.3
1440	 1952.5	 4412.0
1441	 1897.45	 4356.95
1442	 1895.5	 4316.9
1443	 1938.4	 4319.6
1444	 1949.9	 4245.9
1445	 1967.2	 4497.9
1446	 1956.25	 4399.25
1447	 1967.4	 4450.8
1448	 1991.9	 4456.2
1449	 1104.8	 351.8
1450	 2002.1	 4513.1
1451	 2015.0	 4472.75
1452	 2000.3	 4397.3
1453	 973.25	 2438.5
1454	 2013.6	 4399.0
1455	 1968.7	 4334.8
1456	 1951.9	 4264.9
1457	 1980.8	 4232.0
1458	 2006.75	 4317.5
1459	 2015.75	 4311.75
1460	 2006.3	 4257.8
1461	 1877.5	 4156.0
1462	 1884.6	 4152.0
1463	 1868.9	 4180.1
1464	 1882.5	 4074.0
1465	 1877.3	 4060.5
1466	 1910.4	 4126.4
1467	 3616.8	 3705.6
1468	 1874.3	 3939.55
1469	 1860.0	 3861.5
1470	 1879.5	 3908.8
1471	 3639.75	 3700.75
1472	 1921.8	 3969.6
1473	 1938.75	 3899.75
1474	 3673.6	 3744.6
1475	 494.6	 2394.8
1476	 3682.25	 3715.5
1477	 1966.5	 4063.5
1478	 1991.2	 4134.3
1479	 1968.0	 4022.75
1480	 2010.5	 4026.55
1481	 1941.15	 3953.55
1482	 1970.2	 3964.2
1483	 1942.1	 3892.0
1484	 1987.25	 3901.1
1485	 1988.3	 4016.4
1486	 2018.8	 4117.3
1487	 1212.4	 424.5
1488	 1666.5	 3827.0
1489	 1661.0	 3759.25
1490	 1660.9	 3729.2
1491	 1713.95	 3837.25
1492	 1683.5	 3773.0
1493	 1715.3	 3723.7
1494	 1655.75	 3607.9
1495	 1675.75	 3634.75
1496	 1682.25	 3635.0
1497	 593.0	 2360.75
1498	 1722.2	 3628.6
1499	 1737.6	 3775.7
1500	 1774.75	 3803.0
1501	 1753.4	 3777.0
1502	 399.9	 622.9
1503	 1779.25	 3753.75
1504	 1811.75	 3838.5
1505	 3268.0	 3609.25
1506	 1820.25	 3747.75
1507	 1815.3	 3712.3
1508	 1724.9	 3703.6
1509	 1744.0	 3635.5
1510	 1772.0	 3627.0
1511	 1756.25	 3575.75
1512	 1790.8	 3696.0
1513	 1788.8	 3644.5
1514	 1807.25	 3598.75
1515	 1646.25	 3506.25
1516	 1688.75	 3467.75
1517	 1663.45	 3517.65
1518	 1693.5	 3569.2
1519	 1688.1	 3481.3
1520	 1646.2	 3433.1
1521	 1657.2	 3432.1
1522	 1665.9	 3313.8
1523	 1711.15	 3371.9
1524	 1673.1	 3423.2
1525	 1726.1	 3446.2
1526	 1766.0	 3573.25
1527	 1750.6	 3515.8
1528	 1743.2	 3510.6
1529	 1754.6	 3473.4
1530	 1724.8	 3509.0
1531	 1794.4	 3571.8
1532	 3240.0	 3501.25
1533	 1747.5	 3456.2
1534	 1776.5	 3435.4
1535	 1774.0	 3380.0
1536	 1728.5	 3372.5
1537	 1819.35	 3453.8
1538	 1802.0	 3385.5
1539	 1810.75	 3861.2
1540	 1835.1	 3797.0
1541	 1837.4	 3772.0
1542	 1869.5	 3772.25
1543	 650.8	 2347.4
1544	 1862.95	 3702.45
1545	 1826.6	 3613.4
1546	 1831.0	 3635.1
1547	 1846.5	 3647.25
1548	 1855.6	 3651.6
1549	 1912.0	 3691.0
1550	 1904.8	 3643.0
1551	 1963.9	 3834.8
1552	 1926.4	 3717.5
1553	 1959.4	 3712.95
1554	 1985.5	 3840.5
1555	 1997.7	 3762.8
1556	 1964.5	 3621.85
1557	 1992.1	 3696.1
1558	 1988.8	 3661.9
1559	 1975.0	 3611.2
1560	 1933.0	 3845.5
1561	 3376.4	 3615.2
1562	 1838.25	 3518.25
1563	 1835.8	 3562.7
1564	 1863.4	 3589.2
1565	 758.75	 2329.25
1566	 1844.25	 3461.5
1567	 1246.6	 1902.2
1568	 1900.3	 3562.7
1569	 1883.5	 3459.0
1570	 1926.8	 3511.1
1571	 1866.0	 3397.5
1572	 1856.0	 3420.75
1573	 1853.5	 3354.0
1574	 1855.8	 3347.0
1575	 1908.5	 3392.0
1576	 1932.5	 3390.0
1577	 1890.0	 3449.0
1578	 3351.8	 3546.8
1579	 1901.0	 3311.5
1580	 1939.0	 3551.4
1581	 1951.0	 3556.25
1582	 1931.6	 3474.2
1583	 1941.3	 3493.4
1584	 1989.95	 3496.15
1585	 2004.7	 3458.7
1586	 1973.4	 3549.3
1587	 1937.9	 3426.8
1588	 1945.7	 3452.9
1589	 1807.35	 1878.3
1590	 2000.5	 3446.75
1591	 1988.45	 3384.65
1592	 2000.5	 3379.0
1593	 2022.0	 3942.4
1594	 2029.1	 4526.2
1595	 2071.3	 4548.4
1596	 2061.8	 4470.9
1597	 2074.7	 4528.8
1598	 2072.5	 4481.25
1599	 2067.4	 4438.6
1600	 2037.2	 4364.4
1601	 2039.0	 4373.5
1602	 1386.4	 1999.65
1603	 2022.6	 4416.5
1604	 2083.0	 4383.5
1605	 2087.0	 4403.25
1606	 2081.1	 4282.4
1607	 2094.0	 4289.0
1608	 2126.85	 4554.8
1609	 2113.5	 4493.4
1610	 3258.25	 3431.1
1611	 2158.0	 4557.6
1612	 2134.0	 4483.2
1613	 3231.5	 3395.0
1614	 2121.0	 4408.0
1615	 2092.3	 4345.7
1616	 2135.8	 4435.35
1617	 2157.1	 4388.0
1618	 2155.15	 4308.9
1619	 4075.6	 4114.9
1620	 3268.2	 3427.4
1621	 2054.2	 4210.5
1622	 2103.6	 4199.6
1623	 2577.75	 3443.25
1624	 2077.1	 4143.7
1625	 2057.7	 4074.5
1626	 2035.3	 4009.6
1627	 2095.3	 4098.8
1628	 3300.9	 3374.9
1629	 2066.6	 4071.6
1630	 428.25	 2147.5
1631	 419.0	 2129.2
1632	 2171.1	 4233.7
1633	 2154.6	 4182.5
1634	 2134.5	 4176.7
1635	 2130.2	 4093.9
1636	 2103.6	 4032.05
1637	 2107.75	 3969.25
1638	 2110.4	 3988.5
1639	 2144.35	 4096.35
1640	 2152.7	 3995.7
1641	 3289.0	 3348.4
1642	 2166.0	 3972.5
1643	 2105.0	 4128.75
1644	 2189.1	 4590.05
1645	 2167.5	 4537.25
1646	 2213.7	 4540.0
1647	 3311.0	 3360.0
1648	 2188.25	 4475.5
1649	 2234.2	 4619.9
1650	 2236.8	 4597.4
1651	 2176.5	 4320.5
1652	 2223.75	 4427.0
1653	 2213.8	 4464.3
1654	 2247.0	 4611.75
1655	 2250.5	 4575.6
1656	 2246.75	 4488.2
1657	 2251.25	 4561.75
1658	 2269.55	 4531.35
1659	 2301.3	 4639.0
1660	 2306.0	 4585.9
1661	 2300.85	 4535.55
1662	 2260.9	 4414.45
1663	 2276.0	 4465.6
1664	 2249.9	 4351.0
1665	 2262.9	 4345.3
1666	 3368.0	 3414.75
1667	 2235.25	 4403.5
1668	 2290.6	 4462.8
1669	 2301.0	 4405.75
1670	 2288.95	 4350.8
1671	 2941.2	 3771.7
1672	 2172.9	 4226.5
1673	 2187.3	 4263.4
1674	 2193.1	 4216.5
1675	 2195.0	 4164.9
1676	 2215.25	 4252.4
1677	 2202.0	 4137.75
1678	 2195.1	 4065.1
1679	 1278.2	 1801.4
1680	 1297.5	 1878.25
1681	 3416.5	 3383.0
1682	 2211.25	 4035.5
1683	 2220.0	 3994.4
1684	 2262.0	 4268.4
1685	 2268.55	 4217.5
1686	 2270.85	 4261.5
1687	 2308.3	 4209.9
1688	 2293.0	 4163.5
1689	 2298.25	 4206.5
1690	 2295.25	 4154.75
1691	 2266.0	 4091.4
1692	 2270.75	 4069.25
1693	 2250.2	 4007.8
1694	 2228.8	 4007.0
1695	 3049.5	 4087.4
1696	 2291.5	 4111.4
1697	 2278.75	 4058.5
1698	 2283.25	 4046.75
1699	 3358.6	 3314.8
1700	 703.5	 2165.75
1701	 2296.4	 3968.7
1702	 2022.5	 3929.4
1703	 747.8	 2186.0
1704	 2469.05	 894.4
1705	 3401.9	 3372.9
1706	 2078.2	 3869.25
1707	 2035.5	 3775.75
1708	 2033.0	 3784.25
1709	 2050.0	 3753.1
1710	 2049.5	 3713.4
1711	 688.75	 2146.75
1712	 2027.6	 3655.3
1713	 2030.8	 3666.2
1714	 2038.35	 3641.7
1715	 2071.0	 3766.75
1716	 2076.2	 3703.9
1717	 2086.2	 3672.3
1718	 2072.1	 3635.7
1719	 2115.5	 3953.0
1720	 2114.5	 3929.5
1721	 2118.0	 3888.5
1722	 2137.75	 3890.55
1723	 2136.9	 3805.2
1724	 2136.9	 3836.0
1725	 3414.6	 3340.2
1726	 2176.3	 3933.3
1727	 3477.0	 3644.0
1728	 3488.25	 3618.25
1729	 2166.9	 3964.1
1730	 2099.8	 3722.7
1731	 2128.8	 3765.9
1732	 2168.75	 3754.75
1733	 2144.1	 3685.9
1734	 2883.75	 1956.5
1735	 2165.4	 3680.0
1736	 2176.4	 3624.5
1737	 2032.0	 3537.7
1738	 2021.0	 3532.0
1739	 2065.0	 3584.0
1740	 2074.25	 3579.75
1741	 2078.9	 3619.9
1742	 2086.3	 3575.9
1743	 2058.25	 3503.75
1744	 2062.7	 3470.7
1745	 2059.75	 3416.65
1746	 2051.7	 3462.0
1747	 2062.5	 3382.0
1748	 2073.9	 3468.3
1749	 2088.8	 3444.4
1750	 2098.0	 3441.5
1751	 2069.8	 3381.1
1752	 2068.0	 3325.9
1753	 821.8	 2393.8
1754	 2108.0	 3537.0
1755	 2120.7	 3497.2
1756	 2145.55	 3552.35
1757	 2139.1	 3485.4
1758	 2114.5	 3328.9
1759	 2116.9	 3312.4
1760	 2125.2	 3383.2
1761	 2146.1	 3464.2
1762	 2151.8	 3388.35
1763	 2204.5	 3897.0
1764	 2192.25	 3813.75
1765	 2190.5	 3821.25
1766	 2220.0	 3900.5
1767	 2228.8	 3962.5
1768	 2244.05	 3898.05
1769	 361.75	 1587.5
1770	 2188.2	 3745.2
1771	 882.0	 2404.75
1772	 2177.0	 3659.8
1773	 2184.2	 3630.8
1774	 2239.0	 3762.1
1775	 2219.25	 3701.75
1776	 2233.8	 3693.2
1777	 2281.25	 3941.25
1778	 1474.0	 1838.6
1779	 2244.25	 3851.0
1780	 2259.4	 3805.5
1781	 2304.75	 3852.75
1782	 2307.55	 3819.35
1783	 2265.85	 3744.1
1784	 2242.85	 3647.5
1785	 2292.8	 3743.6
1786	 1383.5	 1759.6
1787	 2280.2	 3672.6
1788	 2188.6	 3588.6
1789	 3684.0	 3614.9
1790	 2202.2	 3579.6
1791	 2193.7	 3519.0
1792	 1438.05	 1807.5
1793	 2221.0	 3538.6
1794	 2245.0	 3473.1
1795	 2220.25	 3549.0
1796	 2188.25	 3439.75
1797	 2188.1	 3459.25
1798	 2206.5	 3469.0
1799	 2191.1	 3433.7
1800	 1495.7	 1725.9
1801	 2186.75	 3328.65
1802	 2182.8	 3315.5
1803	 2204.2	 3335.85
1804	 844.5	 2741.75
1805	 1466.0	 1724.5
1806	 2231.5	 3372.5
1807	 2260.4	 3627.95
1808	 824.5	 2269.25
1809	 2255.0	 3573.75
1810	 2245.2	 3524.55
1811	 2246.25	 3479.5
1812	 2272.8	 3594.7
1813	 2299.5	 3594.0
1814	 2302.0	 3528.5
1815	 2293.2	 3485.4
1816	 2252.8	 3456.25
1817	 2255.5	 3365.2
1818	 2287.7	 3436.0
1819	 3627.25	 3557.0
1820	 2300.5	 3362.75
1821	 1669.0	 3274.8
1822	 1526.4	 2045.0
1823	 1667.4	 3229.5
1824	 1627.9	 3256.6
1825	 1704.3	 3271.8
1826	 1714.2	 3302.3
1827	 1715.6	 3259.6
1828	 1712.75	 3311.0
1829	 1692.35	 3221.25
1830	 1658.7	 3149.0
1831	 1668.0	 3107.9
1832	 1662.0	 3092.25
1833	 1664.0	 3067.25
1834	 1660.0	 3001.5
1835	 1699.8	 3172.4
1836	 1706.5	 3115.5
1837	 1707.3	 3107.95
1838	 1723.95	 3102.3
1839	 3646.0	 3519.75
1840	 1603.0	 2061.75
1841	 1728.2	 3173.2
1842	 1767.0	 3248.4
1843	 1762.4	 3194.8
1844	 1797.5	 3175.0
1845	 1741.3	 3128.1
1846	 1734.8	 3086.7
1847	 1731.4	 3054.3
1848	 1714.75	 2999.25
1849	 3446.25	 3411.95
1850	 1763.9	 3127.8
1851	 880.0	 657.75
1852	 1802.25	 3097.75
1853	 944.6	 2340.0
1854	 3485.6	 3450.95
1855	 3469.9	 3446.6
1856	 1694.5	 2944.0
1857	 1694.0	 2999.75
1858	 1717.5	 2933.25
1859	 1667.15	 2870.35
1860	 1689.8	 2899.0
1861	 1536.5	 1946.0
1862	 1836.9	 1757.5
1863	 1644.2	 2736.3
1864	 1030.25	 2383.0
1865	 1675.6	 2775.0
1866	 1690.25	 2833.5
1867	 1501.25	 1900.25
1868	 1703.5	 2796.25
1869	 1732.9	 2902.4
1870	 1741.75	 2929.5
1871	 1719.6	 2894.4
1872	 1746.75	 2937.8
1873	 1747.0	 2943.0
1874	 1777.5	 2992.0
1875	 1784.8	 2994.05
1876	 1781.5	 2966.75
1877	 1618.4	 2013.8
1878	 1763.0	 2891.0
1879	 1719.2	 2857.8
1880	 1752.5	 2847.8
1881	 1735.65	 2797.7
1882	 1741.5	 2740.5
1883	 1789.75	 2805.25
1884	 1803.4	 2803.55
1885	 1638.5	 1907.25
1886	 470.25	 2505.25
1887	 1800.3	 3297.2
1888	 1815.1	 3293.0
1889	 1836.0	 3294.75
1890	 1835.3	 3216.7
1891	 1826.5	 3214.5
1892	 1854.25	 3247.75
1893	 1865.5	 3278.3
1894	 3465.0	 3292.2
1895	 1845.9	 3208.4
1896	 1809.55	 3162.2
1897	 1808.1	 3120.1
1898	 1806.55	 3089.1
1899	 1837.5	 3080.5
1900	 1861.6	 3168.6
1901	 1879.3	 3120.2
1902	 1867.25	 3086.3
1903	 1844.5	 3051.5
1904	 1881.5	 3059.3
1905	 1849.3	 3172.8
1906	 1889.4	 3288.95
1907	 1924.5	 3186.8
1908	 1949.25	 3247.5
1909	 1720.8	 1957.0
1910	 1939.0	 3218.0
1911	 1884.5	 3070.2
1912	 1919.9	 3080.8
1913	 998.75	 2295.75
1914	 1948.7	 3160.0
1915	 1962.8	 3100.9
1916	 1967.9	 3117.7
1917	 1933.7	 3050.6
1918	 1975.25	 3054.0
1919	 1827.0	 2982.1
1920	 1814.5	 2874.5
1921	 1818.7	 2882.1
1922	 1824.0	 2915.0
1923	 1822.8	 2949.7
1924	 1891.0	 2989.0
1925	 1895.5	 2942.75
1926	 1864.6	 2876.6
1927	 3572.25	 3459.25
1928	 1817.8	 2818.6
1929	 1675.0	 1909.75
1930	 1842.0	 2810.0
1931	 1853.5	 2864.5
1932	 1887.75	 2808.0
1933	 1850.0	 2734.0
1934	 1882.5	 2803.0
1935	 3059.4	 1371.4
1936	 1880.05	 2740.45
1937	 1894.9	 2987.25
1938	 1898.8	 2888.3
1939	 1906.0	 2918.7
1940	 1982.5	 3000.0
1941	 1699.5	 1878.0
1942	 1949.0	 2885.95
1943	 791.0	 2176.4
1944	 1908.0	 2880.2
1945	 1982.5	 2879.5
1946	 1972.0	 2781.75
1947	 1642.2	 2701.2
1948	 1768.25	 1933.0
1949	 1694.5	 2699.0
1950	 1699.3	 2708.6
1951	 1681.0	 2616.0
1952	 1686.7	 2617.5
1953	 1692.8	 2561.1
1954	 1655.6	 2516.7
1955	 1671.7	 2501.4
1956	 1671.0	 2548.0
1957	 1664.0	 2473.7
1958	 1723.1	 2499.1
1959	 1728.0	 2547.75
1960	 1716.75	 2439.75
1961	 1735.6	 2708.1
1962	 3538.85	 3295.25
