236	 7327.7	 22888.4
237	 7340.8	 22964.7
238	 7333.4	 22869.1
239	 7353.25	 22815.5
240	 7319.5	 22688.0
241	 1476.9	 30454.7
242	 7320.8	 22582.0
243	 7332.75	 22520.5
244	 7344.0	 22584.0
245	 7359.75	 22826.2
246	 7369.15	 22764.05
247	 7382.0	 22893.3
248	 7412.0	 22905.5
249	 5265.0	 11155.7
250	 7397.7	 22742.3
251	 7369.5	 22620.2
252	 7373.0	 22667.9
253	 5289.2	 11179.4
254	 7510.25	 6535.0
255	 7402.6	 22547.6
256	 7405.3	 23086.0
257	 7210.8	 22451.45
258	 7213.0	 22332.25
259	 1339.25	 30182.75
260	 7217.5	 22211.25
261	 7206.4	 22265.8
262	 7216.0	 22118.0
263	 7210.5	 22112.75
264	 3074.5	 11922.25
265	 7256.25	 22486.75
266	 3235.8	 20166.0
267	 3099.2	 12087.5
268	 7263.6	 22373.3
269	 7279.2	 22369.5
270	 5033.6	 16645.2
271	 1363.8	 30193.2
272	 3100.0	 12061.5
273	 7293.1	 22381.4
274	 7269.1	 22284.6
275	 7275.8	 22226.6
276	 7274.4	 22148.0
277	 7289.1	 22209.2
278	 2384.2	 21230.0
279	 7293.85	 22135.75
280	 1328.25	 30077.0
281	 8510.65	 11407.05
282	 5049.25	 16595.0
283	 2408.5	 21252.25
284	 7225.5	 21957.25
285	 7251.6	 21908.7
286	 5053.25	 16476.75
287	 7520.0	 6923.0
288	 3236.0	 20144.25
289	 3230.0	 20019.6
290	 3239.8	 19990.4
291	 7230.6	 21771.3
292	 7244.4	 21771.6
293	 7238.75	 21633.75
294	 7251.2	 22038.6
295	 7261.75	 21904.0
296	 7947.0	 23013.9
297	 7294.55	 22005.0
298	 7106.6	 20724.45
299	 7270.8	 21789.9
300	 7269.7	 21696.0
301	 1431.0	 30294.0
302	 7277.25	 21801.5
303	 7272.6	 21715.3
304	 7281.5	 21662.75
305	 7298.3	 21658.5
306	 7246.8	 22067.4
307	 7319.0	 22421.0
308	 7334.75	 22421.95
309	 5034.3	 16276.3
310	 5049.0	 16278.5
311	 7347.05	 22317.65
312	 9003.5	 7824.5
313	 7354.0	 22469.0
314	 7301.8	 22117.6
315	 7778.05	 4758.75
316	 3145.5	 11989.6
317	 7351.35	 22171.4
318	 7355.75	 22202.75
319	 7369.0	 22388.6
320	 5200.6	 10805.0
321	 7513.25	 6571.75
322	 7381.5	 22336.5
323	 7411.2	 22269.8
324	 7398.0	 22337.9
325	 5204.0	 10791.6
326	 7369.5	 22213.5
327	 2469.05	 21711.5
328	 7358.95	 22086.4
329	 3164.2	 12124.3
330	 7394.25	 22264.75
331	 7383.1	 22093.2
332	 7401.0	 22072.2
333	 1424.0	 30044.0
334	 5005.0	 10211.25
335	 7301.25	 21865.75
336	 7322.25	 21839.75
337	 7338.3	 22027.4
338	 7329.6	 21943.6
339	 7331.0	 21830.0
340	 8540.0	 11475.9
341	 1471.5	 30125.0
342	 5240.25	 10956.0
343	 7350.6	 21680.2
344	 7322.25	 21596.9
345	 5115.0	 16306.25
346	 7382.7	 21993.9
347	 7385.0	 21969.9
348	 7374.8	 21872.0
349	 7366.0	 21692.5
350	 7358.75	 21646.0
351	 7381.8	 21769.9
352	 1938.3	 25084.7
353	 3326.8	 19990.4
354	 7387.15	 21633.45
355	 7384.0	 21598.8
356	 3162.25	 11857.0
357	 8863.25	 11572.75
358	 7439.0	 24772.25
359	 7439.6	 24683.2
360	 7401.9	 24641.7
361	 7416.25	 24488.5
362	 7416.5	 24551.9
363	 7418.95	 24496.85
364	 7422.25	 24430.5
365	 3076.5	 11702.75
366	 7506.0	 24655.2
367	 5049.1	 16144.2
368	 7478.0	 24432.5
369	 7472.25	 24507.0
370	 7476.2	 24585.7
371	 7483.65	 24646.85
372	 7506.5	 24517.25
373	 7486.8	 24443.8
374	 7419.5	 24367.3
375	 7423.4	 24281.35
376	 7449.7	 24351.5
377	 7428.7	 24228.8
378	 7436.75	 24154.0
379	 3070.75	 11483.25
380	 7423.9	 23922.4
381	 7440.5	 24089.3
382	 7452.0	 24084.0
383	 7431.5	 23979.9
384	 7471.0	 24304.0
385	 4791.75	 21048.75
386	 3245.25	 19708.75
387	 7523.2	 6471.8
388	 4885.8	 21089.2
389	 7474.0	 24197.0
390	 7484.55	 24197.7
391	 1257.5	 16260.5
392	 7463.5	 23913.0
393	 5053.5	 16052.25
394	 3220.75	 19581.5
395	 7492.2	 24127.1
396	 7490.95	 24050.9
397	 7489.1	 24034.0
398	 4798.75	 21010.5
399	 7526.75	 24438.75
400	 1416.25	 29886.25
401	 2410.0	 16191.1
402	 7536.4	 24462.1
403	 7530.1	 24395.4
404	 7539.5	 24279.6
405	 7527.25	 24282.0
406	 7573.6	 24536.2
407	 7605.75	 24459.25
408	 7572.6	 24368.7
409	 7575.7	 24381.2
410	 7586.7	 24385.6
411	 5310.1	 11161.2
412	 7632.25	 24278.25
413	 7621.25	 24340.85
414	 7502.15	 24174.85
415	 7513.2	 24114.1
416	 7543.9	 24172.9
417	 3172.65	 11682.75
418	 7559.0	 24150.75
419	 7525.0	 24012.0
420	 7509.1	 23974.8
421	 3299.0	 19794.8
422	 7557.5	 24042.5
423	 7070.75	 20404.25
424	 7549.75	 24086.0
425	 7577.75	 24230.25
426	 3164.0	 5499.6
427	 7592.6	 24221.0
428	 3313.6	 19862.8
429	 7587.75	 24121.0
430	 7547.4	 6248.6
431	 7568.1	 23987.1
432	 5080.8	 15986.8
433	 7598.6	 23996.4
434	 7562.7	 23948.6
435	 7608.75	 24034.75
436	 7615.5	 24015.15
437	 7626.25	 23937.75
438	 7623.25	 23895.75
439	 3310.4	 19733.8
440	 7420.55	 23831.65
441	 7425.7	 23735.5
442	 7444.6	 23822.2
443	 7461.6	 23755.0
444	 7418.0	 23643.5
445	 7426.5	 23652.8
446	 7421.75	 23680.75
447	 7083.5	 20387.5
448	 7418.05	 23470.15
449	 7578.5	 6377.5
450	 1471.9	 26304.5
451	 7466.0	 23551.9
452	 7480.2	 23898.8
453	 7489.8	 23814.3
454	 7427.6	 11505.8
455	 7506.6	 23722.9
456	 5129.75	 17427.75
457	 7479.7	 23656.6
458	 7483.75	 23523.75
459	 5365.8	 17414.2
460	 7510.3	 23478.1
461	 7415.2	 23446.3
462	 5411.8	 11087.4
463	 7409.0	 23333.9
464	 7422.9	 23322.3
465	 7422.75	 23289.75
466	 7438.4	 23428.2
467	 7451.0	 23367.8
468	 5376.7	 17482.3
469	 3335.0	 22507.0
470	 5130.8	 17222.6
471	 4294.75	 20622.5
472	 7599.25	 6182.75
473	 7426.6	 23203.7
474	 7408.3	 23154.9
475	 7409.4	 23069.3
476	 7449.9	 23128.6
477	 7477.1	 23445.1
478	 7471.9	 23329.4
479	 7479.2	 23287.7
480	 7493.2	 23402.1
481	 7517.7	 23238.6
482	 7502.6	 23345.4
483	 8778.75	 6932.5
484	 7465.7	 23238.6
485	 7467.25	 23158.35
486	 7484.1	 23101.15
487	 7484.75	 23049.5
488	 3199.75	 11895.0
489	 7532.3	 23884.4
490	 6145.2	 15993.5
491	 7545.2	 23893.8
492	 5425.0	 17495.8
493	 5434.25	 17484.0
494	 7533.6	 23753.65
495	 7551.0	 23757.0
496	 5430.0	 17461.0
497	 5424.8	 17451.1
498	 7526.3	 23613.5
499	 5402.5	 17359.25
500	 7563.25	 23676.25
501	 7577.0	 23795.1
502	 6397.6	 21789.4
503	 7572.75	 23801.0
504	 7617.3	 23852.2
505	 7609.25	 23730.0
506	 1376.25	 25984.5
507	 7588.75	 23542.65
508	 7593.05	 23597.35
509	 7595.2	 23572.7
510	 7622.5	 23664.5
511	 5340.0	 10898.3
512	 7531.25	 23471.25
513	 7521.6	 23362.7
514	 7015.6	 21749.7
515	 3259.5	 12006.25
516	 7522.5	 23303.8
517	 7558.4	 23450.1
518	 7551.0	 23364.2
519	 8484.0	 8972.25
520	 3286.5	 12076.75
521	 7531.0	 23168.25
522	 7536.65	 23180.7
523	 7538.25	 23120.5
524	 7543.9	 23051.2
525	 7554.25	 23276.0
526	 7542.0	 23113.25
527	 7555.7	 23067.6
528	 5407.75	 10986.75
529	 3406.65	 22462.35
530	 7595.5	 23471.6
531	 7581.8	 23286.2
532	 7592.0	 23387.25
533	 5149.0	 17130.8
534	 7610.5	 23250.75
535	 1435.75	 26188.0
536	 5439.7	 11008.0
537	 3239.25	 11816.75
538	 7618.5	 23128.0
539	 7627.3	 23096.8
540	 7621.9	 23142.0
541	 1449.55	 26177.7
542	 3429.75	 22363.5
543	 7639.5	 24331.25
544	 1451.6	 26174.8
545	 7633.0	 24284.75
546	 7653.6	 24332.0
547	 7639.5	 24157.0
548	 7639.25	 24145.75
549	 7662.7	 24233.8
550	 7660.6	 24171.8
551	 5162.4	 16840.6
552	 7459.25	 11473.75
553	 7701.4	 24222.3
554	 3203.5	 11704.25
555	 7692.5	 24030.0
556	 7694.75	 24020.0
557	 7717.6	 24086.95
558	 5396.6	 16922.8
559	 7746.75	 24137.75
560	 7628.5	 23955.0
561	 3210.5	 11685.7
562	 7638.5	 23901.25
563	 7668.75	 23966.0
564	 7692.25	 23961.25
565	 7689.5	 23908.25
566	 3202.0	 26636.0
567	 3350.5	 22148.25
568	 7644.75	 23778.75
569	 7637.9	 23753.9
570	 5420.6	 16974.8
571	 7671.6	 23731.3
572	 5404.75	 17111.25
573	 8467.8	 8873.4
574	 7700.55	 23874.35
575	 7697.75	 23977.75
576	 7697.5	 23988.75
577	 7686.6	 23831.7
578	 7716.85	 23786.3
579	 7736.8	 23872.0
580	 7748.75	 23781.75
581	 7698.7	 23752.1
582	 5418.75	 16907.75
583	 7705.1	 23746.2
584	 7684.1	 23651.2
585	 7704.25	 23693.8
586	 5422.6	 16828.7
587	 7735.2	 23698.0
588	 7765.0	 24061.75
589	 7765.7	 23972.1
590	 5191.0	 10555.4
591	 3229.5	 11524.25
592	 7782.0	 23910.2
593	 7794.1	 23948.0
594	 7824.9	 23961.1
595	 3349.0	 21799.25
596	 7797.5	 23886.5
597	 3228.75	 26771.0
598	 3370.8	 21958.1
599	 7862.3	 23858.6
600	 7768.75	 23758.75
601	 7779.8	 23762.7
602	 6371.8	 10045.2
603	 7813.75	 23825.0
604	 7832.7	 23822.7
605	 1696.25	 9972.75
606	 7749.9	 23675.0
607	 1496.9	 30120.15
608	 7788.5	 23648.6
609	 7416.05	 5493.05
610	 7808.1	 23742.3
611	 7785.2	 23625.2
612	 5494.6	 17346.2
613	 7858.5	 23770.25
614	 1528.75	 30139.0
615	 7852.2	 23685.6
616	 7879.8	 23693.7
617	 2360.45	 21026.35
618	 7882.6	 23626.0
619	 7854.5	 23618.25
620	 7420.5	 5431.5
621	 7913.9	 23667.9
622	 7923.9	 23626.2
623	 3285.6	 11624.4
624	 7637.3	 23610.4
625	 7659.2	 23578.9
626	 5469.75	 17246.0
627	 7636.95	 23511.75
628	 7645.9	 23511.4
629	 3276.6	 11590.2
630	 7688.4	 23589.35
631	 7709.7	 23542.2
632	 7672.2	 23537.8
633	 7670.6	 23475.2
634	 1543.0	 30348.25
635	 7654.0	 23398.75
636	 7686.1	 23417.5
637	 7691.4	 23434.4
638	 7707.35	 23397.65
639	 7705.75	 23382.0
640	 3436.0	 22102.5
641	 7742.6	 23559.8
642	 7731.7	 23607.2
643	 1245.2	 21199.2
644	 5286.3	 10591.4
645	 7719.65	 23512.55
646	 7758.5	 23594.75
647	 3242.5	 11410.1
648	 7778.4	 23587.1
649	 5302.6	 10600.8
650	 7762.8	 23542.5
651	 7761.75	 23509.25
652	 1564.8	 30382.2
653	 7735.75	 23397.0
654	 7743.6	 23370.75
655	 1588.4	 30370.6
656	 7765.4	 23471.6
657	 5211.6	 11343.4
658	 7780.4	 23459.5
659	 1540.25	 30313.75
660	 7746.4	 23356.8
661	 7763.5	 23500.75
662	 7628.6	 23331.9
663	 7634.4	 23220.3
664	 2335.5	 20794.75
665	 7658.6	 23215.5
666	 7669.2	 23312.9
667	 5255.1	 10450.0
668	 7695.0	 23230.0
669	 7643.75	 23090.55
670	 7462.75	 5437.5
671	 7697.3	 23244.9
672	 7736.5	 23251.1
673	 7732.85	 23341.5
674	 7748.35	 23265.85
675	 3433.3	 22002.4
676	 5550.5	 17344.25
677	 3004.25	 8828.5
678	 7775.4	 23227.2
679	 7764.0	 23220.6
680	 7724.4	 23176.3
681	 7721.2	 23129.9
682	 7741.0	 23098.25
683	 7777.45	 23191.1
684	 7775.0	 23161.9
685	 7786.3	 23120.9
686	 7798.1	 23509.4
687	 7822.55	 23558.7
688	 7821.2	 23595.4
689	 7836.5	 23549.5
690	 2387.0	 20955.4
691	 7849.4	 23496.3
692	 5161.75	 10309.75
693	 7823.7	 23398.6
694	 7835.75	 23397.9
695	 7912.4	 23570.9
696	 8921.0	 11571.75
697	 7918.8	 23495.4
698	 2431.25	 20914.05
699	 3308.75	 12715.25
700	 7854.0	 23359.75
701	 7539.1	 6133.4
702	 2424.25	 5694.8
703	 7895.75	 23378.5
704	 7908.65	 23450.3
705	 7908.75	 23476.25
706	 3336.25	 12788.75
707	 7912.6	 23344.8
708	 7557.25	 6117.5
709	 3446.7	 22185.2
710	 3324.25	 12750.75
711	 7822.0	 23249.2
712	 5462.0	 17113.5
713	 7834.0	 23228.4
714	 7520.0	 5874.0
715	 7829.5	 23113.3
716	 7806.6	 23192.3
717	 7845.25	 23128.0
718	 7845.0	 23038.5
719	 7880.5	 23309.3
720	 7893.2	 23254.7
721	 7872.5	 23233.15
722	 7885.4	 23191.5
723	 7894.9	 23189.5
724	 3486.2	 22253.4
725	 7881.75	 23142.75
726	 7899.9	 23138.8
727	 7931.2	 23151.7
728	 7895.25	 23053.75
729	 7921.5	 23057.6
730	 3528.2	 22478.6
731	 7423.5	 22952.75
732	 7410.4	 22943.2
733	 3397.75	 12954.0
734	 5223.0	 10063.0
735	 1564.0	 30046.0
736	 2387.75	 20719.5
737	 7452.3	 23044.0
738	 7461.0	 22907.3
739	 7410.4	 22840.25
740	 1555.25	 29876.25
741	 7427.75	 22854.35
742	 5243.6	 10354.4
743	 7404.9	 22706.55
744	 5252.6	 10352.5
745	 7441.25	 22775.25
746	 7473.3	 22853.1
747	 3542.25	 22368.0
748	 7462.2	 22734.8
749	 7457.5	 22697.25
750	 7475.2	 23045.1
751	 7485.0	 22949.5
752	 7492.5	 22916.0
753	 7524.7	 22959.7
754	 4198.9	 26864.1
755	 7613.0	 6047.25
756	 7492.25	 22800.75
757	 7506.25	 22879.5
758	 3579.75	 22379.0
759	 7503.65	 22791.15
760	 3534.4	 22307.4
761	 7525.9	 22732.1
762	 7437.25	 22660.25
763	 7429.0	 22618.2
764	 7441.6	 22691.6
765	 2339.5	 20569.0
766	 7451.25	 22586.25
767	 7410.2	 22505.8
768	 4362.8	 20098.3
769	 8491.0	 8840.4
770	 7418.9	 22355.1
771	 2360.65	 20648.15
772	 5245.0	 10165.0
773	 3397.7	 12682.0
774	 7458.25	 22493.0
775	 4073.6	 19905.7
776	 7439.6	 22378.8
777	 3574.25	 22290.5
778	 7470.8	 22492.0
779	 7488.8	 22591.9
780	 5546.5	 16980.0
781	 7511.4	 22694.7
782	 7516.0	 22501.25
783	 3042.9	 9069.1
784	 7520.5	 22556.1
785	 7474.1	 22429.65
786	 7474.0	 22373.6
787	 1572.5	 29631.5
788	 7520.8	 22384.0
789	 7524.2	 22373.0
790	 1581.8	 29615.0
791	 7621.25	 5908.75
792	 3458.4	 22033.2
793	 7557.55	 22993.05
794	 7543.5	 22945.7
795	 5170.0	 10944.0
796	 7576.4	 22982.15
797	 7592.6	 22909.9
798	 7553.9	 22824.6
799	 5534.2	 16844.8
800	 7583.5	 22759.75
801	 7615.0	 23001.75
802	 3486.8	 22028.0
803	 5546.0	 16786.0
804	 7609.0	 22928.0
805	 7604.7	 22865.4
806	 7653.5	 23029.9
807	 7666.5	 22948.2
808	 8588.5	 11286.25
809	 7658.75	 23021.0
810	 7622.5	 22843.25
811	 7558.8	 5569.6
812	 7721.35	 8111.95
813	 3296.0	 12331.75
814	 7650.3	 22789.8
815	 7649.2	 22748.5
816	 7539.2	 22643.3
817	 7544.4	 22567.0
818	 7581.5	 22637.5
819	 7592.85	 22628.35
820	 7528.25	 5447.0
821	 7571.0	 22524.9
822	 7603.0	 22569.25
823	 7541.65	 22481.05
824	 7542.7	 22392.5
825	 7579.4	 22481.0
826	 7585.8	 22385.7
827	 5368.5	 10664.0
828	 7615.4	 22699.3
829	 3330.4	 12310.6
830	 3491.0	 21936.0
831	 7640.4	 22635.3
832	 7606.0	 22690.5
833	 7640.25	 22683.25
834	 7650.1	 22578.6
835	 7664.1	 22599.3
836	 1226.5	 21028.25
837	 5073.75	 7483.0
838	 7594.1	 22336.0
839	 7560.4	 5352.6
840	 7628.0	 22334.4
841	 7627.4	 22531.4
842	 5311.4	 10527.3
843	 1623.2	 30128.6
844	 7439.0	 22285.75
845	 7425.0	 22234.0
846	 7426.75	 22225.75
847	 7432.0	 22160.3
848	 5180.15	 16544.35
849	 1644.25	 30388.0
850	 3362.25	 12461.75
851	 7431.5	 22062.7
852	 7433.2	 22015.1
853	 7442.6	 22029.7
854	 7443.65	 21980.05
855	 7603.0	 5701.0
856	 7489.1	 22300.9
857	 1660.0	 30372.0
858	 7503.4	 22240.1
859	 5357.0	 10426.6
860	 7508.7	 22251.1
861	 2439.1	 20622.7
862	 5385.0	 10692.25
863	 7513.75	 22203.0
864	 7516.6	 22196.7
865	 7478.2	 22134.6
866	 7504.5	 22036.75
867	 7499.25	 22112.7
868	 7626.5	 5586.0
869	 7518.0	 22008.4
870	 7533.0	 22011.5
871	 7410.6	 21950.0
872	 7589.6	 5541.8
873	 7416.15	 21823.6
874	 7432.1	 21833.35
875	 7434.4	 21914.7
876	 7431.7	 21852.9
877	 7416.1	 21709.3
878	 7434.85	 21704.3
879	 3370.55	 12161.5
880	 7426.5	 21651.75
881	 7452.75	 21582.25
882	 3545.4	 21815.6
883	 7449.25	 21683.25
884	 7616.0	 5477.75
885	 1673.5	 30179.1
886	 7482.25	 21789.0
887	 7503.3	 21931.9
888	 7525.0	 21913.4
889	 7502.2	 21791.3
890	 7513.5	 21865.25
891	 7506.0	 21804.25
892	 3557.75	 21853.0
893	 5440.25	 16510.75
894	 7484.5	 21658.7
895	 7470.75	 21609.5
896	 7517.5	 21749.5
897	 3424.35	 12945.5
898	 7533.0	 21585.5
899	 7544.5	 22260.25
900	 7561.5	 22256.6
901	 7576.6	 22149.8
902	 7600.1	 22268.3
903	 7582.0	 22183.5
904	 1252.25	 19596.45
905	 7544.5	 22122.5
906	 3365.2	 21693.8
907	 3445.25	 13029.0
908	 7561.6	 22005.1
909	 7571.2	 22128.6
910	 7587.3	 22019.8
911	 7614.25	 22243.7
912	 5091.25	 23101.5
913	 7636.8	 22241.5
914	 1607.2	 29762.0
915	 7598.95	 22057.55
916	 1623.2	 29788.4
917	 5147.2	 16161.6
918	 7622.75	 22050.15
919	 1629.9	 29903.6
920	 8979.2	 12052.3
921	 7650.75	 22161.0
922	 7648.5	 21998.6
923	 7597.75	 22330.0
924	 7578.1	 21946.4
925	 3335.1	 21461.15
926	 7570.25	 21907.0
927	 7593.5	 21867.6
928	 5183.3	 16182.45
929	 7600.0	 21888.0
930	 7534.75	 21695.5
931	 7552.25	 21714.25
932	 1593.2	 29716.8
933	 7562.4	 21598.9
934	 7575.4	 21649.0
935	 7566.5	 21613.0
936	 7576.75	 21609.25
937	 7633.5	 21893.5
938	 7653.2	 21981.5
939	 7614.1	 21748.7
940	 7639.0	 21944.5
941	 7624.25	 21728.5
942	 5168.2	 16060.2
943	 7616.0	 21647.0
944	 3830.0	 9686.4
945	 8490.0	 10899.75
946	 1628.2	 29720.6
947	 2379.8	 29749.6
948	 7640.4	 21587.9
949	 7651.1	 21611.3
950	 7687.25	 22873.25
951	 7696.5	 22968.5
952	 7722.75	 22969.5
953	 8382.8	 8642.1
954	 5189.25	 15876.0
955	 1644.5	 29802.8
956	 7703.35	 22804.15
957	 7690.85	 22708.05
958	 7718.5	 22827.5
959	 7715.25	 22713.5
960	 1659.6	 29960.6
961	 7765.2	 22983.0
962	 5201.85	 16202.65
963	 3438.7	 21704.0
964	 7771.1	 23010.9
965	 7771.25	 22971.75
966	 7792.0	 22903.85
967	 7726.7	 22771.9
968	 7771.5	 22770.0
969	 1687.75	 29904.75
970	 5218.1	 16096.5
971	 7766.75	 22717.3
972	 7222.0	 23322.25
973	 7773.9	 22742.5
974	 7680.1	 22660.9
975	 7682.6	 22527.0
976	 7681.0	 22486.8
977	 7729.3	 22650.4
978	 7720.25	 22588.0
979	 7723.25	 22540.5
980	 7726.25	 22485.25
981	 7735.75	 6798.25
982	 7715.05	 22416.35
983	 7709.25	 22364.75
984	 7690.5	 22310.25
985	 7706.25	 22355.5
986	 7736.0	 22615.8
987	 7726.1	 22563.3
988	 7736.5	 22527.3
989	 7735.5	 22470.0
990	 1675.2	 29626.4
991	 7788.6	 22530.3
992	 7776.75	 22465.5
993	 7734.6	 22422.9
994	 7749.75	 22420.25
995	 5391.8	 10064.8
996	 7748.35	 22341.7
997	 3497.25	 12811.5
998	 7499.5	 6731.25
999	 7865.2	 23038.9
