18980	 9104.09960938	 14253.9003906
18981	 7883.70019531	 23969.4501953
18982	 3037.0	 13951.0
18983	 1138.0	 22490.5
18984	 7885.0	 24009.7001953
18985	 3712.60009766	 10200.1992188
18986	 3137.60009766	 23269.7001953
18987	 1330.75	 12508.5
18988	 9121.90039062	 14262.5996094
18989	 3713.5	 10309.75
18990	 1331.0	 12467.0
18991	 3662.75	 10175.25
18992	 3110.30004883	 23197.7998047
18993	 6271.20019531	 14229.6992188
18994	 1335.0	 12457.0
18995	 3669.5	 10112.5
18996	 1341.0	 12485.0
18997	 3667.0	 10080.0
18998	 1165.19995117	 22729.7998047
18999	 9144.0	 14535.0
19000	 1527.30004883	 22253.0
19001	 5000.89990234	 24970.2998047
19002	 3128.0	 23153.0
19003	 1332.0	 12396.0
19004	 1320.25	 12421.5
19005	 9150.75	 14551.0
19006	 6269.5	 14174.0
19007	 3135.5	 23293.25
19008	 1343.0	 12439.25
19009	 4299.25	 7523.5
19010	 1332.40002441	 12382.9003906
19011	 6289.79980469	 14095.0996094
19012	 6821.5	 19174.0
19013	 6075.10009766	 28848.3999023
19014	 9165.25	 14487.0
19015	 9144.0	 14552.5
19016	 6093.89990234	 28860.3999023
19017	 6526.10009766	 21455.0
19018	 9155.70019531	 14466.0
19019	 3155.0	 23444.0
19020	 6308.79980469	 14271.8007812
19021	 7905.0	 23885.0
19022	 7903.75	 23906.75
19023	 9133.70019531	 14461.0
19024	 6298.0	 14206.0
19025	 1298.69995117	 12310.8007812
19026	 3143.89990234	 23395.2998047
19027	 3144.0	 23334.75
19028	 6103.75	 28944.0
19029	 3551.0	 27454.1000977
19030	 1200.0	 22686.0
19031	 9178.0	 14540.75
19032	 7920.5	 23909.5
19033	 7920.89990234	 23851.2001953
19034	 4118.0	 14195.0
19035	 9207.75	 14538.25
19036	 5561.0	 7552.0
19037	 7541.5	 24450.25
19038	 9194.5	 14502.9003906
19039	 9178.0	 14499.5
19040	 1281.0	 12297.0
19041	 6125.0	 28896.0
19042	 6094.0	 28881.0
19043	 1278.0	 12249.0
19044	 1215.30004883	 22709.7001953
19045	 3683.0	 10046.25
19046	 4763.0	 2727.0
19047	 8231.75	 15773.0
19048	 7897.5	 23796.0
19049	 6321.5	 14449.25
19050	 8251.0	 15808.0
19051	 3161.85009766	 23490.1503906
19052	 1205.75	 22639.5
19053	 1326.59997559	 12365.5
19054	 1323.0	 12320.0
19055	 7895.5	 23727.25
19056	 2410.0	 9654.0
19057	 9187.25	 14414.25
19058	 9189.25	 14439.0
19059	 5363.75	 17835.5
19060	 6341.0	 14453.0
19061	 3693.89990234	 9988.19921875
19062	 1495.80004883	 18232.4003906
19063	 6061.75	 28764.25
19064	 1233.75	 22636.75
19065	 9221.0	 14485.0
19066	 3724.75	 10387.5
19067	 1225.0	 22590.0
19068	 1340.0	 12327.5
19069	 2329.0	 10813.0
19070	 6076.0	 28811.0
19071	 7891.0	 23695.2998047
19072	 5629.60009766	 16301.5996094
19073	 3186.0	 23328.7998047
19074	 4545.25	 8537.0
19075	 1312.30004883	 12290.3007812
19076	 1503.0	 14945.0
19077	 7901.0	 23638.0
19078	 3725.25	 10374.5
19079	 1167.0	 22552.0
19080	 7903.0	 23825.0
19081	 1155.19995117	 22510.2998047
19082	 6055.70019531	 28664.2001953
19083	 3734.0	 10300.75
19084	 3726.5	 10365.25
19085	 7911.5	 23791.5
19086	 4686.0	 24638.0
19087	 1345.40002441	 12300.4003906
19088	 3145.25	 23255.5
19089	 3148.30004883	 23231.9003906
19090	 7927.60009766	 23794.4003906
19091	 3720.30004883	 10178.8007812
19092	 5582.70019531	 9991.0
19093	 3719.75	 10219.0
19094	 1301.75	 12236.25
19095	 7919.0	 23703.0
19096	 1201.59997559	 12285.0996094
19097	 4551.0	 8645.25
19098	 3592.0	 10533.0
19099	 6097.39990234	 28759.3999023
19100	 6098.10009766	 28741.2001953
19101	 3129.5	 23122.25
19102	 1186.0	 22475.0
19103	 3146.5	 23197.0
19104	 3653.0	 5230.0
19105	 1381.0	 12798.0
19106	 9158.40039062	 14210.5996094
19107	 1388.30004883	 12789.0996094
19108	 9067.59960938	 19507.0996094
19109	 1210.25	 22517.25
19110	 3165.0	 23256.0
19111	 9185.25	 14387.0
19112	 3754.0	 10348.0
19113	 1884.5	 18854.25
19114	 1978.25	 16761.75
19115	 3166.0	 23194.2001953
19116	 3168.0	 23233.0
19117	 1202.5	 22546.5
19118	 1365.5	 12737.75
19119	 4666.5	 8391.75
19120	 8471.75	 12177.75
19121	 3758.0	 10339.0
19122	 9214.0	 14382.0
19123	 6342.70019531	 14263.1992188
19124	 1208.75	 22531.75
19125	 3761.0	 10293.75
19126	 6096.25	 28652.75
19127	 5865.75	 5905.5
19128	 1186.90002441	 22573.4003906
19129	 7750.39990234	 17842.9003906
19130	 1374.0	 12718.25
19131	 3745.0	 10237.0
19132	 6328.0	 14332.0
19133	 6311.5	 14131.5
19134	 3669.75	 22268.0
19135	 9182.25	 14259.5
19136	 3752.25	 10295.5
19137	 6163.0	 28947.0
19138	 1403.0	 12798.0
19139	 1403.19995117	 12771.5996094
19140	 3721.10009766	 10084.8007812
19141	 6133.0	 28905.0
19142	 1232.09997559	 22452.5
19143	 2944.25	 25540.25
19144	 1225.75	 22477.0
19145	 3453.25	 5621.0
19146	 2617.25	 11467.0
19147	 1429.0	 12793.0
19148	 1147.5	 22418.7998047
19149	 7994.25	 23980.0
19150	 6339.0	 14164.0
19151	 1230.25	 23091.0
19152	 7991.0	 23964.25
19153	 7973.75	 23972.75
19154	 7941.70019531	 14160.1992188
19155	 1233.0	 23071.0
19156	 1419.90002441	 12765.9003906
19157	 6154.39990234	 28904.7998047
19158	 1256.0	 23038.0
19159	 7973.70019531	 23893.9003906
19160	 3187.0	 23977.75
19161	 6155.29980469	 28913.7001953
19162	 4546.10009766	 8425.0
19163	 3747.25	 10147.25
19164	 6350.0	 14126.0
19165	 3189.75	 23840.5
19166	 7944.0	 14134.75
19167	 1420.5	 12734.5
19168	 6159.70019531	 28995.8999023
19169	 6173.79980469	 28955.7001953
19170	 1254.25	 22982.75
19171	 6604.0	 14958.0
19172	 6170.0	 28938.0
19173	 1260.0	 22956.0
19174	 3737.39990234	 10119.4003906
19175	 1361.0	 12631.0
19176	 7933.0	 14052.0
19177	 3206.30004883	 23842.5
19178	 7957.5	 23842.75
19179	 3758.0	 10118.0
19180	 6184.0	 28963.5
19181	 3194.75	 23762.25
19182	 3448.0	 18403.0
19183	 1388.25	 12652.0
19184	 3752.25	 10169.25
19185	 3217.75	 23940.25
19186	 1388.0	 12625.5
19187	 1388.5	 12634.0
19188	 4301.60009766	 8256.59960938
19189	 6170.0	 28879.0
19190	 3226.60009766	 23883.2998047
19191	 3760.5	 10074.0996094
19192	 3749.89990234	 9995.69921875
19193	 6271.5	 14036.5996094
19194	 1386.0	 12599.5
19195	 3699.5	 19951.25
19196	 6202.75	 28875.25
19197	 6264.0	 13920.5996094
19198	 1268.80004883	 22935.7998047
19199	 3717.0	 10446.75
19200	 3772.10009766	 10836.9003906
19201	 6270.0	 13864.0
19202	 6123.39990234	 28791.1000977
19203	 2429.0	 9579.0
19204	 3772.5	 10791.25
19205	 7864.89990234	 9060.5
19206	 3528.5	 23942.0
19207	 1290.0	 22938.0
19208	 3484.5	 5607.75
19209	 1255.75	 22992.75
19210	 7982.70019531	 14071.3007812
19211	 3798.25	 10848.75
19212	 6137.89990234	 28721.5
19213	 1415.0	 12611.0
19214	 7946.75	 23674.5
19215	 3781.0	 10723.3007812
19216	 1243.0	 22898.0
19217	 3237.89990234	 23770.5
19218	 1238.80004883	 22838.2001953
19219	 5016.60009766	 24913.0
19220	 1257.30004883	 22913.1503906
19221	 2426.0	 9707.75
19222	 7200.5	 8131.5
19223	 1426.5	 12617.75
19224	 3780.5	 10635.75
19225	 3185.30004883	 23705.7998047
19226	 3186.0	 23727.0
19227	 7951.0	 23730.25
19228	 1252.25	 22845.0
19229	 1433.65002441	 12616.1992188
19230	 1936.0	 23303.0
19231	 3191.0	 23690.0
19232	 3203.75	 23707.5
19233	 7986.70019531	 23739.2001953
19234	 1236.5	 22777.0
19235	 1243.09997559	 22788.0996094
19236	 3806.25	 10849.25
19237	 1425.0	 12596.0
19238	 3207.0	 23691.0
19239	 1802.5	 18263.2001953
19240	 974.0	 13503.8007812
19241	 7954.0	 23620.0
19242	 3185.0	 23620.0
19243	 7799.89990234	 15801.6992188
19244	 8301.5	 10760.5
19245	 6063.10009766	 4909.5
19246	 8509.0	 23576.0
19247	 6195.5	 28747.25
19248	 1262.0	 22819.0
19249	 1439.25	 12778.5
19250	 4811.25	 30034.5
19251	 5591.25	 7473.75
19252	 7966.5	 13940.0
19253	 3254.5	 9539.69921875
19254	 1466.5	 12810.5
19255	 7925.89990234	 23609.25
19256	 3811.0	 10767.0
19257	 6269.39990234	 13759.3007812
19258	 7894.25	 23508.25
19259	 1276.0	 22821.0
19260	 1286.80004883	 22870.2001953
19261	 1464.5	 12786.25
19262	 4578.25	 2459.5
19263	 7976.0	 13947.75
19264	 3222.0	 23748.0
19265	 1291.5	 22882.0996094
19266	 6279.70019531	 13743.0
19267	 1438.25	 12689.25
19268	 3407.75	 29133.25
19269	 8006.0	 14003.0
19270	 5684.79980469	 8090.40039062
19271	 3824.89990234	 10667.0996094
19272	 3233.0	 23639.0
19273	 7878.0	 23451.0
19274	 5955.29980469	 28516.5
19275	 1917.0	 16552.5
19276	 6263.0	 13690.0
19277	 1457.75	 12723.5
19278	 7980.0	 13920.0
19279	 5958.75	 28502.75
19280	 3783.80004883	 10570.5996094
19281	 4996.0	 28682.5
19282	 2618.10009766	 11450.6992188
19283	 1295.5	 22777.25
19284	 3796.0	 10592.5
19285	 3225.0	 23583.0
19286	 3233.5	 23612.25
19287	 1469.75	 12780.5
19288	 5989.0	 28628.5
19289	 7898.75	 23400.25
19290	 3237.25	 23616.5
19291	 1476.5	 12810.5
19292	 7195.5	 8057.25
19293	 1495.0	 12844.0
19294	 7910.25	 23523.5
19295	 5998.0	 28567.3999023
19296	 3204.80004883	 23549.2001953
19297	 7938.25	 13922.25
19298	 7069.25	 27235.5
19299	 6302.79980469	 13798.9003906
19300	 1779.5	 8700.75
19301	 6006.0	 28637.0
19302	 8015.5	 14137.5
19303	 6009.20019531	 28594.2998047
19304	 1324.5	 23075.25
19305	 4135.70019531	 13990.9003906
19306	 6525.5	 10833.5996094
19307	 6305.0	 13700.0
19308	 1310.75	 23029.0
19309	 1463.0	 12694.0
19310	 1342.59997559	 23001.2998047
19311	 3809.0	 10601.0
19312	 3257.0	 23852.8496094
19313	 6820.29980469	 19105.2001953
19314	 3795.25	 10586.75
19315	 1324.0	 22987.0
19316	 1499.5	 12705.25
19317	 5992.75	 28469.0
19318	 3818.19995117	 10594.1992188
19319	 6319.0	 14002.0
19320	 5740.70019531	 16031.5
19321	 7921.0	 23482.75
19322	 6322.89990234	 14035.0
19323	 3248.5	 23802.2001953
19324	 7184.0	 8121.0
19325	 7918.10009766	 23386.7998047
19326	 946.25	 19902.0
19327	 3802.5	 10475.0
19328	 7876.75	 23342.25
19329	 5717.5	 1866.5
19330	 7880.0	 23280.0
19331	 3811.0	 10487.0
19332	 1455.0	 12648.0
19333	 6325.0	 13990.0
19334	 3276.5	 23925.7998047
19335	 5957.5	 28416.5
19336	 3805.19995117	 10620.6992188
19337	 7903.75	 23290.75
19338	 1360.0	 23048.0
19339	 6744.25	 7540.0
19340	 3822.30004883	 10798.5
19341	 1431.0	 12548.5996094
19342	 8066.25	 14085.25
19343	 6314.0	 13923.0
19344	 3589.0	 27388.0
19345	 6341.75	 14029.75
19346	 3333.5	 13887.0996094
19347	 3837.0	 10833.0
19348	 7882.0	 23210.0
19349	 3844.75	 10851.75
19350	 8070.75	 14114.25
19351	 1351.0	 22950.0
19352	 1457.0	 12572.5
19353	 5969.0	 28345.0
19354	 3292.0	 23832.0
19355	 1357.59997559	 23019.0996094
19356	 1457.25	 12604.5
19357	 6355.0	 14050.0
19358	 3512.0	 22216.0
19359	 8075.0	 14066.0996094
19360	 7903.75	 23307.25
19361	 1347.0	 23027.0
19362	 6359.0	 14014.5
19363	 5590.5	 7380.0
19364	 1470.0	 12653.0
19365	 1307.0	 22920.0
19366	 6003.39990234	 28373.3999023
19367	 3240.75	 23669.75
19368	 3840.25	 10712.25
19369	 6002.5	 28386.3999023
19370	 7924.0	 23317.0
19371	 1493.5	 12664.0
19372	 6350.29980469	 13936.1992188
19373	 5995.5	 28311.7998047
19374	 8023.70019531	 14009.1992188
19375	 1476.25	 12696.0
19376	 3252.60009766	 23712.7001953
19377	 1464.30004883	 12599.1992188
19378	 1315.75	 22898.0
19379	 6360.0	 13988.25
19380	 3859.0	 10786.1992188
19381	 3857.75	 10846.75
19382	 2532.75	 4728.75
19383	 7929.5	 23207.2001953
19384	 1567.5	 14885.75
19385	 6001.0	 28297.2001953
19386	 3250.5	 23618.25
19387	 7923.89990234	 23228.4003906
19388	 3802.89990234	 15654.5996094
19389	 8038.60009766	 13930.8007812
19390	 3242.75	 23579.25
19391	 4611.5	 20796.0
19392	 7954.0	 23561.0
19393	 6014.25	 28598.5
19394	 9259.0	 17980.0
19395	 6018.75	 28557.5
19396	 5065.0	 25241.75
19397	 7950.0	 23582.75
19398	 1356.0	 12546.0
19399	 1344.30004883	 22924.5
19400	 7342.0	 23744.0
19401	 1385.09997559	 12518.9003906
19402	 3265.0	 23749.0
19403	 6335.0	 13647.5996094
19404	 3959.5	 16110.75
19405	 6030.0	 28581.0
19406	 3829.30004883	 10586.5
19407	 1358.25	 12446.75
19408	 8071.5	 14004.1992188
19409	 3271.69995117	 23662.7998047
19410	 3838.0	 10577.5
19411	 6508.75	 21294.75
19412	 3835.0	 10634.5
19413	 6348.25	 13712.25
19414	 3293.75	 23721.0
19415	 6016.75	 28483.5
19416	 1359.0	 12410.0
19417	 1361.75	 22837.5
19418	 4459.0	 10507.0
19419	 3290.0	 23692.0
19420	 6350.20019531	 13799.9003906
19421	 8061.25	 13892.25
19422	 3824.0	 10539.0
19423	 8454.75	 12108.75
19424	 3514.75	 16790.0
19425	 1340.30004883	 22769.7001953
19426	 1382.25	 12403.5
19427	 8039.89990234	 13994.8007812
19428	 1373.5	 12433.75
19429	 3834.5	 10505.75
19430	 7983.75	 23541.5
19431	 3230.39990234	 23914.9003906
19432	 3847.0	 10532.0
19433	 6357.5	 13829.0
19434	 7991.0	 23581.75
19435	 6356.0	 13904.4003906
19436	 6060.0	 28625.0
19437	 7937.0	 13796.0
19438	 1360.0	 22751.75
19439	 3841.80004883	 10500.1992188
19440	 1238.0	 22740.0
19441	 7981.75	 23466.25
19442	 1399.0	 12472.0
19443	 3853.0	 10661.0
19444	 7979.70019531	 23446.7001953
19445	 1249.0	 22703.5
19446	 3200.25	 23470.5
19447	 5375.75	 4749.75
19448	 7987.0	 23491.0
19449	 3218.75	 23469.25
19450	 6062.75	 28550.25
19451	 6364.5	 13961.5
19452	 3191.5	 23442.75
19453	 7965.75	 13775.0
19454	 3188.0	 23403.0
19455	 1384.0	 12426.75
19456	 3199.5	 23362.75
19457	 6841.0	 19287.25
19458	 1409.5	 12433.5
19459	 6016.0	 28416.0
19460	 6383.20019531	 14545.0
19461	 1243.5	 22617.75
19462	 6398.25	 14452.5
19463	 6028.25	 28435.5
19464	 3870.10009766	 10451.8007812
19465	 6807.5	 8501.25
19466	 1241.5	 22610.0
19467	 5758.0	 1911.75
19468	 7948.0	 23299.0
19469	 3222.75	 23485.25
19470	 3228.5	 23520.75
19471	 1354.0	 12326.0
19472	 3781.75	 10379.75
19473	 3215.5	 23420.5
19474	 1375.5	 12359.0
19475	 3218.0	 23458.5
19476	 1287.0	 22712.0
19477	 1363.0	 12300.4003906
19478	 3243.19995117	 23475.2001953
19479	 1346.59997559	 12221.0
19480	 3241.39990234	 23457.0
19481	 1351.09997559	 12247.6992188
19482	 3204.75	 23376.5
19483	 2726.25	 5129.5
19484	 1274.59997559	 22640.4003906
19485	 7975.0	 13753.0
19486	 7975.0	 13732.0
19487	 7961.89990234	 23330.9003906
19488	 6023.20019531	 28354.8999023
19489	 1274.69995117	 22647.9003906
19490	 6010.0	 28398.0
19491	 1269.0	 22616.75
19492	 6042.0	 28422.5
19493	 3241.0	 23425.0
19494	 3783.0	 10217.5
19495	 6409.70019531	 14483.0996094
19496	 7988.0	 13729.0
19497	 4167.75	 16563.0
19498	 3243.80004883	 23329.7998047
19499	 6397.0	 14439.25
19500	 3784.0	 10238.0
19501	 3190.75	 23303.0
19502	 1409.5	 12337.0
19503	 7348.0	 23679.0
19504	 6064.0	 28443.0
19505	 1432.5	 12338.0
19506	 6059.5	 28395.6000977
19507	 4541.70019531	 8351.69921875
19508	 3816.25	 10383.0
19509	 1249.75	 22578.5
19510	 3220.0	 23329.0
19511	 3224.60009766	 23306.5996094
19512	 1400.0	 12254.0
19513	 7958.20019531	 23168.7001953
19514	 3202.5	 23236.5
19515	 7939.0	 13664.5
19516	 5919.75	 1888.75
19517	 3396.5	 5416.5
19518	 7952.0	 23285.0
19519	 7201.0	 7868.25
19520	 6051.60009766	 28336.1000977
19521	 3203.5	 23199.5
19522	 3795.0	 10209.0
19523	 5292.20019531	 12962.8007812
19524	 3186.0	 23127.0
19525	 5077.79980469	 25254.2001953
19526	 3811.75	 10279.25
19527	 5952.0	 28240.5
19528	 7951.10009766	 13645.4003906
19529	 4916.75	 26941.0
19530	 7997.0	 23991.7998047
19531	 1424.0	 12524.0
19532	 2733.0	 10089.0
19533	 4171.0	 14174.5
19534	 8316.59960938	 9911.90039062
19535	 4628.0	 2389.0
19536	 3774.0	 10193.0
19537	 5077.60009766	 25244.7998047
19538	 1455.75	 12525.5
19539	 4932.60009766	 25583.2001953
19540	 3230.0	 23264.0
19541	 1280.40002441	 22521.4501953
19542	 5957.0	 28188.0
19543	 5948.5	 28092.25
19544	 3243.75	 23305.25
19545	 2423.89990234	 9323.09960938
19546	 6372.5	 14158.0
19547	 1408.25	 12444.5
19548	 6377.75	 14138.0
19549	 3241.0	 23239.25
19550	 8016.5	 23847.25
19551	 3791.0	 10103.75
19552	 3228.0	 23209.0
19553	 3223.5	 23125.75
19554	 8022.20019531	 23995.7998047
19555	 2436.69995117	 9484.40039062
19556	 8013.0	 23917.0
19557	 7948.5	 13547.25
19558	 5978.89990234	 28259.0
19559	 7202.70019531	 7884.30078125
19560	 3779.44995117	 10019.8007812
19561	 1465.25	 12501.75
19562	 3223.75	 23116.5
19563	 1474.0	 12529.0
19564	 2952.0	 25501.7001953
19565	 6413.5	 14286.75
19566	 3787.0	 10053.4003906
19567	 8029.0	 23964.0
19568	 1619.75	 6480.5
19569	 8011.5	 13827.5
19570	 8024.39990234	 23885.4003906
19571	 3803.60009766	 10172.5996094
19572	 3775.0	 12612.1992188
19573	 3259.75	 23455.5
19574	 6387.75	 14101.5
19575	 1306.5	 22724.75
19576	 5986.0	 28172.3999023
19577	 6385.70019531	 14091.9003906
19578	 1472.5	 12411.0996094
19579	 4156.0	 14162.0
19580	 3251.0	 23390.0
19581	 8009.0	 13790.0
19582	 8031.25	 23881.25
19583	 6411.0	 14128.0
19584	 1295.0	 22680.9003906
19585	 3815.5	 10160.0
19586	 8041.0	 23895.0
19587	 3807.19995117	 10123.0
19588	 1494.75	 12460.75
19589	 3806.30004883	 10114.0996094
19590	 4075.69995117	 19738.2998047
19591	 3258.0	 23430.0
19592	 5474.79980469	 15244.4003906
19593	 1857.5	 18325.2998047
19594	 1306.0	 22651.0
19595	 8023.10009766	 13779.9003906
19596	 3453.0	 13250.0
19597	 3539.0	 22115.0
19598	 8468.0	 11979.0
19599	 5961.79980469	 28075.2001953
19600	 1327.0	 22665.0
19601	 3276.0	 23498.5996094
19602	 888.25	 18886.75
19603	 8073.0	 13863.0
19604	 3270.0	 23528.75
19605	 5077.89990234	 25129.7001953
19606	 3276.0	 23436.0
19607	 1467.0	 12327.0
19608	 7995.5	 23736.0
19609	 5928.5	 1951.0
19610	 1444.75	 12290.5
19611	 7995.89990234	 23663.5996094
19612	 1346.25	 22678.5
19613	 3072.0	 14185.0
19614	 3822.75	 10438.5
19615	 8758.90039062	 21494.5996094
19616	 1353.0	 22733.2001953
19617	 7986.75	 23601.75
19618	 3830.5	 10361.9003906
19619	 3278.39990234	 23401.5996094
19620	 5947.20019531	 27977.2998047
19621	 3781.0	 12618.0
19622	 3844.0	 10439.0
19623	 1359.09997559	 22669.2001953
19624	 1357.84997559	 22708.1503906
19625	 8038.89990234	 13817.0996094
19626	 1345.0	 20960.0
19627	 1346.0	 22634.0
19628	 6452.25	 14470.75
19629	 6450.75	 14485.75
19630	 3830.0	 10275.25
19631	 5981.29980469	 28008.7001953
19632	 3782.69995117	 16651.4003906
19633	 7204.54980469	 7825.69921875
19634	 8024.0	 23803.5
19635	 5329.0	 17604.0
19636	 8029.0	 13581.0
19637	 8041.79980469	 13582.0
19638	 1354.25	 22619.25
19639	 3844.5	 10364.5
19640	 5995.39990234	 28009.8999023
19641	 1497.0	 12341.25
19642	 3845.0	 10225.0
19643	 1349.0	 22591.0
19644	 3256.0	 23278.0
19645	 7617.75	 25268.5
19646	 6460.0	 14359.0
19647	 3850.0	 10438.0
19648	 3260.69995117	 23241.0
19649	 1312.0	 22746.0
19650	 5606.75	 7303.0
19651	 8006.20019531	 23617.0
19652	 8018.0	 13546.0
19653	 3867.80004883	 10393.5996094
19654	 3671.75	 17631.75
19655	 1305.59997559	 22496.2998047
19656	 6001.0	 27986.0
19657	 8035.0	 13558.0
19658	 3847.0	 10327.5507812
19659	 1298.40002441	 22547.0
19660	 8495.75	 23480.0
19661	 8040.20019531	 23619.4003906
19662	 3850.5	 10265.5
19663	 1458.0	 12234.9003906
19664	 8035.5	 13543.5
19665	 1478.25	 12239.25
19666	 3267.25	 23294.75
19667	 3867.25	 10324.25
19668	 8031.0	 23939.25
19669	 1516.0	 13485.0
19670	 3864.5	 10263.25
19671	 1571.0	 14862.25
19672	 3279.30004883	 23294.2001953
19673	 3271.0	 23261.0
19674	 1515.0	 13449.0
19675	 1504.25	 13431.75
19676	 6423.5	 14152.9003906
19677	 3862.0	 10350.0
19678	 6022.10009766	 28218.8999023
19679	 4575.0	 2216.75
19680	 3534.5	 22031.0
19681	 1536.0	 13480.0
19682	 3824.0	 10126.0
19683	 8033.5	 13670.5
19684	 6904.85009766	 19311.9501953
19685	 1336.0	 22529.0
19686	 3815.39990234	 10197.6992188
19687	 1507.25	 13397.5
19688	 8065.95019531	 23928.0996094
19689	 6040.20019531	 28206.3999023
19690	 1328.75	 22568.75
19691	 6442.0	 14135.0
19692	 6020.0	 28153.0
19693	 3275.0	 23180.5996094
19694	 1915.75	 23102.0
19695	 3282.75	 23182.5
19696	 3285.0	 23148.0
19697	 4942.75	 27680.0
19698	 3983.75	 16281.75
19699	 6040.0	 28187.0
19700	 3830.19995117	 10101.75
19701	 3289.0	 23129.0
19702	 6459.20019531	 14241.8007812
19703	 6011.25	 28212.0
19704	 6460.0	 14273.0
19705	 1550.40002441	 13473.5
19706	 6482.89990234	 8837.09960938
19707	 1345.0	 22459.0
19708	 6466.25	 14182.75
19709	 3076.75	 24516.0
19710	 3841.75	 10108.0
19711	 3847.80004883	 10037.0996094
19712	 1333.0	 22435.0
19713	 6068.0	 28244.0
19714	 1346.75	 22418.75
19715	 6046.39990234	 28269.1000977
19716	 3300.5	 24792.2998047
19717	 1353.25	 22475.75
19718	 6059.0	 28201.5
19719	 3301.0	 24814.0
19720	 8093.0	 14090.0
19721	 3858.0	 10099.0
19722	 6046.0	 28157.0
19723	 1364.09997559	 22429.9003906
19724	 1560.75	 13482.5
19725	 3310.5	 24847.75
19726	 8097.25	 14120.75
19727	 3308.0	 24821.0
19728	 4860.0	 14230.0
19729	 1565.30004883	 13389.9003906
19730	 8039.60009766	 23754.2998047
19731	 1360.0	 23399.75
19732	 6468.29980469	 14153.5996094
19733	 3430.0	 5380.0
19734	 3870.0	 10138.0
19735	 1574.0	 13405.25
19736	 6471.25	 14099.0
19737	 6061.0	 28124.0
19738	 8056.20019531	 23757.2001953
19739	 1386.90002441	 23675.5996094
19740	 1582.0	 13351.0
19741	 3304.0	 24657.75
19742	 5056.0	 22761.0
19743	 3337.0	 24782.25
19744	 6375.0	 14030.25
19745	 6369.5	 13998.5
19746	 4172.10009766	 14152.5
19747	 3824.5	 10449.75
19748	 6402.75	 14056.0
19749	 1373.0	 23562.0
19750	 1544.80004883	 13318.1992188
19751	 3664.0	 9982.0
19752	 1528.0	 13269.0
19753	 3349.75	 24850.75
19754	 3344.75	 24850.0
19755	 1513.0	 13327.5
19756	 3659.0	 9930.19921875
19757	 3349.0	 24743.2998047
19758	 3344.5	 24789.0
19759	 8123.75	 14051.75
19760	 8053.0	 23669.0
19761	 1384.80004883	 23622.5
19762	 3332.75	 24733.5
19763	 6011.60009766	 27920.2001953
19764	 1408.25	 23665.75
19765	 8069.0	 23778.0
19766	 7383.25	 24031.0
19767	 8077.20019531	 23808.2998047
19768	 1548.0	 13232.1992188
19769	 3661.0	 9841.0
19770	 3668.5	 9796.25
19771	 1535.5	 13180.25
19772	 6065.5	 28061.25
19773	 8132.0	 14051.75
19774	 2727.0	 6107.0
19775	 1430.0	 23645.0
19776	 8100.25	 23768.25
19777	 6413.75	 14035.75
19778	 3676.89990234	 9802.5
19779	 8092.79980469	 23698.5
19780	 3343.0	 24636.5
19781	 6060.0	 28080.0
19782	 1419.0	 23579.0
19783	 3688.25	 9937.25
19784	 5882.25	 19876.25
19785	 1559.80004883	 13308.4003906
19786	 1542.0	 13337.0
19787	 1428.75	 23594.0
19788	 1583.80004883	 13317.6992188
19789	 3302.75	 24470.25
19790	 3707.0	 9930.0
19791	 1435.19995117	 23565.0
19792	 8110.89990234	 13981.0
19793	 1553.0	 13216.75
19794	 3698.25	 9922.25
19795	 3316.75	 24562.5
19796	 8086.0	 23659.0
19797	 6054.75	 27991.0
19798	 8498.25	 12060.25
19799	 3309.0	 24543.0
19800	 6418.5	 13865.75
19801	 1548.30004883	 13184.0
19802	 3310.39990234	 24514.0
19803	 3312.75	 24469.0
19804	 8093.0	 13929.5
19805	 8076.39990234	 13881.4003906
19806	 1380.75	 23508.5
19807	 1372.0	 23484.0
19808	 6370.0	 13819.0
19809	 7995.79980469	 23551.0
19810	 3298.0	 24416.0
19811	 1609.0	 13477.0
19812	 1580.25	 14936.25
19813	 3707.30004883	 9859.0
19814	 6094.0	 28544.0
19815	 6092.29980469	 28602.6000977
19816	 3705.75	 9784.75
19817	 8216.0	 17653.0
19818	 4617.25	 2139.25
19819	 3656.0	 9750.0
19820	 3317.75	 24416.75
19821	 6080.0	 28501.0
19822	 3644.25	 9769.25
19823	 3649.0	 15479.0
19824	 1617.80004883	 13448.8007812
19825	 3665.0	 9705.25
19826	 1386.59997559	 23395.7001953
19827	 6076.29980469	 28484.8999023
19828	 1396.09997559	 23422.2001953
19829	 3328.0	 24579.0
19830	 8144.0	 13950.0
19831	 1352.75	 17948.25
19832	 1398.90002441	 23547.7998047
19833	 1587.0	 13358.0
19834	 8487.70019531	 11985.5996094
19835	 3337.89990234	 24554.0
19836	 1591.0	 13329.75
19837	 6244.0	 10932.0
19838	 3670.89990234	 9699.09960938
19839	 6399.0	 13835.0
19840	 1408.5	 23501.75
19841	 8137.0	 13915.75
19842	 7101.0	 27326.6000977
19843	 6389.25	 13861.75
19844	 3345.0	 24523.9003906
19845	 6920.0	 4301.0
19846	 3458.25	 28134.75
19847	 6102.29980469	 28634.5
19848	 1606.0	 13403.0
19849	 5617.0	 8971.0
19850	 1431.5	 23491.7001953
19851	 6412.25	 13804.25
19852	 3680.25	 9611.5
19853	 8156.0	 14200.0
