26964	 9565.5	 25231.5
26965	 6490.20019531	 9473.0
26966	 4211.75	 15233.5
26967	 4222.89990234	 13596.8007812
26968	 10643.4003906	 22533.7001953
26969	 2243.0	 8606.0
26970	 12540.2001953	 16028.0996094
26971	 1994.5	 19952.5
26972	 2258.0	 8616.25
26973	 8812.25	 25163.5
26974	 8825.75	 21701.5
26975	 10650.5996094	 22536.3999023
26976	 4132.39990234	 22100.0
26977	 10676.0	 8229.0
26978	 10674.0	 8224.0
26979	 10652.0	 22487.0
26980	 10513.0	 24668.0
26981	 6467.75	 9389.0
26982	 3440.25	 4370.25
26983	 6778.0	 21111.0
26984	 9107.25	 17779.25
26985	 6532.75	 18708.0
26986	 2344.80004883	 8673.69921875
26987	 2088.75	 19973.25
26988	 6777.0	 21087.75
26989	 8904.25	 7161.25
26990	 6776.60009766	 21040.2001953
26991	 10659.4003906	 8087.59960938
26992	 8902.5	 7098.0
26993	 4331.79980469	 15259.5
26994	 2328.75	 8646.25
26995	 12640.0	 16131.0
26996	 10663.0996094	 8104.90039062
26997	 4248.39990234	 15248.0
26998	 9184.25	 4790.34960938
26999	 10677.0	 22776.0
27000	 4262.5	 15244.25
27001	 5196.60009766	 11188.5
27002	 6713.60009766	 20963.5
27003	 6089.89990234	 3454.40039062
27004	 6721.25	 20992.25
27005	 3517.60009766	 19435.5996094
27006	 10693.0	 22766.0
27007	 10711.2001953	 22749.3999023
27008	 8913.0	 7076.25
27009	 5044.0	 12957.0
27010	 6717.29980469	 20955.0996094
27011	 8923.29980469	 7069.90039062
27012	 10801.2998047	 23763.2998047
27013	 6736.0	 20947.0
27014	 4284.0	 15211.0
27015	 6333.75	 26565.5
27016	 6727.0	 20929.0
27017	 8929.0	 7119.0
27018	 2215.0	 8528.75
27019	 8746.40039062	 25124.3999023
27020	 12632.4003906	 16151.9003906
27021	 8954.09960938	 7184.80078125
27022	 7823.75	 23425.75
27023	 2270.0	 8597.0
27024	 12266.0	 14515.0
27025	 6741.25	 20883.0
27026	 10715.4003906	 22703.1000977
27027	 6508.29980469	 9416.30078125
27028	 4235.5	 15161.5
27029	 2156.25	 20082.75
27030	 10692.0	 22698.0
27031	 5333.25	 22211.5
27032	 12668.4003906	 16276.7998047
27033	 8308.0	 13660.0
27034	 6750.29980469	 20995.2998047
27035	 2251.25	 8484.25
27036	 10639.0	 8096.0
27037	 10721.75	 22743.5
27038	 5880.0	 8380.0
27039	 10953.0	 24695.0
27040	 2213.0	 8453.0
27041	 2111.25	 20072.0
27042	 2168.39990234	 20061.2001953
27043	 6769.25	 20968.75
27044	 6501.75	 9336.75
27045	 7747.75	 8391.25
27046	 8964.0	 7062.0
27047	 4243.5	 15060.75
27048	 2292.60009766	 8583.0
27049	 6492.5	 9251.25
27050	 10722.5996094	 8403.09960938
27051	 12670.0	 16183.25
27052	 10486.5	 14652.25
27053	 8721.0	 24907.0
27054	 8720.0	 24941.0
27055	 10735.0	 22688.0
27056	 6539.0	 9583.0
27057	 4273.75	 15103.5
27058	 8722.0	 24888.0
27059	 12675.5996094	 16133.4003906
27060	 12651.7998047	 17169.5996094
27061	 2344.0	 8591.0
27062	 8699.0	 24852.75
27063	 8911.75	 6937.5
27064	 6556.79980469	 9619.59960938
27065	 10718.0	 8277.0
27066	 12695.75	 16274.75
27067	 10825.9003906	 24524.8999023
27068	 9542.25	 12649.0
27069	 6703.75	 9512.75
27070	 6769.0	 20887.0
27071	 4389.0	 10633.0
27072	 10748.5	 22673.25
27073	 2178.75	 18161.5
27074	 6658.0	 16944.0
27075	 6742.25	 20833.5
27076	 4278.70019531	 15081.5
27077	 6518.75	 9482.25
27078	 2246.60009766	 20084.7001953
27079	 8909.70019531	 6831.69921875
27080	 8719.25	 24810.5
27081	 2210.75	 20059.75
27082	 10674.0	 22542.0
27083	 4301.0	 15058.75
27084	 8921.0	 6847.0
27085	 9320.25	 16156.75
27086	 6831.29980469	 21199.7998047
27087	 10668.0	 22483.0
27088	 6539.0	 9467.75
27089	 6702.25	 9495.25
27090	 10691.5	 22425.0
27091	 2251.0	 20033.0
27092	 5920.0	 23705.0
27093	 10766.7998047	 8369.09960938
27094	 12714.0	 16211.0
27095	 8748.25	 24919.5
27096	 10704.75	 22446.75
27097	 6787.20019531	 21040.4003906
27098	 2073.60009766	 8419.69921875
27099	 4352.0	 15320.0
27100	 4809.0	 18630.0
27101	 12714.0	 16228.0
27102	 10780.0	 8362.09960938
27103	 6868.0	 9638.0
27104	 10616.5996094	 18535.5996094
27105	 7256.0	 24473.0
27106	 6884.0	 9630.0
27107	 3757.0	 8866.0
27108	 10769.7001953	 8279.30078125
27109	 4358.0	 15289.0
27110	 8739.0	 24868.5
27111	 5884.5	 3563.5
27112	 2148.5	 19969.75
27113	 8751.90039062	 21633.0996094
27114	 4383.39990234	 15292.2998047
27115	 8778.0	 24843.0
27116	 5248.0	 11197.0
27117	 8752.5	 24817.25
27118	 2035.0	 8390.0
27119	 12686.0	 16118.5
27120	 2126.0	 19963.75
27121	 5863.5	 3479.0
27122	 10756.0	 22506.75
27123	 10712.0	 22632.25
27124	 6886.0	 9524.0
27125	 10956.0	 8766.0
27126	 2113.0	 19930.0
27127	 12653.0	 16057.25
27128	 2098.60009766	 8403.80078125
27129	 6840.79980469	 21097.5996094
27130	 10754.2998047	 8407.09960938
27131	 8352.29980469	 13770.9003906
27132	 2121.0	 8367.0
27133	 6532.0	 9446.0
27134	 6533.0	 9438.0
27135	 10711.0	 8171.5
27136	 6534.75	 9419.5
27137	 2135.39990234	 8422.5
27138	 11831.5	 16521.0
27139	 1940.40002441	 11442.1992188
27140	 8986.04980469	 8273.25
27141	 10720.5996094	 8254.0
27142	 6851.5	 21002.25
27143	 6695.5	 9354.5
27144	 12087.75	 14482.5
27145	 12717.0	 16101.0
27146	 9796.20019531	 14866.4003906
27147	 9000.0	 8193.0
27148	 10744.4003906	 8160.69921875
27149	 6443.0	 23528.0
27150	 8783.75	 25004.5
27151	 10759.5	 23147.0
27152	 10717.4003906	 8066.0
27153	 8975.0	 8156.75
27154	 2163.19995117	 8388.40039062
27155	 4423.5	 15315.0
27156	 11803.2998047	 16514.4003906
27157	 10779.0	 23138.0
27158	 8968.79980469	 8122.69921875
27159	 2136.25	 8362.75
27160	 10784.0	 23135.0
27161	 6693.5	 9328.5
27162	 8801.0	 25013.2998047
27163	 10468.75	 10755.0
27164	 2226.75	 19922.75
27165	 12706.7998047	 16070.0
27166	 5857.75	 3445.0
27167	 10767.0	 8245.0
27168	 6864.35009766	 9412.0
27169	 6858.29980469	 9412.19921875
27170	 9524.0	 12582.0
27171	 10782.75	 8248.25
27172	 6700.75	 9384.0
27173	 6731.79980469	 9418.90039062
27174	 6647.5	 16796.2998047
27175	 9007.0	 8298.0
27176	 10779.4003906	 23064.0
27177	 10787.0996094	 8174.40039062
27178	 9008.90039062	 8280.59960938
27179	 6815.70019531	 20964.0
27180	 12731.0	 16082.0
27181	 6879.0	 9431.0
27182	 6875.0	 9417.0
27183	 6535.20019531	 18686.0996094
27184	 2220.0	 19960.7001953
27185	 4338.75	 15134.5
27186	 2234.75	 19911.0
27187	 6695.0	 9306.25
27188	 2059.69995117	 8319.59960938
27189	 12739.5	 16023.25
27190	 12758.5	 16048.25
27191	 10790.25	 23015.0
27192	 6863.0	 9316.0
27193	 2089.39990234	 8335.40039062
27194	 9049.0	 8280.25
27195	 10756.0	 8097.0
27196	 6696.75	 9239.0
27197	 6859.39990234	 9275.40039062
27198	 10466.0	 10702.0
27199	 6696.5	 9273.75
27200	 12565.0	 16016.9003906
27201	 12540.7998047	 15964.2001953
27202	 10791.7001953	 23124.8500977
27203	 1950.0	 19869.0
27204	 6822.0	 20914.0
27205	 10818.0	 23146.0
27206	 6868.0	 9243.0
27207	 10809.0	 23134.0
27208	 4364.20019531	 15119.4003906
27209	 1959.30004883	 19852.5996094
27210	 9025.0	 8116.0
27211	 2178.5	 18113.75
27212	 6742.75	 9959.0
27213	 10111.0	 12740.0
27214	 1918.0	 19847.5
27215	 4361.0	 15081.0
27216	 10646.0	 8020.30078125
27217	 6745.5	 9981.75
27218	 4284.0	 19343.0
27219	 6839.79980469	 20931.4003906
27220	 6664.70019531	 16844.2001953
27221	 4379.89990234	 15080.2001953
27222	 10803.2998047	 23046.2001953
27223	 9044.0	 8115.0
27224	 9030.5	 8170.59960938
27225	 1953.0	 19844.2001953
27226	 6924.0	 9955.0
27227	 5056.75	 10414.5
27228	 2137.69995117	 8298.5
27229	 4384.0	 15137.0
27230	 8790.0	 24917.0
27231	 8980.0	 8038.0
27232	 2170.0	 8338.0
27233	 10644.25	 7935.5
27234	 10825.2998047	 23056.6000977
27235	 12608.5	 15991.0
27236	 12079.25	 14422.25
27237	 2114.19995117	 8256.59960938
27238	 10644.75	 7912.25
27239	 8781.25	 24819.25
27240	 10660.0	 7936.0
27241	 8310.25	 17525.25
27242	 6977.70019531	 2056.40039062
27243	 8972.5	 8001.25
27244	 12630.4003906	 15983.9003906
27245	 6854.5	 20845.25
27246	 1921.5	 11338.0
27247	 8758.75	 21563.25
27248	 6937.0	 9941.0
27249	 8798.79980469	 24815.7998047
27250	 4390.75	 15080.0
27251	 2063.0	 19862.0
27252	 2081.0	 19860.75
27253	 12601.25	 15952.25
27254	 6710.25	 21395.7001953
27255	 8804.29980469	 24939.5
27256	 1988.0	 19829.0
27257	 12607.7001953	 15936.2998047
27258	 8824.79980469	 24946.6000977
27259	 10694.0	 8002.5
27260	 9006.70019531	 8088.80078125
27261	 10700.0	 8045.0
27262	 9010.0	 8079.25
27263	 2219.0	 8404.0
27264	 2003.0	 19819.0
27265	 6604.89990234	 20732.7998047
27266	 12658.0	 15904.75
27267	 9031.90039062	 8065.5
27268	 6936.0	 9885.09960938
27269	 6945.0	 9923.0
27270	 1897.0	 19811.0
27271	 8826.5	 24986.3999023
27272	 8811.0	 24855.0
27273	 10692.5	 7867.69921875
27274	 2219.0	 18362.0
27275	 10701.0	 7928.0
27276	 9978.5	 12876.0
27277	 10696.2998047	 7891.5
27278	 6911.0	 9688.0
27279	 10830.5	 22979.25
27280	 1946.0	 19800.0
27281	 12118.25	 14418.25
27282	 2180.0	 8317.0
27283	 5306.0	 5461.0
27284	 1961.30004883	 19798.2001953
27285	 6903.25	 9641.75
27286	 10839.75	 22945.5
27287	 10648.75	 7849.25
27288	 4236.0	 13519.25
27289	 2258.25	 14322.25
27290	 10807.0	 22923.0
27291	 9040.59960938	 8035.30078125
27292	 12601.75	 15810.0
27293	 8842.70019531	 25459.0
27294	 6914.0	 9627.0
27295	 6627.89990234	 20703.7001953
27296	 10965.9003906	 24678.7001953
27297	 12560.0	 15737.0
27298	 2341.0	 8377.0
27299	 3045.0	 19742.0
27300	 6891.70019531	 9591.69921875
27301	 10657.25	 7811.25
27302	 10807.75	 22879.75
27303	 8873.75	 25417.0
27304	 6902.0	 9577.19921875
27305	 1939.25	 19750.25
27306	 12591.25	 15789.0
27307	 10637.0	 18512.0
27308	 4815.0	 24344.75
27309	 4535.0	 15556.0
27310	 4497.25	 15526.75
27311	 6617.5	 20622.75
27312	 10847.0	 22882.3999023
27313	 1967.0	 19782.0
27314	 9080.0	 8291.0
27315	 3024.0	 19149.25
27316	 1968.0	 19780.0
27317	 1592.25	 7909.25
27318	 10668.0	 7767.0
27319	 6925.79980469	 9565.90039062
27320	 1870.0	 11316.0
27321	 6643.0	 20646.0
27322	 2035.5	 19816.0
27323	 2200.89990234	 8259.09960938
27324	 6889.0	 9681.0
27325	 4552.60009766	 15534.4003906
27326	 2187.69995117	 8278.30078125
27327	 12123.5	 14444.0
27328	 9065.0	 8240.5
27329	 2969.0	 14827.0
27330	 4503.39990234	 15463.2998047
27331	 8888.5	 25383.0
27332	 6944.75	 9672.5
27333	 4737.75	 22966.25
27334	 12644.5	 15752.75
27335	 10442.5996094	 10640.8007812
27336	 12643.0	 15717.0
27337	 8910.5	 25442.0
27338	 2201.0	 8222.0
27339	 9077.25	 8198.75
27340	 2051.25	 19765.0
27341	 12650.5	 15892.5
27342	 10863.0	 23011.0
27343	 6596.79980469	 20570.7001953
27344	 11173.2998047	 9284.0
27345	 6944.79980469	 9766.90039062
27346	 9076.0	 8190.0
27347	 4456.0	 15446.0
27348	 7447.0	 20075.0
27349	 2243.19995117	 8235.69921875
27350	 2508.0	 16239.2001953
27351	 11915.9003906	 21252.0
27352	 10689.4003906	 7739.90039062
27353	 9521.20019531	 12474.0996094
27354	 6577.75	 20497.25
27355	 2092.30004883	 19890.4003906
27356	 5837.75	 3406.75
27357	 2235.0	 8225.25
27358	 12635.75	 15865.25
27359	 8888.0	 25324.0
27360	 9124.40039062	 8284.69921875
27361	 4477.0	 15419.5
27362	 12677.0	 15839.0
27363	 6952.5	 9641.0
27364	 2314.0	 8280.0
27365	 2146.0	 19902.5
27366	 2365.5	 8279.25
27367	 1625.0	 7897.0
27368	 6955.0	 9584.0
27369	 9145.0	 8279.0
27370	 6599.0	 20432.0
27371	 8883.5	 25295.25
27372	 4184.0	 21982.0
27373	 6961.5	 9993.90039062
27374	 2152.25	 19898.75
27375	 10709.0	 7836.5
27376	 10722.0	 8036.0
27377	 12710.75	 15984.25
27378	 8633.0	 25767.0
27379	 2275.0	 8225.0
27380	 10894.0	 22950.3999023
27381	 12740.0	 15897.0
27382	 9125.0	 8245.0
27383	 7536.25	 26998.25
27384	 8869.25	 25281.5
27385	 9129.75	 8220.0
27386	 2299.0	 8262.0
27387	 10749.9003906	 8003.0
27388	 10959.0	 24551.0
27389	 10728.0996094	 8007.90039062
27390	 6468.5	 23508.5
27391	 6640.0	 20524.0
27392	 12758.25	 15889.0
27393	 12722.0	 16005.75
27394	 6614.5	 20464.5996094
27395	 8845.5	 25188.2998047
27396	 10720.2001953	 7921.80078125
27397	 6964.0	 9824.0
27398	 9854.75	 14887.0
27399	 6986.20019531	 9822.0
27400	 5251.0	 20409.0
27401	 6641.89990234	 20455.2001953
27402	 12740.7998047	 15847.2998047
27403	 12744.5	 15835.25
27404	 9090.0	 8124.0
27405	 10711.0	 7910.0
27406	 7802.79980469	 23066.0
27407	 4537.75	 15382.75
27408	 3143.5	 16867.25
27409	 10315.0	 20462.0
27410	 6648.75	 20447.0
27411	 6129.0	 3511.0
27412	 10865.75	 22862.25
27413	 10870.25	 22938.5
27414	 10509.0	 10721.0
27415	 6565.70019531	 20490.5996094
27416	 9052.40039062	 8100.0
27417	 7000.25	 9921.5
27418	 7005.25	 9925.5
27419	 6657.5	 20829.5
27420	 2156.19995117	 19838.2001953
27421	 5188.75	 11018.75
27422	 6676.75	 20760.25
27423	 11758.0	 16426.0
27424	 6134.5	 3461.25
27425	 10856.5996094	 22802.7998047
27426	 2242.19995117	 19846.0996094
27427	 10878.0	 22836.0
27428	 9105.70019531	 8148.80078125
27429	 8908.0	 25289.0
27430	 2256.0	 19836.5
27431	 10829.75	 4735.5
27432	 6991.0	 9850.25
27433	 4575.0	 15550.0
27434	 2118.25	 19825.0
27435	 10767.75	 7934.75
27436	 4208.60009766	 13487.8007812
27437	 8872.75	 25134.5
27438	 11016.0	 8752.0
27439	 6659.0	 20715.0
27440	 2127.0	 19794.0
27441	 10901.0	 22889.0
27442	 10768.0	 7949.40039062
27443	 7031.0	 9907.0
27444	 10914.25	 22925.0
27445	 4606.5	 15565.0
27446	 7206.85009766	 10836.6503906
27447	 6691.0	 16843.0
27448	 6676.25	 20675.75
27449	 4608.0	 15529.0
27450	 9115.25	 8069.0
27451	 3075.0	 20586.0
27452	 12718.25	 15735.25
27453	 4133.10009766	 21909.0
27454	 3583.14990234	 15086.9003906
27455	 12695.75	 15733.0
27456	 12718.0	 15752.0
27457	 5940.0	 2369.0
27458	 6681.5	 20823.75
27459	 10798.5996094	 23564.6000977
27460	 4216.25	 13504.75
27461	 9249.75	 14949.0
27462	 2167.0	 19770.25
27463	 6089.75	 3420.75
27464	 6975.0	 9718.0
27465	 6981.5	 9768.5
27466	 10899.0	 22809.0
27467	 8541.70019531	 24062.0
27468	 8930.0	 25449.0
27469	 6683.25	 20732.0
27470	 8940.09960938	 25404.0
27471	 8923.25	 25407.0
27472	 1853.0	 11228.0
27473	 10748.0996094	 7849.09960938
27474	 2248.39990234	 18360.7001953
27475	 8964.0	 7931.25
27476	 10749.0	 7804.0
27477	 2250.69995117	 14040.2998047
27478	 6718.0	 20769.0
27479	 10524.4501953	 10570.1503906
27480	 7010.0	 2020.0
27481	 8774.25	 16106.25
27482	 6977.20019531	 9583.19921875
27483	 10882.5996094	 22790.7998047
27484	 2375.75	 8539.25
27485	 8923.40039062	 25338.8999023
27486	 2187.60009766	 19813.5
27487	 10771.5996094	 22773.2001953
27488	 4130.75	 21893.0
27489	 10472.75	 10598.5
27490	 9008.0	 7937.0
27491	 10493.5	 10609.5
27492	 6980.5	 9590.0
27493	 8937.40039062	 25356.0
27494	 8999.0	 7870.0
27495	 6685.20019531	 20636.4003906
27496	 10759.25	 7869.5
27497	 6989.5	 9626.75
27498	 8947.0	 25317.0
27499	 1633.0	 8020.0
27500	 8373.0	 13671.0
27501	 4660.25	 15502.0
27502	 2369.0	 8503.25
27503	 12752.5	 15725.0
27504	 2233.0	 19750.0
27505	 2247.25	 19751.75
27506	 8503.75	 23978.75
27507	 4662.0	 15461.0
27508	 10761.75	 7821.0
27509	 4169.39990234	 17787.7998047
27510	 6717.75	 20629.5
27511	 8953.0	 25344.0
27512	 2381.0	 8496.0
27513	 2387.0	 8491.0
27514	 10767.0	 22663.0
27515	 5943.0	 2289.40039062
27516	 8964.09960938	 25470.0
27517	 6660.10009766	 20558.5
27518	 4579.0	 15418.0
27519	 2268.0	 20101.0
27520	 5046.0	 20941.0
27521	 10784.0	 22667.0
27522	 2465.75	 8566.0
27523	 10797.0	 22651.0
27524	 9540.75	 12463.25
27525	 4597.20019531	 15438.0996094
27526	 10804.0996094	 22756.1000977
27527	 2288.80004883	 18365.2001953
27528	 2297.0	 20075.75
27529	 4198.0	 13437.0
27530	 6997.0	 9569.0
27531	 6687.89990234	 20541.7998047
27532	 12813.0	 16178.5
27533	 6649.20019531	 20482.5996094
27534	 9033.29980469	 7930.90039062
27535	 4561.25	 15341.25
27536	 7027.60009766	 9632.5
27537	 10787.0	 7739.5
27538	 10771.75	 7774.25
27539	 12862.0	 16256.0
27540	 8973.0	 25303.6000977
27541	 4601.10009766	 15343.2998047
27542	 9022.5	 7833.30078125
27543	 8976.75	 25299.0
27544	 6893.0	 9553.0
27545	 6906.60009766	 9495.90039062
27546	 9047.59960938	 7823.80078125
27547	 7466.0	 25243.0
27548	 9483.75	 18393.0
27549	 2449.25	 8486.25
27550	 10821.0	 22697.0
27551	 6689.0	 20506.0
27552	 10793.2001953	 8300.19921875
27553	 6128.89990234	 3415.09960938
27554	 8975.0	 7775.0
27555	 2495.0	 8500.0
27556	 6909.0	 9479.0
27557	 9772.0	 18726.0
27558	 4632.29980469	 15394.4003906
27559	 1871.75	 11274.8007812
27560	 6900.5	 9429.25
27561	 8949.0	 25282.0
27562	 6705.0	 20577.0
27563	 8947.0	 25208.0
27564	 10835.0	 22602.25
27565	 4682.39990234	 15380.5
27566	 12897.5	 16195.0996094
27567	 2552.30004883	 8623.40039062
27568	 2353.0	 20086.0
27569	 12871.0	 16159.0
27570	 6911.0	 9475.0
27571	 8999.59960938	 7710.90039062
27572	 10771.0	 22441.0
27573	 6697.0	 20470.0
27574	 6912.75	 9459.75
27575	 10800.75	 22562.75
27576	 12811.75	 16140.75
27577	 8969.0	 7619.0
27578	 4626.5	 15308.5
27579	 12809.5	 16108.0996094
27580	 10781.25	 22532.0
27581	 4215.5	 13430.0
27582	 6706.0	 20448.5996094
27583	 11002.7001953	 8701.09960938
27584	 6936.20019531	 9533.30078125
27585	 5062.0	 12591.75
27586	 10850.0	 8358.0
27587	 11808.0	 16302.0
27588	 2253.19995117	 18311.4003906
27589	 6701.25	 21756.75
27590	 6713.20019531	 20454.0
27591	 4460.0	 15280.0
27592	 9027.40039062	 7765.80078125
27593	 6570.20019531	 20416.7998047
27594	 10838.25	 8264.5
27595	 2572.60009766	 8588.40039062
27596	 3909.0	 22594.0
27597	 6956.25	 9475.25
27598	 10784.5996094	 22397.6000977
27599	 10632.7001953	 18369.0
27600	 6573.0	 20365.7001953
27601	 9026.5	 7744.25
27602	 2279.5	 20000.5
27603	 12790.25	 16089.25
27604	 6981.0	 5708.0
27605	 6587.0	 20413.0
27606	 8955.0	 25159.75
27607	 6592.0	 20411.0
27608	 2726.0	 8653.0
27609	 12871.0	 16115.0
27610	 6942.79980469	 9449.90039062
27611	 10769.25	 22519.0
27612	 4439.0	 15179.0
27613	 2296.0	 19950.0
27614	 9169.0	 4749.0
27615	 4439.25	 15200.75
27616	 2277.89990234	 19928.5
27617	 10806.0	 22434.0
27618	 2658.0	 8595.0
27619	 6961.0	 9410.0
27620	 6951.5	 9402.25
27621	 4457.5	 15210.5
27622	 10824.2001953	 8174.69921875
27623	 6566.5	 20293.5
27624	 6908.25	 9375.75
27625	 6915.5	 9380.0
27626	 11201.0	 15826.0
27627	 9058.0	 7671.5
27628	 4445.0	 10685.0
27629	 2338.5	 20005.5
27630	 10832.25	 22380.75
27631	 8854.0	 25086.5
27632	 3727.0	 8850.80078125
27633	 2346.0	 20019.0
27634	 5948.0	 2400.75
27635	 2344.75	 20006.25
27636	 2225.0	 21926.0
27637	 4503.39990234	 15290.7998047
27638	 6894.0	 9372.25
27639	 9898.0	 17493.0
27640	 2529.80004883	 8543.80078125
27641	 8852.75	 25123.5
27642	 10849.0	 22762.0
27643	 12908.0	 16271.0
27644	 8328.0	 17402.5
27645	 4508.39990234	 15277.0
27646	 6930.0	 9363.0
27647	 8866.20019531	 25051.7001953
27648	 5060.89990234	 12558.5996094
27649	 10796.7998047	 8086.90039062
27650	 8845.0	 25044.0
27651	 6625.5	 20363.0
27652	 6899.0	 9272.0
27653	 3518.75	 4395.75
27654	 9097.59960938	 7877.0
27655	 12926.25	 16270.25
27656	 6721.5	 17508.4003906
27657	 8850.0	 24955.0
27658	 2375.0	 19993.75
27659	 8423.0	 21936.0
27660	 10865.5	 22640.75
27661	 8854.0	 24989.1000977
27662	 8848.5	 24995.25
27663	 2525.25	 8507.75
27664	 8864.0	 24997.0
27665	 10879.0	 22567.0
27666	 12903.25	 16216.25
27667	 12917.5996094	 11566.3007812
27668	 8872.0	 24997.0
27669	 2352.0	 19971.0
27670	 6625.60009766	 20279.0996094
27671	 10477.0	 10512.0
27672	 8349.5	 13607.5
27673	 10845.0	 23543.3999023
27674	 4259.0	 13494.0
27675	 10936.5	 22727.25
27676	 2292.89990234	 18241.4003906
27677	 2394.60009766	 20082.2998047
27678	 6631.0	 20242.0
27679	 11209.0	 15848.0
27680	 8896.0	 25036.25
27681	 6519.25	 23674.0
27682	 10896.0	 22679.5
27683	 12961.0	 16270.0
27684	 6631.0	 20288.0
27685	 4479.0	 15158.25
27686	 6562.5	 20228.25
27687	 8305.79980469	 17279.9003906
27688	 2696.25	 8563.5
27689	 9129.70019531	 7932.90039062
27690	 10898.0	 22550.25
27691	 8882.59960938	 24999.3999023
27692	 6564.75	 20143.25
27693	 6934.10009766	 9298.5
27694	 7996.0	 15792.5
27695	 2727.0	 8518.0
27696	 10919.5996094	 22563.3999023
27697	 6937.20019531	 9220.19921875
27698	 2642.0	 8502.5
27699	 6951.5	 9248.25
27700	 2407.0	 20015.25
27701	 2419.89990234	 20058.7998047
27702	 10917.0	 22624.0
27703	 10385.0	 22366.0
27704	 10851.0	 22527.0
27705	 6958.79980469	 9281.69921875
27706	 10878.0	 8307.0
27707	 10849.75	 22436.25
27708	 12961.2998047	 16164.0996094
27709	 6585.0	 20055.0
27710	 3000.5	 15015.5
27711	 12847.0	 8753.0
27712	 5997.0	 3292.59960938
27713	 12973.5498047	 16192.2001953
27714	 2682.5	 8493.5
27715	 2469.0	 20100.75
27716	 7383.39990234	 25138.8999023
27717	 10894.4003906	 22517.3999023
27718	 10634.7001953	 18288.5
27719	 6607.75	 20065.0
27720	 10862.7998047	 8222.80078125
27721	 10876.0	 8275.0
27722	 4525.0	 15132.0
27723	 10891.0	 8278.0
27724	 9300.0	 14923.5
27725	 6525.0	 23550.0
27726	 8872.0	 24855.5
27727	 6616.5	 20133.25
27728	 2402.25	 8478.75
27729	 6635.75	 20131.25
27730	 2404.0	 8463.0
27731	 10889.0	 22382.0
27732	 9074.0	 7713.0
27733	 2476.0	 22603.0
27734	 7004.0	 9477.5
27735	 2475.89990234	 20074.2998047
27736	 2454.39990234	 8470.69921875
27737	 6732.5	 17438.0
27738	 3553.19995117	 4457.69921875
27739	 10872.25	 22425.5
27740	 10919.75	 8342.25
27741	 12920.75	 16070.5
27742	 8850.0	 24841.75
27743	 10908.0	 8404.5
27744	 4491.25	 15042.0
27745	 8871.90039062	 24795.7998047
27746	 6611.0	 20085.75
27747	 8554.79980469	 5542.19921875
27748	 6992.79980469	 9429.5
27749	 12875.0	 12617.25
27750	 2447.19995117	 20053.7998047
27751	 8567.5	 10464.3007812
27752	 12936.0	 16018.5996094
27753	 10909.5	 8387.75
27754	 2497.0	 20044.0
27755	 8893.5	 24947.25
27756	 2468.89990234	 20018.5996094
27757	 10919.0	 22496.7998047
27758	 6628.0	 20083.0
27759	 4594.0	 15296.0
27760	 6631.0	 20084.0
27761	 2476.0	 20017.75
27762	 10914.5	 22477.25
27763	 2391.39990234	 20014.2001953
27764	 8908.0	 24899.0
27765	 9118.0	 7738.0
27766	 12951.75	 16062.5
27767	 7174.20019531	 10551.6992188
27768	 7390.89990234	 25079.7001953
27769	 2824.60009766	 11152.8007812
27770	 8911.75	 24867.5
27771	 12973.75	 16058.0
27772	 2543.25	 8445.25
27773	 4247.25	 13457.75
27774	 4584.25	 15214.75
27775	 7019.25	 9497.25
27776	 10960.0	 8425.0
27777	 2425.0	 19979.75
27778	 10925.0	 22432.0
27779	 9133.0	 7719.25
27780	 7020.89990234	 9536.90039062
27781	 4235.60009766	 13458.1992188
27782	 12946.0	 16013.0
27783	 6676.89990234	 20345.5
27784	 8369.75	 25231.0
27785	 8910.0	 24817.0
27786	 4604.10009766	 15248.2998047
27787	 2498.0	 8392.0
27788	 7006.0	 9399.0
27789	 8916.0	 24788.0
27790	 12955.0	 16004.0
27791	 10600.25	 23394.0
27792	 6997.60009766	 9369.19921875
27793	 5100.10009766	 12603.6992188
27794	 8907.5	 24774.0
27795	 9802.75	 9606.25
27796	 8904.20019531	 24765.6000977
27797	 2444.0	 19970.0
27798	 7028.5	 9362.0
27799	 2525.30004883	 8440.0
27800	 6647.5	 20243.25
27801	 12959.75	 15990.75
27802	 2423.0	 19946.0
27803	 6720.75	 13778.5
27804	 12953.4003906	 15981.2001953
27805	 2385.0	 19972.0
27806	 9796.25	 22336.5
27807	 6558.0	 15095.0
27808	 8921.90039062	 25056.2001953
27809	 2392.19995117	 8334.19921875
27810	 6972.20019531	 9316.19921875
27811	 9150.09960938	 8242.90039062
27812	 9437.0	 12342.0
27813	 10878.0	 8033.0
27814	 2463.0	 20008.0
27815	 4650.60009766	 15270.0
27816	 2441.5	 8330.5
27817	 2458.0	 8334.5
27818	 8722.5	 7478.69921875
27819	 8577.59960938	 19917.5996094
27820	 8944.0	 25059.0
27821	 6680.39990234	 20432.7001953
27822	 4630.0	 15218.0
27823	 6685.79980469	 20331.2998047
27824	 9480.0	 18122.0
27825	 2357.5	 8244.5
27826	 9780.0	 22152.0
27827	 2507.25	 19993.25
27828	 9807.5	 22229.3999023
27829	 12939.25	 11591.25
27830	 4668.60009766	 15231.7998047
27831	 9157.0	 8204.0
27832	 5079.0	 25485.0
27833	 8931.0	 24945.2001953
27834	 9871.0	 11441.0
27835	 8942.0	 25003.25
