387	 1539.6	 8548.4
388	 7741.8	 8978.4
389	 1557.5	 8542.9
390	 1563.7	 8618.45
391	 1565.4	 8602.5
392	 1578.95	 8594.65
393	 1581.8	 8564.2
394	 1590.6	 8711.2
395	 1610.25	 8645.0
396	 1611.9	 8692.6
397	 1761.5	 17736.5
398	 1614.9	 8665.6
399	 1625.8	 8621.0
400	 6404.75	 13564.5
401	 6534.5	 4328.9
402	 2906.0	 8120.4
403	 1632.9	 8563.8
404	 1628.75	 8552.75
405	 1428.0	 8511.5
406	 5313.5	 5265.1
407	 1486.0	 9351.5
408	 1469.95	 8477.1
409	 7494.35	 7606.85
410	 1451.05	 8450.95
411	 1469.25	 8422.0
412	 1418.0	 8396.5
413	 4432.4	 14686.1
414	 1439.0	 8316.5
415	 1432.6	 8361.4
416	 1452.7	 8318.2
417	 1494.2	 8473.5
418	 1474.25	 8416.75
419	 1507.8	 8438.4
420	 1515.6	 8432.7
421	 6557.2	 8078.6
422	 1497.45	 8366.35
423	 1489.7	 8346.2
424	 5810.0	 9014.45
425	 6293.75	 2527.6
426	 1518.7	 8324.1
427	 4764.8	 17590.9
428	 5911.75	 12490.5
429	 1459.6	 8209.7
430	 6303.4	 2725.1
431	 1469.8	 8246.6
432	 1506.95	 8271.45
433	 1498.9	 8284.8
434	 6368.75	 13928.75
435	 1501.75	 8201.0
436	 7601.5	 13195.1
437	 2960.6	 8527.9
438	 1478.6	 8134.3
439	 1501.2	 8142.8
440	 1470.7	 8086.0
441	 7809.75	 9018.5
442	 1507.1	 9268.3
443	 1547.5	 8480.75
444	 1550.8	 8443.0
445	 1581.0	 8514.6
446	 1577.75	 8411.75
447	 1542.25	 8387.25
448	 1550.5	 8330.8
449	 7796.25	 8947.5
450	 1558.4	 8282.5
451	 3242.0	 12516.6
452	 5568.8	 9588.2
453	 7837.75	 9020.0
454	 1621.7	 8501.8
455	 1631.9	 8449.2
456	 5774.25	 2209.75
457	 1645.1	 8388.2
458	 1610.2	 8350.2
459	 1629.0	 8288.9
460	 1626.5	 8300.75
461	 1534.5	 8258.15
462	 1550.8	 8235.2
463	 5582.25	 9557.5
464	 1577.0	 8236.6
465	 1542.0	 8126.1
466	 4519.5	 12453.2
467	 1546.1	 8098.2
468	 1544.9	 8078.5
469	 1549.5	 8178.5
470	 1561.0	 8144.5
471	 1600.75	 8216.5
472	 1631.0	 8209.75
473	 1622.1	 8202.8
474	 1622.4	 8236.6
475	 6225.5	 6970.0
476	 1593.7	 8104.7
477	 1619.8	 8151.8
478	 4790.8	 3335.9
479	 6160.6	 11714.3
480	 8040.6	 8798.0
481	 1592.3	 8267.8
482	 1646.2	 8826.3
483	 1667.75	 8912.0
484	 1699.25	 8882.5
485	 1682.0	 8796.1
486	 1829.0	 18062.2
487	 1669.9	 8775.05
488	 1647.3	 8724.0
489	 1648.1	 8708.7
490	 5350.25	 5997.25
491	 1694.0	 8722.25
492	 1682.7	 8708.1
493	 1703.25	 8791.75
494	 1712.55	 8872.85
495	 7132.0	 9480.75
496	 6669.3	 5267.7
497	 1758.75	 8917.25
498	 1745.75	 8836.75
499	 5302.3	 2921.5
500	 6303.0	 13666.5
501	 1754.75	 8827.0
502	 4818.75	 3459.5
503	 1754.4	 8779.6
504	 7897.2	 9161.0
505	 1738.9	 8738.5
506	 6990.9	 5424.7
507	 2862.25	 18698.75
508	 1663.0	 8624.5
509	 7852.8	 9418.1
510	 5894.0	 1649.5
511	 1658.5	 8565.0
512	 1648.0	 8472.5
513	 1678.4	 8592.7
514	 1685.85	 8591.85
515	 1687.75	 8516.5
516	 1670.75	 8490.75
517	 3264.75	 12450.0
518	 1732.9	 8660.9
519	 4532.6	 15230.8
520	 1715.2	 8663.2
521	 1851.5	 17950.5
522	 6291.15	 11928.4
523	 3617.25	 12096.75
524	 1861.0	 17957.0
525	 1707.0	 8535.5
526	 1717.5	 8553.75
527	 1727.25	 8566.75
528	 1858.25	 17940.75
529	 4799.1	 3358.1
530	 5644.8	 9551.2
531	 1722.75	 8476.9
532	 1772.4	 8920.0
533	 1781.0	 8908.25
534	 1771.45	 8857.9
535	 1804.25	 8882.5
536	 1811.9	 8880.05
537	 6314.25	 13454.0
538	 1782.6	 8715.8
539	 2987.75	 8288.25
540	 2989.75	 8283.75
541	 1791.3	 8810.6
542	 4832.05	 3360.0
543	 1828.25	 8919.5
544	 1821.1	 8848.85
545	 1835.75	 8895.75
546	 1856.5	 8897.25
547	 1864.4	 8928.4
548	 1695.6	 10929.1
549	 2311.5	 6351.8
550	 1830.75	 8789.5
551	 1860.4	 8841.6
552	 1844.0	 8779.0
553	 5736.5	 5112.4
554	 4539.0	 15028.0
555	 1771.5	 8624.75
556	 1797.7	 8604.8
557	 1778.75	 8632.25
558	 5805.25	 2360.0
559	 1820.4	 8662.6
560	 1817.45	 8607.7
561	 1786.1	 8543.9
562	 5255.4	 9049.8
563	 1787.5	 8526.4
564	 1770.75	 8495.25
565	 1769.25	 8505.75
566	 1819.3	 8553.0
567	 1802.9	 8557.1
568	 5297.5	 15319.0
569	 6110.25	 6833.5
570	 1827.5	 8676.5
571	 2968.6	 8224.2
572	 4755.1	 3183.9
573	 1876.0	 8647.2
574	 1546.0	 9059.5
575	 1864.25	 8600.25
576	 1840.5	 8691.75
577	 5646.65	 9422.6
578	 1839.3	 8501.05
579	 1851.9	 8522.4
580	 1493.5	 8994.6
581	 6347.25	 13542.25
582	 1650.9	 8370.3
583	 7989.5	 9169.75
584	 1665.7	 8478.3
585	 1669.7	 8366.7
586	 5344.55	 5202.35
587	 1650.8	 8319.0
588	 1666.75	 8314.75
589	 1690.75	 8328.75
590	 1688.0	 8338.0
591	 1710.2	 8402.35
592	 1825.5	 17793.0
593	 1752.75	 8473.5
594	 1762.8	 8449.1
595	 1711.55	 8292.7
596	 1724.0	 8299.75
597	 1742.5	 8365.5
598	 1654.4	 10880.2
599	 1703.1	 8427.3
600	 1666.4	 8221.2
601	 1683.65	 8257.8
602	 1685.5	 8235.4
603	 1684.0	 8183.2
604	 1699.9	 8183.6
605	 1651.8	 8120.6
606	 7522.3	 8951.6
607	 6417.25	 3703.25
608	 5605.8	 9350.4
609	 1696.4	 8137.7
610	 5632.0	 5320.6
611	 4211.95	 8868.85
612	 1713.0	 8200.8
613	 1734.6	 8266.5
614	 1753.6	 8258.1
615	 1740.1	 8187.5
616	 1702.6	 8132.0
617	 5036.8	 3126.2
618	 1727.7	 8137.1
619	 1705.5	 8095.25
620	 1749.4	 8165.7
621	 1753.0	 8107.75
622	 5296.5	 15304.0
623	 1806.15	 8480.0
624	 1786.2	 8388.8
625	 1775.25	 8316.25
626	 4798.25	 3254.75
627	 1815.5	 8397.0
628	 1834.8	 8335.8
629	 6104.25	 6817.6
630	 1827.25	 8437.0
631	 1832.6	 8420.65
632	 1855.2	 8477.4
633	 1857.1	 8461.25
634	 1832.6	 8364.5
635	 4660.8	 12781.6
636	 1875.7	 8403.0
637	 1834.1	 8297.4
638	 1835.6	 8328.5
639	 5595.7	 9167.65
640	 6202.1	 2042.6
641	 6388.75	 13467.5
642	 1880.9	 8300.9
643	 1871.5	 8333.5
644	 1790.0	 8296.5
645	 1771.75	 8232.25
646	 1771.25	 8220.25
647	 1813.25	 8279.0
648	 5600.6	 9220.6
649	 1782.7	 8162.6
650	 6406.5	 13843.1
651	 1789.3	 8114.2
652	 3022.8	 8221.0
653	 7901.5	 8950.5
654	 1808.5	 8198.0
655	 1827.75	 8260.75
656	 1861.3	 8238.2
657	 6432.25	 13812.75
658	 1865.0	 8156.2
659	 1855.8	 8136.8
660	 1859.5	 8086.0
661	 1860.0	 8199.25
662	 1896.4	 11356.6
663	 1914.35	 11368.05
664	 5368.0	 5211.4
665	 1916.8	 11372.9
666	 1864.5	 17800.5
667	 6402.75	 13754.0
668	 1933.5	 11337.3
669	 1892.5	 11247.0
670	 6714.6	 2874.7
671	 1904.0	 11289.25
672	 1919.5	 11225.5
673	 1948.0	 11275.0
674	 5250.0	 7618.0
675	 6242.2	 9631.3
676	 1957.25	 11336.75
677	 6206.25	 1784.25
678	 1996.9	 11358.5
679	 1975.0	 11319.0
680	 1981.2	 11328.0
681	 2001.5	 11305.9
682	 1947.3	 11259.0
683	 1768.75	 10823.5
684	 5639.5	 9298.4
685	 1972.5	 11202.9
686	 1993.0	 11236.5
687	 2000.1	 11235.8
688	 1886.1	 11164.6
689	 7959.9	 9496.0
690	 1883.75	 11086.0
691	 4819.0	 3133.0
692	 3644.5	 11980.25
693	 7934.5	 8988.4
694	 1907.0	 10985.25
695	 1914.75	 11002.75
696	 6276.5	 11660.5
697	 1911.5	 10994.75
698	 1905.5	 10975.5
699	 1956.1	 11149.2
700	 1645.25	 9311.75
701	 1952.5	 11117.45
702	 1977.4	 11161.0
703	 1593.0	 9240.25
704	 1948.95	 11055.85
705	 2903.5	 18755.0
706	 4873.0	 3899.9
707	 1998.5	 11054.5
708	 6245.1	 2017.0
709	 1988.25	 10976.0
710	 1996.6	 10998.9
711	 1996.7	 10982.7
712	 2000.7	 11379.1
713	 2024.5	 11302.85
714	 2013.3	 11251.7
715	 3055.4	 9089.6
716	 1637.75	 9259.25
717	 2036.1	 11205.2
718	 2079.3	 11356.9
719	 2092.0	 11362.6
720	 2077.2	 11309.3
721	 2106.1	 11290.0
722	 3632.25	 11936.85
723	 2089.9	 11197.6
724	 2080.7	 11227.6
725	 2065.2	 11257.8
726	 2042.25	 11169.5
727	 2938.8	 18804.4
728	 2045.8	 11154.6
729	 2043.5	 11106.6
730	 5433.6	 5290.1
731	 2045.2	 11182.1
732	 2036.0	 11051.5
733	 2038.8	 10980.0
734	 2068.0	 10976.1
735	 2035.55	 11001.15
736	 6481.25	 6412.5
737	 2087.7	 11144.7
738	 2073.8	 11096.9
739	 2088.05	 11105.15
740	 2091.5	 11136.9
741	 6224.1	 1918.9
742	 2112.0	 11178.8
743	 3810.5	 9203.25
744	 1793.8	 10883.2
745	 2087.5	 11047.5
746	 1788.6	 10903.4
747	 2077.4	 10987.2
748	 2119.5	 11039.25
749	 2107.7	 10979.2
750	 6178.0	 6883.0
751	 1595.25	 9160.2
752	 1921.0	 10915.4
753	 1917.15	 10872.9
754	 3759.5	 9321.3
755	 1891.15	 10812.1
756	 1907.2	 10812.7
757	 1935.3	 10793.1
758	 1929.0	 10872.5
759	 1950.15	 10937.4
760	 4558.4	 14728.2
761	 1987.2	 10922.0
762	 1538.75	 9079.25
763	 3113.5	 10914.4
764	 1955.1	 10825.3
765	 1952.25	 10801.5
766	 1976.3	 10871.9
767	 1991.2	 10803.0
768	 1891.75	 10722.75
769	 1893.5	 10756.5
770	 8034.3	 9438.1
771	 6195.2	 1614.95
772	 1900.0	 10689.0
773	 1890.9	 10685.9
774	 1934.0	 10743.0
775	 1936.8	 10752.6
776	 1937.1	 10696.4
777	 1895.8	 10630.3
778	 1890.45	 10616.35
779	 6199.2	 1653.8
780	 1916.85	 10582.6
781	 1945.9	 10583.3
782	 1963.0	 10753.0
783	 1959.0	 10685.5
784	 1989.05	 10738.6
785	 3079.6	 9085.5
786	 8073.1	 9451.8
787	 1963.25	 10631.5
788	 1976.4	 10632.0
789	 1889.15	 10899.25
790	 2013.0	 10964.3
791	 2812.95	 18537.55
792	 2006.1	 10882.5
793	 4462.35	 13526.4
794	 8088.0	 9588.0
795	 2055.0	 10916.9
796	 2022.25	 10842.25
797	 2054.7	 10831.7
798	 6882.25	 9059.0
799	 2070.6	 10941.8
800	 4945.3	 3888.1
801	 2082.05	 10884.05
802	 2111.5	 10937.8
803	 5806.0	 2215.0
804	 2120.25	 10883.75
805	 2073.25	 10867.5
806	 2070.0	 10836.3
807	 2069.1	 10782.8
808	 2126.7	 10830.4
809	 2096.4	 10783.4
810	 2120.0	 10769.5
811	 2014.75	 10770.0
812	 1632.0	 9083.1
813	 8117.3	 9586.7
814	 1995.1	 10683.2
815	 2040.0	 10686.5
816	 2039.4	 10744.5
817	 2043.3	 10677.3
818	 2007.5	 10619.25
819	 2029.2	 10644.7
820	 6228.25	 1719.75
821	 1993.75	 10569.25
822	 2056.9	 10605.0
823	 2063.1	 10752.3
824	 2093.5	 10727.0
825	 2070.8	 10684.2
826	 4945.75	 3758.4
827	 2075.0	 10596.2
828	 2092.5	 10625.1
829	 2098.8	 10621.6
830	 2080.2	 10568.0
831	 2135.1	 11352.4
832	 5003.5	 14901.15
833	 2129.1	 11301.6
834	 1650.2	 9058.7
835	 2187.1	 11328.4
836	 2185.0	 11300.0
837	 2179.0	 11255.25
838	 1785.25	 10739.75
839	 2173.5	 11237.25
840	 2175.5	 11196.1
841	 2207.25	 11376.5
842	 2199.75	 11346.75
843	 2239.35	 11336.05
844	 2184.75	 11286.25
845	 2248.4	 11365.6
846	 4885.5	 3655.4
847	 5763.25	 10697.5
848	 2251.2	 11279.0
849	 2241.3	 11228.4
850	 2168.75	 11179.75
851	 2161.25	 11128.5
852	 2159.5	 11118.75
853	 2197.0	 11119.0
854	 2151.8	 11075.6
855	 4886.35	 3630.15
856	 2146.5	 11068.5
857	 2139.65	 11043.1
858	 2174.25	 11013.0
859	 2194.5	 11004.25
860	 2224.05	 11181.15
861	 2209.7	 11145.3
862	 2242.05	 11189.05
863	 2248.6	 11119.9
864	 2222.25	 11107.75
865	 2222.25	 11031.0
866	 6476.5	 13534.0
867	 2219.5	 10983.9
868	 2277.25	 11386.5
869	 2644.75	 4005.5
870	 2258.25	 11322.75
871	 2282.1	 11325.9
872	 2295.25	 11371.5
873	 6462.75	 13390.25
874	 2286.5	 11243.25
875	 2263.1	 11178.2
876	 1667.5	 9661.8
877	 3043.25	 8663.0
878	 2309.1	 11278.05
879	 2879.7	 18622.2
880	 2294.8	 11229.9
881	 2322.7	 11220.7
882	 2344.6	 11338.3
883	 2338.75	 11356.5
884	 2333.6	 11322.35
885	 2355.5	 11374.2
886	 2350.0	 11298.1
887	 1819.75	 10570.65
888	 2339.75	 11257.0
889	 2346.3	 11264.6
890	 4258.25	 8939.75
891	 2369.2	 11192.6
892	 2373.25	 11206.25
893	 5418.95	 5154.4
894	 2269.9	 11105.5
895	 2305.0	 11167.0
896	 6254.4	 2097.4
897	 4880.75	 3509.75
898	 2299.4	 11063.3
899	 2286.05	 11061.5
900	 7293.9	 7472.2
901	 2288.5	 10955.0
902	 2329.0	 11168.5
903	 2336.7	 11167.4
904	 2337.55	 11089.95
905	 2343.8	 11150.3
906	 4490.8	 14501.0
907	 2350.3	 11081.4
908	 4894.9	 3548.25
909	 2336.5	 11001.75
910	 1949.25	 18858.5
911	 2356.75	 11035.25
912	 2358.9	 11050.0
913	 8013.4	 9252.5
914	 2374.8	 11001.5
915	 2128.5	 10962.75
916	 6277.2	 2119.4
917	 6399.3	 6314.4
918	 2148.25	 10874.0
919	 2174.1	 10913.4
920	 4490.0	 14419.0
921	 2146.25	 10864.25
922	 6032.65	 2205.1
923	 2140.3	 10804.3
924	 2875.5	 18362.25
925	 6144.0	 13223.0
926	 5403.0	 5194.75
927	 2215.2	 10887.3
928	 2233.25	 10916.75
929	 2229.55	 10859.05
930	 2231.6	 10911.0
931	 2212.25	 10837.5
932	 2185.95	 10793.85
933	 4747.3	 3509.6
934	 7326.6	 7473.6
935	 2216.0	 10767.9
936	 2231.8	 10768.0
937	 2149.75	 10749.75
938	 2124.1	 10655.3
939	 2154.3	 10734.7
940	 2146.8	 10667.45
941	 4917.75	 3473.5
942	 2128.0	 10592.75
943	 4988.7	 14704.8
944	 2136.0	 10609.8
945	 3120.6	 8794.6
946	 2191.4	 10672.6
947	 2199.5	 10696.6
948	 2242.7	 10756.05
949	 2201.0	 10618.6
950	 2186.6	 10584.8
951	 2194.5	 10580.25
952	 2225.2	 10644.65
953	 6168.35	 6790.7
954	 2235.25	 10568.0
955	 2186.2	 10729.8
956	 2255.15	 10901.05
957	 5538.25	 8780.0
958	 2304.25	 10944.25
959	 2290.8	 10913.8
960	 2288.8	 10870.8
961	 2271.3	 10806.8
962	 2270.25	 10850.0
963	 2283.7	 10825.2
964	 4971.25	 14623.75
965	 2353.75	 10916.0
966	 2311.0	 10866.75
967	 8110.55	 9313.55
968	 2316.25	 10827.75
969	 2339.5	 10926.25
970	 6217.25	 13373.25
971	 2365.2	 10844.7
972	 1948.2	 18271.2
973	 2327.0	 10807.75
974	 6203.8	 13282.2
975	 2320.1	 10771.75
976	 2366.15	 10802.05
977	 2371.55	 10781.7
978	 4950.0	 3474.5
979	 2245.25	 10701.75
980	 2253.0	 10701.8
981	 2282.3	 10737.5
982	 2284.8	 10725.1
983	 2247.6	 10644.8
984	 6302.75	 1989.25
985	 2264.05	 10668.7
986	 2837.5	 18054.75
987	 6299.0	 1997.0
988	 2307.75	 10614.5
989	 2331.2	 10747.2
990	 1680.65	 9511.9
991	 7196.2	 7444.8
992	 2366.25	 10721.5
993	 2353.95	 10699.3
994	 3142.2	 9084.6
995	 6321.95	 9674.75
996	 6325.05	 1937.55
997	 2324.75	 10649.75
998	 2324.2	 10635.5
999	 2306.0	 10590.3
