656	 8644.95	 3228.7
657	 10618.2	 1195.05
658	 8616.0	 3174.0
659	 8665.5	 3182.75
660	 4560.4	 2351.4
661	 4609.25	 4447.5
662	 4992.1	 1477.9
663	 3191.5	 5675.15
664	 6437.2	 3128.2
665	 8430.6	 3142.0
666	 9819.5	 5503.0
667	 3151.8	 5642.4
668	 4672.95	 4525.95
669	 7434.8	 859.4
670	 7522.4	 601.6
671	 1369.0	 4610.0
672	 10672.0	 1422.0
673	 3287.9	 5691.6
674	 7068.75	 3783.25
675	 4630.6	 4409.9
676	 4641.25	 4410.25
677	 4681.4	 2327.6
678	 4591.4	 4349.8
679	 9994.45	 4018.85
680	 4545.5	 2278.75
681	 8383.5	 3077.75
682	 9736.1	 5444.95
683	 7586.5	 880.8
684	 3099.5	 5594.5
685	 10207.35	 2184.75
686	 4722.1	 4372.9
687	 7657.75	 1232.25
688	 10661.8	 1341.6
689	 4763.0	 1287.5
690	 4514.7	 4286.5
691	 4696.4	 2238.8
692	 8534.2	 3029.0
693	 7187.0	 3812.5
694	 7232.0	 3823.0
695	 1172.7	 4514.3
696	 4828.6	 1280.2
697	 7720.8	 1225.8
698	 4579.2	 4294.1
699	 4394.25	 2141.25
700	 10879.25	 1462.05
701	 8661.25	 3146.5
702	 8692.0	 3168.2
703	 5883.0	 2766.0
704	 9792.0	 5281.0
705	 7314.6	 760.2
706	 9427.6	 4703.2
707	 4460.8	 2147.4
708	 8681.5	 3104.0
709	 4460.75	 4160.5
710	 7192.8	 3746.4
711	 4541.1	 4225.9
712	 3208.5	 5593.5
713	 8627.1	 3009.3
714	 11111.4	 1436.8
715	 4599.6	 4184.2
716	 7247.4	 3711.2
717	 10937.0	 1414.0
718	 3219.75	 5542.75
719	 9875.5	 5330.75
720	 4717.25	 4294.5
721	 3181.8	 5430.0
722	 8958.2	 3248.8
723	 8131.0	 2054.2
724	 4736.0	 4281.75
725	 5185.0	 1988.8
726	 10700.6	 1284.0
727	 4627.0	 4222.5
728	 3297.9	 5460.55
729	 7157.8	 3660.4
730	 8881.3	 3194.7
731	 4523.3	 2081.8
732	 3283.6	 5411.5
733	 7019.0	 3603.0
734	 7033.75	 3575.75
735	 8795.2	 3162.6
736	 4676.5	 4222.25
737	 4701.25	 4209.5
738	 8883.8	 3170.0
739	 7014.6	 3529.4
740	 10789.2	 1304.6
741	 7102.5	 3602.5
742	 4614.9	 2056.9
743	 10064.3	 3573.4
744	 7155.5	 3552.5
745	 2019.0	 5398.5
746	 608.55	 3555.25
747	 10004.0	 5889.5
748	 4809.2	 4490.4
749	 4695.95	 2345.25
750	 4783.2	 2352.8
751	 4823.9	 2354.9
752	 7196.5	 3652.5
753	 7308.0	 3682.75
754	 11295.5	 2374.0
755	 4717.2	 2282.2
756	 4772.6	 4406.0
757	 4813.6	 2264.0
758	 7736.2	 943.0
759	 10080.4	 5875.0
760	 4710.9	 2205.15
761	 1928.9	 5210.5
762	 7221.7	 3594.2
763	 4854.4	 2282.2
764	 4882.25	 4445.0
765	 11409.25	 2399.25
766	 7161.9	 3533.5
767	 1722.8	 5138.6
768	 7325.5	 3582.5
769	 9982.25	 5790.25
770	 9100.75	 3206.25
771	 7894.7	 1021.2
772	 4936.5	 4512.25
773	 8814.6	 3113.2
774	 1769.5	 5097.0
775	 11406.0	 2307.75
776	 8852.7	 3120.1
777	 1573.0	 4561.4
778	 7367.8	 3788.4
779	 5059.25	 2387.75
780	 9998.0	 5741.6
781	 8676.4	 1342.5
782	 11456.25	 2444.2
783	 7501.6	 3834.0
784	 9943.35	 5719.1
785	 11438.0	 2382.5
786	 4946.6	 4422.8
787	 8737.65	 3052.15
788	 7056.8	 3751.5
789	 8823.2	 3050.2
790	 1962.25	 5158.0
791	 3847.0	 5815.75
792	 4926.5	 4360.25
793	 10030.9	 5690.8
794	 1996.25	 5117.0
795	 4959.6	 4370.5
796	 2011.0	 5113.5
797	 1895.5	 5091.1
798	 7442.0	 3761.2
799	 10050.75	 5633.75
800	 7487.7	 3773.5
801	 5034.75	 4407.75
802	 11494.0	 2339.6
803	 11397.25	 2736.0
804	 8948.75	 3139.75
805	 8961.5	 3119.6
806	 8962.5	 3117.25
807	 1958.9	 5066.0
808	 7555.6	 3829.2
809	 9034.0	 3119.2
810	 8071.0	 1221.2
811	 7570.75	 3816.75
812	 4859.0	 2173.6
813	 12152.75	 3645.05
814	 11611.0	 3052.25
815	 8878.5	 4550.0
816	 4836.5	 4306.5
817	 4865.5	 4306.5
818	 2063.2	 5398.2
819	 2111.8	 5389.6
820	 11541.0	 2282.4
821	 7621.5	 3814.0
822	 10125.7	 5752.5
823	 9120.4	 3089.2
824	 4707.0	 2043.2
825	 7675.0	 3794.75
826	 7529.8	 3745.6
827	 2251.25	 5347.75
828	 8283.8	 1265.3
829	 4858.6	 4219.2
830	 2222.0	 5270.4
831	 2205.75	 5210.75
832	 1116.35	 4427.75
833	 6034.0	 1543.75
834	 1944.0	 3577.0
835	 4968.75	 2189.75
836	 5286.9	 1692.5
837	 10180.75	 5648.5
838	 4925.25	 2138.5
839	 2297.6	 5259.2
840	 4910.6	 4257.6
841	 7664.8	 3706.6
842	 4927.25	 4251.5
843	 5301.1	 1670.0
844	 4973.75	 4322.25
845	 7381.0	 3680.5
846	 8456.8	 2956.0
847	 7897.3	 2731.9
848	 8438.9	 2942.4
849	 8298.5	 1131.0
850	 8488.25	 2981.75
851	 5034.4	 2154.5
852	 10416.6	 1781.5
853	 4906.7	 2069.6
854	 1973.8	 4803.75
855	 5923.25	 1908.25
856	 6512.9	 4920.8
857	 11366.0	 2141.25
858	 4932.0	 4186.8
859	 7938.7	 992.45
860	 5482.5	 1969.9
861	 5011.25	 2089.75
862	 4995.2	 2077.0
863	 8410.0	 2878.3
864	 5061.5	 2088.2
865	 8408.4	 2864.3
866	 2426.75	 5329.75
867	 8451.0	 2890.0
868	 11461.3	 2261.2
869	 7502.5	 6461.75
870	 8556.5	 2920.25
871	 8520.25	 2887.75
872	 2373.4	 5228.2
873	 4534.1	 4121.2
874	 7456.75	 3593.5
875	 4586.2	 4105.4
876	 10353.15	 5741.95
877	 12062.0	 3964.95
878	 4558.0	 4070.6
879	 11579.6	 2181.8
880	 4582.25	 4032.25
881	 8778.0	 1150.2
882	 4510.0	 4000.8
883	 8728.8	 3000.4
884	 5113.5	 2690.75
885	 7547.25	 3616.5
886	 7590.9	 3627.1
887	 8698.65	 2941.6
888	 5168.0	 2687.2
889	 11474.85	 2105.95
890	 11489.8	 2102.2
891	 8218.1	 1079.3
892	 3792.25	 5699.75
893	 4570.25	 3991.1
894	 7671.9	 3666.0
895	 4522.0	 3917.25
896	 11609.0	 2792.5
897	 5246.4	 2671.5
898	 931.75	 4245.0
899	 10559.4	 2176.2
900	 11591.6	 2379.2
901	 4644.25	 4029.5
902	 11654.25	 2446.75
903	 5275.8	 2747.0
904	 9290.75	 2575.8
905	 5282.0	 2715.75
906	 11594.3	 2352.8
907	 10417.8	 5677.0
908	 8295.1	 949.1
909	 8429.6	 2847.4
910	 7732.6	 4299.0
911	 9259.0	 2557.0
912	 3219.2	 6030.4
913	 8391.6	 2783.0
914	 8405.5	 2785.8
915	 7702.6	 4233.35
916	 4643.0	 3998.2
917	 4656.75	 3925.5
918	 5325.0	 2670.5
919	 2365.5	 5174.0
920	 11751.0	 2424.75
921	 5347.0	 2650.75
922	 4687.5	 3949.25
923	 6642.85	 3077.95
924	 7717.25	 884.75
925	 5343.5	 2620.8
926	 7712.75	 4217.25
927	 5479.9	 1659.7
928	 2276.0	 5076.25
929	 2322.25	 5105.5
930	 11796.6	 2380.0
931	 8461.4	 2761.4
932	 8704.0	 931.4
933	 8382.75	 2727.75
934	 11837.2	 2434.0
935	 11856.5	 2433.75
936	 7738.5	 4148.25
937	 4538.5	 3854.5
938	 2425.65	 5103.9
939	 9868.65	 2057.9
940	 4562.0	 3860.2
941	 10489.7	 5642.8
942	 4588.5	 3855.7
943	 8467.4	 2709.2
944	 11839.6	 2364.25
945	 11861.25	 2370.75
946	 8532.6	 2762.4
947	 2434.0	 5051.5
948	 5240.2	 2569.2
949	 4534.0	 3792.6
950	 7842.0	 4323.0
951	 7825.5	 4295.5
952	 5522.9	 1738.7
953	 11794.0	 2305.9
954	 11827.5	 2304.0
955	 4469.8	 3706.4
956	 1665.2	 5013.4
957	 7894.5	 4238.25
958	 11796.05	 2774.05
959	 11902.75	 2306.75
960	 4574.75	 3738.0
961	 6679.65	 5038.25
962	 10336.8	 4548.6
963	 9934.9	 5486.2
964	 11890.9	 2274.0
965	 7901.5	 4226.0
966	 4626.6	 3856.2
967	 7883.3	 790.0
968	 5235.25	 2476.75
969	 4590.2	 3813.8
970	 8613.0	 2770.5
971	 3925.6	 1779.6
972	 1758.6	 5008.2
973	 11697.25	 2219.25
974	 9360.7	 2636.55
975	 2214.8	 3601.1
976	 5325.75	 2517.75
977	 8684.25	 2742.25
978	 7896.45	 709.0
979	 5202.0	 1615.6
980	 10170.7	 5540.2
981	 1734.05	 4977.4
982	 7699.4	 4033.2
983	 4639.0	 3704.5
984	 9762.5	 3773.5
985	 7635.4	 606.2
986	 7783.25	 4117.75
987	 8962.2	 1230.8
988	 1763.05	 4438.65
989	 8776.4	 2943.5
990	 11755.6	 2144.0
991	 7732.8	 687.2
992	 4699.0	 3706.6
993	 7804.4	 4078.0
994	 5092.75	 1562.75
995	 2208.25	 3581.0
996	 5178.0	 1526.25
997	 4763.2	 4074.4
998	 1597.3	 4322.4
999	 11812.5	 2240.75
1000	 5368.2	 2479.2
1001	 11825.0	 2180.75
