1004	 4141.25	 3887.75
1005	 2391.5	 4773.6
1006	 4067.25	 3813.25
1007	 4080.9	 3745.95
1008	 4136.5	 3787.5
1009	 4147.0	 3945.9
1010	 4204.55	 4020.6
1011	 2496.9	 4819.1
1012	 4226.6	 4021.2
1013	 4146.0	 3799.9
1014	 4156.9	 3752.0
1015	 4182.25	 3729.5
1016	 4193.6	 3834.2
1017	 5346.7	 1793.3
1018	 5352.25	 1842.5
1019	 2534.5	 4750.3
1020	 4293.1	 4196.7
1021	 4305.5	 4221.1
1022	 5349.0	 1092.75
1023	 5425.2	 1808.8
1024	 4287.25	 4090.25
1025	 4278.6	 4071.4
1026	 1830.0	 4674.0
1027	 4314.7	 4136.5
1028	 4309.5	 4045.9
1029	 5163.8	 1751.2
1030	 5203.6	 1739.4
1031	 6015.75	 2029.0
1032	 4422.3	 4149.2
1033	 4387.25	 4024.75
1034	 4390.9	 4019.4
1035	 4432.5	 4091.9
1036	 4409.5	 4126.8
1037	 3340.0	 2705.0
1038	 3538.5	 2723.5
1039	 4489.75	 4050.5
1040	 3555.75	 2694.75
1041	 1918.05	 4705.85
1042	 5279.0	 1717.4
1043	 5280.2	 1717.2
1044	 4264.45	 3906.4
1045	 5243.25	 1694.25
1046	 4297.7	 3889.2
1047	 1942.6	 4728.9
1048	 1917.05	 4672.95
1049	 4263.8	 3783.6
1050	 4252.5	 3762.75
1051	 4347.0	 3829.5
1052	 1854.2	 4561.8
1053	 4441.5	 3982.5
1054	 4409.8	 3866.1
1055	 4420.6	 3902.1
1056	 4476.5	 3899.5
1057	 4397.25	 3764.75
1058	 5135.0	 1593.6
1059	 4438.5	 3751.25
1060	 3421.4	 2822.2
1061	 3583.75	 2643.0
1062	 3579.8	 2630.0
1063	 4106.95	 3705.95
1064	 4112.0	 3690.75
1065	 5201.25	 1512.75
1066	 4081.25	 3571.75
1067	 4041.9	 3554.3
1068	 1956.6	 4659.2
1069	 4120.5	 3461.9
1070	 5313.5	 1705.75
1071	 4159.65	 3709.95
1072	 5358.95	 1676.75
1073	 4179.25	 3603.0
1074	 4183.5	 3584.0
1075	 4242.5	 3675.9
1076	 4255.15	 3612.65
1077	 2025.0	 4662.0
1078	 4155.4	 3498.4
1079	 4213.5	 3508.75
1080	 5384.2	 1679.8
1081	 3670.0	 2747.25
1082	 5365.3	 1712.5
1083	 4208.0	 3522.75
1084	 4228.0	 3487.75
1085	 2022.6	 4615.8
1086	 4144.0	 3659.25
1087	 4053.7	 3377.0
1088	 1958.6	 4547.0
1089	 4098.6	 3405.0
1090	 5356.4	 1595.4
1091	 2347.6	 3090.4
1092	 4066.0	 3331.0
1093	 4132.0	 3364.6
1094	 4116.75	 3266.0
1095	 5400.9	 1630.0
1096	 2007.75	 4616.0
1097	 5419.8	 1578.6
1098	 5388.1	 1561.5
1099	 5402.6	 1530.2
1100	 4108.75	 3189.75
1101	 4146.4	 3199.8
1102	 2050.1	 4610.2
1103	 4107.5	 3158.25
1104	 4074.5	 3090.0
1105	 4208.8	 3421.6
1106	 4171.0	 3278.5
1107	 4181.3	 3239.7
1108	 3823.75	 2695.0
1109	 4212.05	 3416.25
1110	 4211.9	 3370.45
1111	 4228.0	 3370.0
1112	 1839.2	 4466.8
1113	 1835.9	 4458.55
1114	 4194.05	 3173.4
1115	 1836.6	 4425.9
1116	 4248.1	 3147.3
1117	 4310.3	 3645.4
1118	 4268.55	 3634.4
1119	 4275.2	 3588.15
1120	 4333.5	 3642.25
1121	 4351.25	 3700.25
1122	 4280.5	 3530.25
1123	 1899.85	 4394.15
1124	 1939.3	 4396.1
1125	 3788.5	 2586.5
1126	 4345.35	 3535.4
1127	 3800.5	 2607.75
1128	 4353.6	 3561.6
1129	 4819.8	 1479.8
1130	 4399.1	 3680.1
1131	 4801.4	 1432.2
1132	 4418.5	 3570.5
1133	 4436.7	 3724.4
1134	 4442.8	 3643.45
1135	 3783.9	 2544.2
1136	 1878.65	 4291.35
1137	 4853.65	 1439.4
1138	 1906.6	 4358.0
1139	 4495.8	 3579.0
1140	 4392.3	 3458.5
1141	 4422.15	 3430.55
1142	 4421.25	 3410.5
1143	 4438.8	 3530.2
1144	 4748.7	 1345.7
1145	 4479.75	 3461.0
1146	 4481.5	 3427.75
1147	 4755.6	 1313.2
1148	 4325.3	 3312.0
1149	 3872.8	 3150.2
1150	 3825.4	 3163.8
1151	 3919.5	 3160.0
1152	 3173.5	 2525.8
1153	 3940.25	 3181.25
1154	 4277.0	 3213.5
1155	 4295.8	 3156.3
1156	 1954.75	 4412.0
1157	 4323.0	 3137.0
1158	 4334.4	 3128.8
1159	 1986.0	 4381.0
1160	 4374.6	 3238.6
1161	 5317.25	 787.5
1162	 4445.25	 3341.25
1163	 4790.5	 1348.0
1164	 4468.5	 3349.8
1165	 4437.35	 3245.35
1166	 4389.1	 3233.4
1167	 4425.75	 3186.25
1168	 3878.75	 3084.55
1169	 4430.6	 3125.4
1170	 4428.25	 3232.25
1171	 4970.2	 1488.2
1172	 4432.95	 3176.95
1173	 4428.25	 3112.5
1174	 4487.9	 3118.5
1175	 2053.0	 4306.4
1176	 4386.3	 3329.1
1177	 4506.7	 4099.15
1178	 4537.6	 4021.6
1179	 4549.8	 3987.9
1180	 4588.7	 4039.9
1181	 4563.0	 4020.3
1182	 4527.8	 3902.6
1183	 4539.0	 3889.75
1184	 3907.0	 3021.0
1185	 4551.0	 3963.9
1186	 4587.05	 3915.85
1187	 4564.75	 3879.75
1188	 4596.5	 3860.25
1189	 4633.0	 4005.0
1190	 2407.8	 4700.0
1191	 2373.5	 4662.25
1192	 2359.6	 4617.8
1193	 5067.95	 1437.4
1194	 4743.6	 3902.75
1195	 2125.1	 4575.5
1196	 2102.0	 4526.25
1197	 4510.85	 3817.8
1198	 4556.45	 3759.05
1199	 4582.4	 3791.8
1200	 4586.0	 3785.5
1201	 2369.2	 4599.3
1202	 2392.2	 4580.2
1203	 2154.4	 4533.8
1204	 4507.3	 3645.4
1205	 2159.6	 4495.4
1206	 4548.0	 3574.5
1207	 4559.0	 3573.0
1208	 4589.1	 3638.7
1209	 4594.1	 3665.4
1210	 4580.75	 3555.75
1211	 2724.4	 1503.2
1212	 4636.0	 3743.0
1213	 4645.8	 3746.8
1214	 4674.25	 3809.25
1215	 4740.75	 3759.75
1216	 4004.5	 3033.5
1217	 3207.0	 2325.6
1218	 2420.0	 4605.2
1219	 4641.0	 3600.0
1220	 3956.5	 3020.5
1221	 4725.5	 3656.1
1222	 4748.0	 3625.75
1223	 3979.25	 2967.75
1224	 4711.05	 1306.35
1225	 3969.75	 2923.0
1226	 4831.3	 3879.4
1227	 4815.1	 3866.1
1228	 4872.45	 3859.35
1229	 4704.95	 1239.2
1230	 4038.5	 3021.5
1231	 4877.9	 3802.8
1232	 4904.2	 3789.1
1233	 4922.25	 3795.0
1234	 4926.5	 3827.5
1235	 3998.2	 2906.6
1236	 4998.15	 3774.15
1237	 4776.0	 3711.25
1238	 2416.75	 4557.05
1239	 4876.5	 3724.75
1240	 2434.0	 4555.0
1241	 4726.8	 1211.5
1242	 4830.6	 3617.9
1243	 4945.75	 3731.75
1244	 4949.7	 3679.9
1245	 3835.4	 2579.2
1246	 5006.7	 3685.0
1247	 4987.45	 3634.95
1248	 5032.85	 3740.65
1249	 2522.2	 4500.8
1250	 2533.15	 4501.2
1251	 2110.6	 4482.0
1252	 3832.0	 2554.6
1253	 5090.0	 3648.5
1254	 5124.55	 3634.3
1255	 4980.2	 3619.8
1256	 4959.6	 3576.8
1257	 4977.75	 3572.55
1258	 4995.4	 3568.8
1259	 2114.8	 4427.8
1260	 5091.2	 3555.0
1261	 4555.1	 3465.6
1262	 4948.6	 1264.8
1263	 4961.5	 1303.0
1264	 4606.4	 3490.0
1265	 4591.1	 3470.2
1266	 4903.75	 512.25
1267	 4985.75	 1271.25
1268	 4545.0	 3370.25
1269	 2180.5	 4421.75
1270	 4932.2	 1209.1
1271	 4533.5	 3365.75
1272	 4574.7	 3384.35
1273	 4603.75	 3389.75
1274	 4610.8	 3324.6
1275	 4622.6	 3319.4
1276	 4680.6	 3501.7
1277	 5010.75	 1295.5
1278	 4699.0	 3427.5
1279	 5011.75	 1259.75
1280	 2164.4	 4264.6
1281	 4714.5	 3494.25
1282	 4733.0	 3447.5
1283	 4758.75	 3459.5
1284	 4676.5	 3413.0
1285	 2227.3	 4377.5
1286	 5058.8	 1233.2
1287	 4735.3	 3314.3
1288	 3921.25	 2669.75
1289	 4515.5	 3280.0
1290	 2501.3	 4448.7
1291	 4519.25	 3202.0
1292	 4533.4	 3230.3
1293	 4948.5	 1151.5
1294	 2538.75	 4435.75
1295	 4630.25	 3278.25
1296	 3917.6	 2641.1
1297	 4656.3	 3215.0
1298	 4530.45	 3187.55
1299	 2207.25	 4311.75
1300	 4601.5	 3146.6
1301	 4946.25	 1118.75
1302	 3942.7	 2645.6
1303	 2280.2	 4330.6
1304	 4670.5	 3261.25
1305	 3954.8	 2624.8
1306	 2307.75	 4337.0
1307	 4036.9	 2899.4
1308	 4685.5	 3138.0
1309	 4733.7	 3162.4
1310	 2358.0	 4294.4
1311	 4782.1	 3161.5
1312	 4800.5	 3485.5
1313	 3157.7	 2171.6
1314	 4843.0	 3511.2
1315	 4003.2	 2632.6
1316	 2363.8	 4284.0
1317	 4884.4	 3456.4
1318	 4898.0	 3483.5
1319	 3528.1	 4068.5
1320	 4934.0	 3468.65
1321	 4823.7	 3363.3
1322	 4849.25	 3411.25
1323	 5086.65	 1483.0
1324	 4822.7	 3308.2
1325	 4836.4	 3316.6
1326	 4847.4	 3349.8
1327	 4893.75	 3360.75
1328	 4897.5	 3363.0
1329	 5349.5	 2334.0
1330	 5029.9	 3534.5
1331	 3935.75	 2514.75
1332	 5019.6	 3431.6
1333	 5149.25	 1485.5
1334	 5050.35	 3527.35
1335	 4008.0	 2591.25
1336	 5076.25	 3414.25
1337	 5166.8	 1491.0
1338	 4992.65	 3352.75
1339	 4022.0	 2582.0
1340	 1495.0	 4106.0
1341	 4807.75	 3256.5
1342	 4862.0	 3217.9
1343	 4924.0	 3298.8
1344	 5168.5	 1437.0
1345	 4932.0	 3264.75
1346	 1538.0	 4113.25
1347	 4805.6	 3174.0
1348	 5072.0	 1400.9
1349	 4878.0	 3151.0
1350	 4904.7	 3167.5
1351	 2210.0	 2542.0
1352	 5106.25	 1407.25
1353	 4950.8	 3141.8
1354	 4966.4	 3103.2
1355	 4980.8	 3292.1
1356	 5062.9	 3269.5
1357	 5105.25	 3287.5
1358	 5083.25	 3259.5
1359	 5073.3	 3201.95
1360	 5099.8	 3236.7
1361	 5001.5	 3172.5
1362	 5008.75	 3178.0
1363	 5030.75	 3135.0
1364	 5036.25	 3128.25
1365	 1712.0	 4258.3
1366	 5054.0	 3090.6
1367	 4067.1	 3092.5
1368	 4048.6	 2998.75
1369	 4072.7	 2995.1
1370	 4116.3	 3030.9
1371	 3539.7	 2311.15
1372	 4057.8	 2939.6
1373	 3567.0	 2303.2
1374	 5235.75	 1419.0
1375	 4189.75	 2922.75
1376	 3561.2	 2327.6
1377	 4221.5	 3052.25
1378	 3563.0	 2270.75
1379	 4196.75	 3004.25
1380	 4217.2	 3005.9
1381	 4302.5	 3013.5
1382	 1743.4	 4072.0
1383	 5306.25	 1433.75
1384	 3616.2	 2322.2
1385	 4244.3	 2985.4
1386	 4185.7	 2912.7
1387	 3585.6	 2354.1
1388	 3591.0	 2268.5
1389	 4339.25	 2969.5
1390	 5299.75	 1404.1
1391	 4280.6	 2907.0
1392	 5337.2	 1401.8
1393	 4322.25	 2921.25
1394	 4321.5	 2895.9
1395	 4050.0	 2868.25
1396	 4052.6	 2858.2
1397	 3654.5	 2475.25
1398	 4047.25	 2727.5
1399	 4152.3	 2821.35
1400	 4190.75	 2848.0
1401	 4178.2	 2854.1
1402	 4154.4	 2814.3
1403	 4151.45	 2882.2
1404	 4058.0	 2719.0
1405	 1573.5	 4015.5
1406	 4118.0	 2658.75
1407	 4058.1	 2544.3
1408	 4104.5	 2669.0
1409	 4169.25	 2738.25
1410	 1587.3	 4009.0
1411	 5311.4	 1290.2
1412	 4216.2	 2765.7
1413	 4143.25	 2641.75
1414	 4228.5	 2711.5
1415	 3780.0	 4226.0
1416	 4167.75	 2610.25
1417	 1588.5	 3926.5
1418	 4271.75	 2872.25
1419	 5336.1	 1306.3
1420	 4267.45	 2784.35
1421	 4286.0	 2784.0
1422	 4293.4	 2860.9
1423	 4318.1	 2821.7
1424	 5404.0	 1298.8
1425	 4264.5	 2713.0
1426	 5423.25	 1295.6
1427	 4258.65	 2648.05
1428	 5071.4	 1244.1
1429	 4506.6	 1651.1
1430	 4186.25	 2582.5
1431	 1526.4	 3914.8
1432	 3249.7	 2013.7
1433	 4301.65	 2649.55
1434	 5073.0	 1231.75
1435	 3798.0	 2395.25
1436	 4347.75	 2660.5
1437	 4332.5	 2595.5
1438	 4329.0	 2584.5
1439	 4370.9	 3055.3
1440	 5095.3	 1211.6
1441	 4388.0	 3055.0
1442	 4377.0	 2963.0
1443	 4447.5	 3041.0
1444	 5233.0	 1287.0
1445	 3760.8	 2312.0
1446	 1567.8	 3911.55
1447	 4432.0	 2888.25
1448	 5236.2	 1218.8
1449	 3786.4	 2296.4
1450	 4417.6	 2948.9
1451	 4431.5	 2828.35
1452	 1611.25	 3850.5
1453	 2237.2	 3037.7
1454	 4515.3	 3015.7
1455	 4520.5	 2978.5
1456	 1633.3	 4023.5
1457	 4574.0	 3029.75
1458	 3535.8	 2206.4
1459	 4545.4	 2942.2
1460	 4590.0	 2991.5
1461	 1697.75	 4002.0
1462	 4518.25	 2891.75
1463	 5078.0	 1144.4
1464	 3537.25	 2183.0
1465	 4568.65	 2817.05
1466	 3550.6	 2175.95
1467	 4931.6	 2572.2
1468	 4422.0	 2794.0
1469	 5174.6	 1191.2
1470	 4459.5	 2698.25
1471	 5190.0	 1132.75
1472	 4288.0	 2512.0
1473	 4387.1	 2592.0
1474	 4424.8	 2679.45
1475	 4435.1	 2617.6
1476	 3618.0	 2206.1
1477	 4421.5	 2601.9
1478	 4513.0	 2721.5
1479	 5266.25	 1274.5
1480	 4551.75	 2734.75
1481	 4577.85	 2737.55
1482	 4507.3	 2609.0
1483	 4529.0	 2551.5
1484	 5312.4	 1228.9
1485	 4045.0	 2531.75
1486	 4059.0	 2518.8
1487	 4095.5	 2419.25
1488	 1742.0	 3881.0
1489	 4203.0	 2561.25
1490	 4114.0	 2497.5
1491	 4098.1	 2404.8
1492	 4103.25	 2453.25
1493	 4077.9	 2350.6
1494	 4076.5	 2359.75
1495	 4060.5	 2295.0
1496	 5425.0	 1274.1
1497	 5338.6	 1225.8
1498	 4065.5	 2312.0
1499	 4090.0	 2390.5
1500	 1764.2	 4258.4
1501	 4105.1	 2307.1
1502	 4040.7	 2422.9
1503	 4137.5	 2415.25
1504	 4197.0	 2463.25
1505	 5419.5	 1240.75
1506	 4196.25	 2390.25
1507	 3680.8	 2101.2
1508	 4194.5	 2380.0
1509	 4189.75	 2351.75
1510	 4315.75	 2483.0
1511	 4290.8	 2389.4
1512	 3656.0	 2038.6
1513	 4254.1	 2374.25
1514	 4244.4	 2529.1
1515	 4178.75	 2303.25
1516	 4182.5	 2317.75
1517	 4222.3	 2313.9
1518	 5248.5	 1147.0
1519	 4237.5	 2308.75
1520	 4280.1	 2326.8
1521	 4302.5	 2260.0
1522	 4060.5	 2157.75
1523	 4044.0	 2087.25
1524	 5416.4	 1176.0
1525	 3690.2	 2148.0
1526	 4117.6	 2222.8
1527	 4157.5	 2213.75
1528	 4154.75	 2198.5
1529	 4150.25	 2175.75
1530	 4157.8	 2072.5
1531	 4145.25	 2153.0
1532	 4143.5	 2130.75
1533	 4127.2	 2013.6
1534	 1909.8	 4138.15
1535	 5017.4	 2579.6
1536	 4113.75	 1968.0
1537	 3761.5	 2212.5
1538	 4144.35	 2055.1
1539	 5395.0	 1125.2
1540	 4150.5	 1977.75
1541	 4116.5	 1989.0
1542	 5245.0	 644.8
1543	 4246.0	 2163.0
1544	 1849.5	 4072.5
1545	 4248.7	 2113.5
1546	 4128.25	 1047.25
1547	 4296.1	 2120.1
1548	 3725.0	 2099.6
1549	 4230.3	 2032.9
1550	 4217.5	 2009.75
1551	 3703.25	 2041.0
1552	 4265.0	 2041.7
1553	 1945.6	 4190.0
1554	 4375.5	 2429.0
1555	 4319.0	 2358.7
1556	 1940.1	 4195.25
1557	 4423.2	 2402.0
1558	 4207.6	 1078.2
1559	 4347.2	 2318.2
1560	 4293.5	 2309.4
1561	 4338.75	 2460.0
1562	 4356.25	 2445.5
1563	 4351.45	 2331.3
1564	 4193.3	 1026.7
1565	 4438.4	 2389.0
1566	 4406.25	 2271.25
1567	 4353.3	 2263.3
1568	 4323.75	 2474.0
1569	 4307.0	 2232.25
1570	 2035.75	 4151.0
1571	 4342.75	 2176.5
1572	 4339.5	 2174.75
1573	 4359.0	 2173.7
1574	 4387.0	 2175.5
1575	 4387.25	 2204.25
1576	 4389.2	 2181.9
1577	 4388.0	 2223.6
1578	 4489.6	 2528.0
1579	 3822.8	 2471.2
1580	 3816.0	 2460.75
1581	 4395.25	 2410.5
1582	 4156.1	 991.05
1583	 4567.3	 2475.8
1584	 3820.75	 2401.5
1585	 4455.4	 2378.4
1586	 4459.75	 2215.25
1587	 3844.75	 2428.75
1588	 4506.75	 2286.75
1589	 4548.0	 2260.0
1590	 4452.0	 2173.75
1591	 4200.4	 985.6
1592	 4483.25	 2304.25
1593	 4213.9	 983.5
1594	 4577.6	 2454.8
1595	 4461.35	 1566.2
1596	 4558.0	 2376.25
1597	 4588.5	 2375.5
1598	 4243.0	 1014.2
1599	 4326.0	 2050.5
1600	 4370.3	 2113.4
1601	 4373.6	 2107.8
1602	 4401.6	 2128.7
1603	 4428.75	 2111.5
1604	 1808.75	 4028.5
1605	 4421.25	 2084.75
1606	 4355.5	 1994.25
1607	 4369.5	 1983.4
1608	 4407.2	 2033.8
1609	 4574.25	 2131.25
1610	 4630.5	 2178.75
1611	 4511.75	 2105.0
1612	 4527.5	 2107.8
1613	 4623.75	 2187.75
1614	 4531.4	 2031.7
1615	 4536.8	 2022.9
1616	 3874.75	 2347.5
1617	 4560.25	 1952.0
1618	 1816.8	 3826.35
1619	 1820.8	 3814.8
1620	 4696.8	 3018.0
1621	 4391.6	 962.0
1622	 1840.7	 3873.3
1623	 4632.5	 2870.5
1624	 4833.25	 2345.25
1625	 3937.0	 2239.8
1626	 1856.0	 3805.75
1627	 4103.7	 918.1
1628	 4706.8	 2929.8
1629	 4655.8	 2847.3
1630	 4687.0	 2844.75
1631	 4735.2	 3061.2
1632	 5407.0	 452.9
1633	 4826.0	 3065.0
1634	 4716.55	 2914.1
1635	 4727.05	 2925.35
1636	 6537.65	 1177.95
1637	 4100.9	 865.4
1638	 4789.5	 2919.0
1639	 4834.5	 2821.5
1640	 1898.6	 3908.2
1641	 4201.0	 914.2
1642	 4613.0	 2748.0
1643	 4628.0	 2750.75
1644	 4228.4	 858.6
1645	 1691.2	 5098.2
1646	 4684.5	 2770.0
1647	 4653.25	 2759.5
1648	 4672.0	 2711.0
1649	 4675.0	 2707.5
1650	 4128.6	 826.35
1651	 4649.25	 2628.5
1652	 4597.1	 2575.1
1653	 3954.75	 2278.5
1654	 4599.5	 2595.0
1655	 3988.75	 2250.75
1656	 4703.8	 2640.15
1657	 4653.2	 2563.2
1658	 4673.25	 2565.5
1659	 4704.1	 2586.2
1660	 4740.0	 2786.5
1661	 4746.25	 2717.25
1662	 4753.0	 2720.0
1663	 4785.5	 2801.0
1664	 1922.5	 3852.0
1665	 3816.0	 2183.5
1666	 5228.25	 313.5
1667	 3824.4	 2183.4
1668	 4040.8	 3058.4
1669	 4725.5	 2583.25
1670	 4737.1	 2607.3
1671	 4741.1	 2561.4
1672	 4781.35	 2655.85
1673	 4812.65	 2628.25
1674	 4801.3	 2594.9
1675	 4893.9	 3058.4
1676	 1962.6	 3831.2
1677	 4894.9	 2955.9
1678	 4977.5	 3055.7
1679	 4861.9	 2900.6
1680	 4884.75	 2434.5
1681	 4891.6	 2854.75
1682	 3817.8	 2102.6
1683	 4963.25	 2816.25
1684	 3973.5	 2023.25
1685	 1549.65	 3713.6
1686	 3846.6	 2089.7
1687	 5069.6	 3073.6
1688	 5075.0	 3072.5
1689	 4414.5	 863.25
1690	 5087.2	 2961.3
1691	 4408.0	 836.75
1692	 1574.25	 3680.25
1693	 1574.8	 3672.6
1694	 5083.4	 2809.2
1695	 4303.7	 812.3
1696	 1588.0	 3726.8
1697	 1636.25	 3759.5
1698	 4918.75	 2744.75
1699	 1607.45	 3696.75
1700	 4886.25	 2551.7
1701	 4942.0	 2659.75
1702	 4963.9	 2682.4
1703	 4941.25	 2626.25
1704	 3937.0	 2220.0
1705	 5014.9	 2735.2
1706	 5016.2	 2730.0
1707	 5100.95	 2799.35
1708	 5117.95	 2763.2
1709	 4413.0	 788.25
1710	 5094.8	 2748.0
1711	 5024.25	 2668.25
1712	 4991.75	 2577.0
1713	 5003.75	 2569.75
1714	 1578.8	 3638.2
1715	 5063.6	 2662.5
1716	 3991.6	 2218.4
1717	 4451.95	 1037.5
1718	 5095.95	 2651.55
1719	 5105.75	 2580.5
1720	 4026.2	 2218.5
1721	 4641.2	 2532.4
1722	 4593.3	 2455.1
1723	 4589.3	 1088.4
1724	 4685.75	 2488.5
1725	 4777.6	 2324.8
1726	 4032.3	 2193.7
1727	 4658.2	 2446.6
1728	 4383.8	 606.4
1729	 4642.0	 2376.5
1730	 3949.6	 2089.2
1731	 3964.8	 2093.8
1732	 4710.0	 2391.0
1733	 3439.75	 2325.25
1734	 4772.5	 2552.0
1735	 4751.25	 2502.5
1736	 4854.0	 2537.5
1737	 4465.4	 972.0
1738	 4739.75	 2399.25
1739	 4468.4	 974.4
1740	 4764.0	 2403.0
1741	 4839.5	 2383.5
1742	 4830.75	 2417.7
1743	 1783.3	 3683.7
1744	 4855.8	 2347.3
1745	 3986.8	 2046.0
1746	 1696.6	 3591.2
1747	 4658.9	 2292.4
1748	 4614.5	 2199.75
1749	 4620.4	 975.8
1750	 4673.7	 2274.1
1751	 4673.5	 2150.5
1752	 4652.0	 2164.25
1753	 1716.4	 3550.2
1754	 4604.2	 967.2
1755	 4611.75	 1956.5
1756	 4746.0	 2087.8
1757	 5407.8	 550.6
1758	 4765.0	 2045.25
1759	 4747.5	 1970.0
1760	 4801.5	 2015.25
1761	 4778.7	 2302.9
1762	 4806.25	 2223.5
1763	 4808.6	 2235.9
1764	 4841.35	 2266.2
1765	 4847.5	 2268.0
1766	 4861.0	 2268.0
1767	 3176.0	 1855.4
1768	 4773.3	 2170.7
1769	 4755.7	 2075.5
1770	 4782.5	 2032.25
1771	 4863.0	 2167.5
1772	 4855.75	 2171.0
1773	 4811.25	 2005.5
1774	 4871.1	 2067.05
1775	 4792.9	 1093.1
1776	 4618.75	 1996.5
1777	 4802.9	 1087.95
1778	 4786.0	 1057.25
1779	 4899.4	 2389.85
1780	 4915.0	 2444.6
1781	 4923.55	 2439.9
1782	 4978.0	 2547.4
1783	 5002.95	 2543.2
1784	 4644.6	 1012.0
1785	 4933.0	 2389.75
1786	 3153.7	 1805.25
1787	 4980.4	 2487.5
1788	 4993.0	 2454.5
1789	 4948.05	 2363.7
1790	 4716.6	 989.4
1791	 4917.2	 2278.0
1792	 4984.25	 2346.5
1793	 4966.0	 2265.5
1794	 4950.0	 2267.0
1795	 5000.2	 2548.2
1796	 5024.1	 2519.1
1797	 5016.75	 2458.25
1798	 2665.75	 3794.5
1799	 5068.1	 2544.1
1800	 5110.25	 2535.25
1801	 5110.5	 2465.25
1802	 5109.1	 2420.7
1803	 5011.8	 2342.2
1804	 5023.2	 2354.2
1805	 4729.8	 1000.0
1806	 5008.6	 2265.8
1807	 5081.0	 2361.25
1808	 5119.5	 2365.0
1809	 3215.25	 1815.0
1810	 5123.0	 2384.5
1811	 4907.5	 2192.5
1812	 4918.5	 2203.25
1813	 3233.6	 1789.2
1814	 4938.5	 2232.0
1815	 4890.8	 2088.2
1816	 4909.25	 2061.25
1817	 4892.75	 2028.75
1818	 4841.2	 1948.0
1819	 4880.6	 1909.4
1820	 4994.4	 2116.5
1821	 4961.75	 2032.15
1822	 5559.5	 1916.0
1823	 1672.5	 3297.25
1824	 5051.75	 2110.0
1825	 1628.6	 3249.4
1826	 5097.75	 2211.75
1827	 2823.6	 3766.2
1828	 3322.6	 1904.1
1829	 5027.55	 1956.6
1830	 5108.85	 2075.6
1831	 5113.5	 2062.5
1832	 5086.5	 1974.5
1833	 1755.4	 3477.2
1834	 5147.0	 3667.75
1835	 5140.8	 3607.1
1836	 5174.0	 3584.7
1837	 5223.8	 3607.8
1838	 5241.5	 3592.75
1839	 5230.35	 3517.9
1840	 4597.8	 848.0
1841	 3304.0	 1801.0
1842	 5330.3	 3513.15
1843	 5171.2	 3445.05
1844	 5237.0	 3489.75
1845	 3302.75	 1762.0
1846	 5266.85	 3431.3
1847	 3296.25	 1753.0
1848	 5128.6	 3318.9
1849	 5151.0	 3321.0
1850	 5169.1	 3375.2
1851	 5505.9	 1801.9
1852	 1673.7	 3250.2
1853	 2838.0	 1783.7
1854	 1685.75	 3246.25
1855	 3348.8	 1789.6
1856	 5335.5	 3443.5
1857	 3321.25	 1858.25
1858	 3140.8	 1675.0
1859	 5330.3	 3364.4
1860	 5404.75	 3444.25
1861	 5337.55	 3368.55
1862	 5416.75	 3366.25
1863	 5288.0	 3276.75
1864	 5296.4	 3289.7
1865	 5338.1	 3273.1
1866	 4656.35	 866.05
1867	 1791.25	 3293.0
1868	 5650.7	 1860.1
1869	 5375.7	 3343.25
1870	 4675.5	 853.0
1871	 1727.4	 3285.8
1872	 3221.0	 1677.0
1873	 4692.2	 851.2
1874	 5444.5	 3374.5
1875	 5453.2	 3410.2
1876	 5444.0	 3312.1
1877	 5499.0	 3296.5
1878	 5720.75	 1924.0
1879	 5485.0	 3299.5
1880	 5589.1	 3293.2
1881	 5547.0	 3276.0
1882	 4666.8	 765.0
1883	 1808.8	 3668.2
1884	 4691.75	 761.25
1885	 4709.6	 786.4
1886	 1855.25	 3699.0
1887	 5286.75	 3183.0
1888	 5290.5	 3159.9
1889	 5166.0	 3093.8
1890	 1911.5	 3734.75
1891	 5247.25	 3123.75
1892	 3164.2	 1478.2
1893	 5237.0	 3081.4
1894	 5390.25	 3159.25
1895	 5436.5	 3220.25
1896	 1829.25	 3650.0
1897	 3230.6	 1524.0
1898	 1877.25	 3575.0
1899	 5466.4	 3014.4
1900	 5473.25	 3054.3
1901	 3206.0	 1448.5
1902	 1909.7	 3601.7
1903	 5131.05	 2960.6
1904	 5135.25	 2928.0
1905	 5139.75	 2957.0
1906	 4153.0	 736.25
1907	 5158.5	 2957.0
1908	 5183.6	 2953.7
1909	 4137.0	 715.0
1910	 5207.25	 2963.25
1911	 4240.5	 696.5
1912	 5227.6	 2878.2
1913	 5238.75	 2869.0
1914	 5215.0	 2858.0
1915	 5215.4	 2863.0
1916	 5255.75	 2840.75
1917	 2002.4	 3764.8
1918	 5354.25	 2990.25
1919	 5397.0	 3004.0
1920	 2015.25	 3756.5
1921	 2009.0	 3730.0
1922	 5365.7	 2878.85
1923	 2019.2	 3728.8
1924	 5382.5	 2840.75
1925	 4070.5	 598.5
1926	 5460.45	 2913.0
1927	 2029.5	 3690.0
1928	 2011.2	 3667.0
1929	 5496.25	 3221.25
1930	 5501.4	 3231.1
1931	 5503.5	 3169.5
1932	 5518.75	 3160.25
1933	 4222.0	 637.0
1934	 4235.4	 647.6
1935	 1937.75	 3589.0
1936	 5625.0	 3219.5
1937	 5627.7	 3188.05
1938	 5577.6	 3155.0
