185	 1968.2	 9536.7
186	 5668.5	 12649.75
187	 1991.1	 9566.3
188	 2599.25	 5543.75
189	 1983.35	 9488.75
190	 2007.4	 9485.4
191	 2027.25	 9596.5
192	 2038.5	 9541.25
193	 2022.75	 9542.0
194	 1538.0	 8408.6
195	 2046.4	 9525.9
196	 3373.0	 11390.2
197	 2059.2	 9493.4
198	 3434.5	 9039.75
199	 2049.5	 9412.9
200	 3375.5	 11379.75
201	 2088.8	 9696.85
202	 2422.0	 5470.5
203	 2102.9	 9696.0
204	 2107.8	 9687.1
205	 5688.2	 12621.4
206	 2078.2	 9624.2
207	 2174.2	 9770.3
208	 2157.0	 9715.75
209	 2180.3	 9676.2
210	 2138.0	 9601.75
211	 2149.35	 9592.2
212	 1252.75	 12689.75
213	 2093.05	 9565.4
214	 2079.1	 9537.0
215	 1276.8	 12703.6
216	 2124.5	 9510.1
217	 6240.0	 7334.25
218	 2067.1	 9446.7
219	 2085.8	 9448.8
220	 2122.3	 9489.1
221	 2111.85	 9427.15
222	 2172.45	 9538.55
223	 1954.8	 9376.8
224	 1960.25	 9394.0
225	 5723.25	 12861.75
226	 5783.3	 4557.7
227	 1950.3	 9263.3
228	 1984.75	 9271.0
229	 1998.9	 9271.85
230	 2012.6	 9398.5
231	 5509.3	 8388.1
232	 3247.5	 11063.5
233	 5781.9	 4444.5
234	 2049.5	 9237.25
235	 1630.75	 8663.25
236	 1954.5	 9170.25
237	 2002.25	 9187.6
238	 1966.75	 9107.0
239	 1975.5	 9104.8
240	 5736.4	 12733.0
241	 2013.7	 9136.05
242	 2026.4	 9189.2
243	 2049.75	 9169.0
244	 2038.75	 9112.0
245	 1344.2	 12766.4
246	 2008.5	 9057.45
247	 2031.4	 9054.15
248	 2065.6	 9373.9
249	 2084.0	 9377.8
250	 2509.9	 5482.2
251	 5714.5	 12789.5
252	 5790.7	 12898.1
253	 2058.0	 9253.25
254	 1302.5	 12883.0
255	 3299.5	 11248.5
256	 2088.6	 9212.8
257	 3280.2	 11172.4
258	 2145.7	 9287.6
259	 2140.3	 9241.7
260	 2138.8	 9219.15
261	 4660.0	 3913.75
262	 2167.6	 9305.45
263	 5801.1	 12879.0
264	 2113.1	 9183.9
265	 2086.5	 9127.5
266	 1682.8	 8670.9
267	 1410.25	 13231.25
268	 5605.25	 4184.25
269	 2155.5	 9151.5
270	 2143.1	 9082.6
271	 3287.9	 11047.5
272	 2524.25	 5358.25
273	 2209.75	 9744.25
274	 2194.0	 9749.5
275	 5610.5	 8449.5
276	 2227.2	 9628.2
277	 2220.0	 9605.7
278	 2178.8	 9698.8
279	 5638.25	 4353.75
280	 2281.0	 9748.75
281	 5798.6	 12737.8
282	 2259.25	 9636.75
283	 2276.5	 9618.7
284	 5731.4	 12715.0
285	 2192.75	 9399.45
286	 1468.4	 13225.6
287	 2203.0	 9427.75
288	 2188.75	 9580.25
289	 2236.5	 9505.5
290	 2277.0	 9556.5
291	 1468.2	 13290.2
292	 5636.75	 4256.25
293	 3860.25	 13530.75
294	 1481.5	 13269.75
295	 2300.75	 9422.5
296	 2305.25	 9740.5
297	 2316.2	 9698.2
298	 2327.5	 9786.25
299	 5679.6	 4154.8
300	 2321.75	 9598.75
301	 2334.0	 9608.75
302	 2363.0	 9649.5
303	 5729.25	 12599.25
304	 2375.0	 9759.25
305	 2404.1	 9611.3
306	 2418.25	 9623.75
307	 2398.85	 9552.45
308	 2422.0	 9553.0
309	 2495.75	 5200.75
310	 2347.4	 9535.9
311	 2305.55	 9409.25
312	 2331.1	 9399.6
313	 2337.0	 9457.5
314	 2512.8	 5227.4
315	 2356.0	 9442.0
316	 2369.8	 9521.4
317	 2357.6	 9481.3
318	 2399.5	 9495.0
319	 2422.0	 9480.25
320	 2365.55	 9438.95
321	 2376.0	 9473.8
322	 5583.7	 3976.5
323	 2469.5	 5063.5
324	 2203.55	 9332.1
325	 2191.75	 9293.5
326	 2475.4	 5154.6
327	 2190.6	 9248.2
328	 2504.5	 5147.75
329	 2222.1	 9209.6
330	 2242.25	 9364.0
331	 2242.5	 9303.5
332	 2245.25	 9283.5
333	 2264.9	 9272.0
334	 5814.4	 12686.35
335	 2272.95	 9250.15
336	 3861.5	 4113.9
337	 2211.7	 9076.9
338	 5653.2	 4095.2
339	 2545.0	 5446.75
340	 2247.65	 9121.05
341	 2262.5	 9105.25
342	 5655.9	 4141.4
343	 2251.5	 9052.25
344	 2274.75	 9031.4
345	 2271.5	 9193.5
346	 3318.75	 11214.25
347	 5808.0	 12597.2
348	 2572.4	 5431.2
349	 2342.9	 9347.6
350	 2347.0	 9287.75
351	 2300.9	 9259.0
352	 2376.2	 9339.6
353	 2406.75	 9365.75
354	 1456.9	 13117.1
355	 2354.75	 9278.15
356	 1443.05	 13077.35
357	 2547.75	 5260.25
358	 2405.9	 9272.6
359	 1681.8	 8420.7
360	 2324.3	 9114.5
361	 2355.5	 9153.8
362	 2301.3	 9073.7
363	 2313.9	 9028.7
364	 2558.75	 5288.25
365	 5631.25	 12507.05
366	 2379.4	 9178.6
367	 2364.5	 9174.0
368	 5634.9	 12478.0
369	 6381.1	 6819.7
370	 2412.0	 9115.6
371	 2361.75	 9075.0
372	 2370.8	 9077.0
373	 2377.3	 9385.7
374	 1987.5	 8986.75
375	 2004.65	 9004.05
376	 2056.6	 8976.5
377	 5666.4	 3948.1
378	 5618.75	 12355.5
379	 2032.1	 8864.0
380	 5670.6	 3931.7
381	 2043.2	 8864.9
382	 2001.8	 8963.7
383	 3395.75	 14065.0
384	 1997.5	 8791.5
385	 2010.25	 8764.25
386	 1505.75	 13333.25
387	 1991.95	 8753.85
388	 2002.25	 8683.5
389	 5700.0	 4307.25
390	 2032.0	 8757.5
391	 3367.25	 11149.5
392	 2042.8	 8730.5
393	 2042.8	 8750.65
394	 2063.8	 9015.9
395	 2104.25	 9003.75
396	 2110.6	 9005.0
397	 6043.75	 6785.5
398	 2114.7	 8925.0
399	 2119.75	 8849.5
400	 3932.5	 4122.5
401	 5664.5	 12415.0
402	 5657.5	 2748.5
403	 2186.5	 8994.25
404	 2173.0	 8944.25
405	 2135.0	 8865.6
406	 2532.0	 5246.5
407	 5641.5	 13317.5
408	 2156.2	 8913.6
409	 2177.45	 8855.25
410	 2182.7	 8897.1
411	 5687.5	 12428.5
412	 2121.95	 8783.35
413	 3367.0	 11078.5
414	 5717.8	 4265.2
415	 2090.75	 8709.75
416	 3378.25	 11084.5
417	 2070.9	 8702.8
418	 2118.0	 8664.5
419	 5731.05	 4186.3
420	 5717.25	 4163.5
421	 2130.5	 8698.9
422	 2160.25	 8734.75
423	 2178.3	 8707.35
424	 1968.9	 8649.2
425	 1957.5	 8599.75
426	 1978.25	 8585.5
427	 1975.0	 8576.5
428	 1996.0	 8606.0
429	 2000.5	 8608.6
430	 1969.75	 8540.5
431	 1975.6	 8527.6
432	 3313.0	 10897.4
433	 5689.5	 12353.75
434	 2041.25	 8646.75
435	 2052.4	 8625.3
436	 2008.8	 8526.6
437	 2046.9	 8497.5
438	 2539.25	 5112.75
439	 1964.7	 8467.0
440	 1957.7	 8426.3
441	 1978.4	 8327.7
442	 5772.4	 4366.4
443	 1966.5	 8333.25
444	 1991.1	 8369.9
445	 1992.95	 8330.4
446	 5744.4	 4243.4
447	 1839.2	 9018.1
448	 2044.0	 8417.2
449	 1526.2	 13207.6
450	 2019.0	 8377.25
451	 3300.25	 10788.75
452	 3298.0	 10742.9
453	 2038.7	 8334.5
454	 2080.3	 8625.45
455	 5747.0	 4163.2
456	 2114.75	 8570.5
457	 2107.25	 8500.5
458	 4000.9	 4176.8
459	 2114.1	 8512.6
460	 1815.9	 9010.6
461	 3312.0	 10743.25
462	 2141.8	 8543.7
463	 2144.5	 8519.7
464	 6185.75	 3880.25
465	 2158.8	 8507.25
466	 2080.25	 8453.25
467	 4603.6	 3690.6
468	 2100.2	 8369.3
469	 2626.25	 5246.25
470	 3358.6	 10907.1
471	 2122.0	 8466.0
472	 2168.3	 8465.8
473	 5719.6	 4094.8
474	 2166.6	 8451.9
475	 2176.75	 8441.0
476	 3368.0	 10883.2
477	 2151.85	 8382.6
478	 2595.75	 5121.75
479	 1550.0	 13225.0
480	 2205.0	 8950.45
481	 5658.4	 12285.8
482	 6141.0	 6888.2
483	 2234.0	 8870.5
484	 2239.6	 8913.0
485	 2257.8	 8908.2
486	 2616.0	 5057.75
487	 3500.8	 8957.0
488	 2187.3	 8725.0
489	 2218.4	 8783.8
490	 2223.9	 8797.95
491	 2646.0	 5853.4
492	 5713.0	 4018.0
493	 2206.5	 8690.75
494	 5707.0	 3960.25
495	 5647.5	 8504.75
496	 1541.4	 13067.2
497	 2297.8	 8737.9
498	 2259.6	 8684.6
499	 2184.0	 8722.75
500	 1545.0	 13121.1
501	 2314.25	 8937.75
502	 2345.25	 8989.0
503	 2326.0	 8931.5
504	 2301.25	 8860.75
505	 2330.2	 8851.5
506	 2338.5	 8858.95
507	 6163.6	 6829.3
508	 2358.2	 9006.7
509	 2355.45	 8968.0
510	 2655.0	 5721.2
511	 3403.8	 11764.2
512	 2406.4	 8949.1
513	 3406.75	 11778.25
514	 2386.6	 8885.3
515	 1378.5	 13047.75
516	 2186.5	 11743.25
517	 1386.0	 13026.25
518	 2333.3	 8841.4
519	 2347.1	 8746.1
520	 2320.0	 8722.25
521	 2317.75	 8710.25
522	 2325.85	 8702.15
523	 2325.6	 8682.2
524	 2351.2	 8699.45
525	 5737.0	 12487.25
526	 2411.0	 8806.25
527	 5695.0	 8559.75
528	 2678.0	 5720.2
529	 2406.9	 8690.3
530	 732.3	 8016.2
531	 2293.4	 8662.2
532	 2699.6	 5817.8
533	 5732.5	 3976.4
534	 1404.0	 13000.25
535	 2229.0	 8513.2
536	 2241.0	 8555.5
537	 2258.75	 8598.6
538	 2284.5	 8594.0
539	 2718.75	 5820.5
540	 2247.7	 8655.9
541	 2246.0	 8476.9
542	 2713.4	 5789.5
543	 2297.65	 8516.9
544	 2286.1	 8476.2
545	 2209.2	 8391.0
546	 2218.6	 8334.4
547	 2219.25	 8326.0
548	 2217.75	 8346.75
549	 2222.0	 8301.75
550	 2227.9	 8291.9
551	 2275.8	 8429.4
552	 1404.75	 12903.75
553	 3417.5	 11679.5
554	 2267.85	 8294.7
555	 5414.0	 3904.2
556	 2311.2	 8620.25
557	 2330.85	 8626.3
558	 7105.8	 7139.9
559	 1420.25	 13015.0
560	 2391.5	 8629.0
561	 2730.2	 5713.6
562	 2374.25	 8535.25
563	 2375.0	 8523.25
564	 2392.1	 8485.5
565	 2418.0	 8484.5
566	 2301.6	 8429.5
567	 2312.0	 8458.5
568	 3324.1	 11647.9
569	 2342.0	 8453.0
570	 2305.6	 8334.7
571	 2305.9	 8323.7
572	 2341.2	 8279.6
573	 2388.25	 8394.5
574	 2389.75	 8437.5
575	 5402.5	 3769.0
576	 2659.5	 5644.75
577	 2688.0	 5609.5
578	 5780.25	 8776.15
579	 1498.75	 8245.0
580	 5758.0	 8719.3
581	 1529.2	 8101.2
582	 1559.9	 8273.85
583	 1572.8	 8266.7
584	 1570.75	 8237.5
585	 1591.1	 8205.6
586	 1541.05	 8164.7
587	 1582.4	 8177.7
588	 1598.7	 8109.4
589	 3399.0	 11481.75
590	 6203.2	 6785.1
591	 1505.35	 8092.35
592	 1375.2	 12819.4
593	 2678.75	 5537.5
594	 1494.4	 7971.0
595	 1506.75	 7956.25
596	 1535.25	 8006.0
597	 1852.0	 8870.8
598	 1544.5	 8002.75
599	 1590.1	 8057.2
600	 1576.25	 8030.0
601	 1544.5	 7949.6
602	 1544.5	 7941.75
603	 1576.1	 7974.9
604	 1611.6	 8246.1
605	 1611.2	 8206.2
606	 1406.5	 12801.5
607	 1628.3	 8222.5
608	 5458.6	 3770.8
609	 4610.75	 11158.5
610	 1628.0	 8102.0
611	 1659.8	 8229.0
612	 1664.75	 8225.25
613	 1697.75	 8291.75
614	 1101.8	 6311.1
615	 1689.5	 8202.75
616	 1697.1	 8206.9
617	 1368.5	 12771.3
618	 1671.6	 8133.0
619	 1661.1	 8100.25
620	 1616.4	 8054.55
621	 1638.0	 8090.7
622	 1623.0	 7946.25
623	 1639.2	 7968.2
624	 1637.75	 7957.5
625	 1619.5	 7925.0
626	 2720.95	 5650.25
627	 5409.25	 3687.0
628	 3426.0	 11421.0
629	 2718.2	 5533.0
630	 5390.0	 3638.0
631	 1523.3	 7875.7
632	 1502.9	 7685.7
633	 779.25	 8105.25
634	 1555.1	 7712.25
635	 1578.1	 7727.0
636	 5724.6	 12177.8
637	 2721.5	 5504.0
638	 1522.95	 7663.6
639	 1527.2	 7597.8
640	 1487.3	 7564.1
641	 1430.0	 12786.4
642	 1511.0	 7566.75
643	 1511.5	 7520.6
644	 1507.2	 7502.5
645	 1587.25	 7633.25
646	 1566.1	 7551.0
647	 1567.3	 7571.0
648	 5410.55	 3565.95
649	 1601.0	 7869.75
650	 1419.25	 12758.25
651	 2780.0	 5889.5
652	 1441.25	 12762.25
653	 1450.5	 12729.5
654	 1645.5	 7703.5
655	 1659.7	 7856.4
656	 5432.0	 3468.75
657	 1655.3	 7698.6
658	 5443.25	 3687.75
659	 5776.15	 8562.7
660	 5440.5	 3650.25
661	 1590.5	 7639.0
662	 1600.5	 7638.25
663	 1614.75	 7630.0
664	 3467.25	 11783.75
665	 2780.75	 5733.25
666	 1656.75	 7539.75
667	 3460.9	 11661.6
668	 1477.75	 12957.0
669	 2779.4	 5778.6
670	 1657.25	 7585.0
671	 3474.9	 11771.6
672	 1701.0	 7511.5
673	 5446.0	 3574.3
674	 1741.75	 8170.25
675	 1744.2	 8158.9
676	 1747.9	 8096.2
677	 1775.75	 8193.0
678	 1777.0	 8206.25
679	 1816.25	 8249.75
680	 1819.05	 8160.35
681	 1782.3	 8147.6
682	 5468.0	 3459.0
683	 2805.75	 5781.0
684	 1774.25	 8074.25
685	 1776.5	 8063.8
686	 5810.75	 12164.45
687	 1732.4	 8051.65
688	 1724.9	 8034.5
689	 1764.2	 8054.5
690	 3754.7	 11706.6
691	 1742.8	 7951.6
692	 5508.0	 3919.0
693	 3407.05	 3794.6
694	 2847.8	 5767.6
695	 3416.25	 3761.75
696	 3478.25	 11525.5
697	 1792.8	 7933.6
698	 1777.7	 7924.1
699	 1801.4	 7947.35
700	 1827.15	 7976.35
701	 1805.0	 8255.0
702	 7755.9	 4645.5
703	 1837.6	 8182.9
704	 1863.25	 8231.0
705	 5422.0	 12070.25
706	 1883.0	 8219.0
707	 3488.25	 11681.0
708	 1861.6	 8183.2
709	 5736.0	 4619.6
710	 1899.6	 8270.8
711	 1557.75	 13037.25
712	 1905.0	 8210.5
713	 1917.0	 8260.3
714	 1923.0	 8262.5
715	 1944.5	 8257.0
716	 1926.35	 8198.05
717	 1939.0	 8198.25
718	 2853.5	 5688.25
719	 5400.25	 11978.75
720	 1841.5	 8043.6
721	 1849.0	 7980.25
722	 1854.25	 7973.75
723	 2754.5	 5637.5
724	 1835.6	 7934.4
725	 1857.7	 7928.7
726	 1892.5	 7957.5
727	 1858.7	 7888.1
728	 5513.25	 3788.5
729	 1897.9	 8011.4
730	 1916.3	 8061.0
731	 1943.0	 7970.75
732	 1936.25	 7938.75
733	 5521.25	 3718.0
734	 1919.5	 7894.3
735	 5448.8	 12073.0
736	 1717.9	 7870.0
737	 2782.0	 5582.25
738	 1770.7	 7777.6
739	 1750.3	 7723.1
740	 1779.75	 7687.25
741	 1776.1	 7706.2
742	 2752.5	 5530.75
743	 1477.4	 12864.0
744	 1478.75	 12846.75
745	 3466.0	 11441.0
746	 1790.5	 8609.25
747	 1816.8	 7723.8
748	 1724.0	 7655.0
749	 1720.0	 7666.25
750	 1708.6	 7617.4
751	 1749.0	 7641.8
752	 1737.5	 7533.5
753	 2781.6	 5514.8
754	 3385.5	 3606.8
755	 5444.6	 11909.0
756	 1804.5	 7666.75
757	 2778.75	 5494.75
758	 1838.5	 7648.5
759	 1818.8	 7592.7
760	 1519.2	 12767.1
761	 1820.6	 7515.1
762	 1841.8	 7838.1
763	 1850.2	 7871.0
764	 1857.3	 7856.0
765	 1884.1	 7827.4
766	 3474.8	 11335.4
767	 5556.8	 3717.6
768	 1922.25	 7849.5
769	 1889.4	 7882.0
770	 1934.15	 7870.6
771	 1520.7	 12744.1
772	 1918.95	 7760.95
773	 1929.6	 7741.6
774	 1840.7	 7672.7
775	 2811.75	 5627.5
776	 1859.05	 7586.05
777	 3492.9	 11280.8
778	 1906.7	 7659.5
779	 2801.75	 5582.75
780	 1939.5	 7606.25
781	 1937.1	 7599.7
782	 1919.4	 7591.0
783	 5426.25	 11817.75
784	 5497.8	 3618.2
785	 1914.7	 7503.3
786	 1936.6	 7502.7
787	 5504.5	 3630.75
788	 1510.25	 7457.0
789	 1536.25	 7380.5
790	 1536.6	 7355.0
791	 1552.0	 7447.5
792	 3526.0	 11407.0
793	 1570.5	 7445.25
794	 1822.2	 8493.3
795	 3526.5	 11355.75
796	 1495.15	 7235.6
797	 1524.1	 7271.4
798	 3506.5	 11332.75
799	 1531.5	 7237.25
800	 1497.0	 7180.25
801	 1493.0	 7123.5
802	 1518.9	 7187.4
803	 1545.9	 7280.9
804	 1542.9	 7219.95
805	 1558.25	 7267.25
806	 1553.75	 12724.25
807	 719.6	 7944.2
808	 3519.75	 11278.0
809	 1544.8	 7126.8
810	 1587.0	 7196.5
811	 1565.6	 12683.2
812	 2271.8	 11445.0
813	 1592.4	 7139.6
814	 1614.6	 7427.8
815	 1647.1	 7433.7
816	 1609.4	 7313.5
817	 3387.75	 11219.0
818	 1682.5	 7417.0
819	 5487.5	 11826.5
820	 1667.15	 7365.35
821	 1676.95	 7367.0
822	 1701.4	 7346.1
823	 2659.8	 5318.0
824	 3401.5	 11113.75
825	 1660.7	 7266.8
826	 1657.3	 7232.5
827	 1678.1	 7225.2
828	 5649.4	 8129.65
829	 3420.0	 11185.75
830	 1683.05	 7194.85
831	 1665.6	 7153.6
832	 1808.75	 8417.75
833	 1660.3	 7123.0
834	 5565.25	 3491.25
835	 1691.1	 7295.6
836	 5691.5	 8272.0
837	 2171.0	 14322.5
838	 1552.75	 7034.0
839	 5473.2	 11706.2
840	 1487.7	 6976.4
841	 1528.8	 6999.6
842	 5581.8	 3481.4
843	 3392.6	 11023.6
844	 1565.8	 7063.3
845	 3402.5	 11004.35
846	 1556.0	 7019.5
847	 1563.7	 6957.6
848	 1575.0	 7002.5
849	 1477.25	 6910.25
850	 2220.75	 14394.25
851	 4622.5	 11376.0
852	 3416.5	 11056.5
853	 1530.5	 6880.5
854	 1541.05	 6869.2
855	 1518.0	 6811.0
856	 1535.7	 6833.8
857	 5539.2	 12076.6
858	 1592.5	 6925.9
859	 1581.25	 6896.25
860	 1846.8	 8329.2
861	 1587.6	 6793.5
862	 2724.8	 5288.2
863	 3576.25	 14326.75
864	 1630.0	 7117.15
865	 1649.15	 7078.95
866	 1634.7	 7032.4
867	 1625.2	 6964.9
868	 1633.0	 6946.25
869	 1671.85	 7099.25
870	 1698.7	 7084.4
871	 2220.7	 14346.6
872	 1668.95	 7013.45
873	 5527.25	 11948.75
874	 1715.8	 6992.2
875	 2638.25	 5200.5
876	 2647.0	 5203.5
877	 1625.0	 6921.7
878	 1644.75	 6875.2
879	 1618.5	 6818.5
880	 1607.0	 6765.75
881	 1678.25	 6754.25
882	 1705.75	 6773.05
883	 1718.3	 7484.2
884	 1737.35	 7470.4
885	 1748.2	 7470.8
886	 1789.0	 5809.2
887	 1755.5	 7450.2
888	 5434.0	 3232.5
889	 1766.5	 7443.2
890	 5449.75	 3397.25
891	 5599.0	 11996.75
892	 5750.75	 4631.25
893	 1815.9	 7413.8
894	 1803.0	 7365.0
895	 1787.9	 7374.2
896	 5462.75	 3328.25
897	 1713.5	 7270.2
898	 1717.9	 7243.4
899	 1762.9	 7287.3
900	 1746.4	 7213.8
901	 2690.75	 5281.75
902	 1915.25	 8593.25
903	 1765.9	 7143.5
904	 2709.6	 5270.8
905	 1780.7	 7267.4
906	 1812.75	 7295.95
907	 5582.25	 11916.25
908	 1827.4	 7237.5
909	 5588.5	 11909.2
910	 1779.2	 7147.9
911	 2713.8	 5166.4
912	 2288.25	 14425.0
913	 1848.15	 7439.95
914	 1854.25	 7485.1
915	 1837.25	 7352.0
916	 1848.8	 7374.4
917	 1859.0	 7337.15
918	 1870.5	 7336.0
919	 6420.5	 7793.5
920	 3384.6	 10805.2
921	 1900.8	 7444.8
922	 1946.2	 7414.0
923	 1910.1	 7388.4
924	 3408.8	 10788.4
925	 1911.75	 7314.25
926	 1920.7	 7375.0
927	 1832.8	 7250.3
928	 5544.2	 11785.6
929	 1886.8	 7207.3
930	 5383.3	 3159.6
931	 1857.25	 7158.0
932	 2286.6	 14367.6
933	 1865.7	 7163.85
934	 1895.5	 7161.0
935	 1899.5	 7220.6
936	 4401.6	 8922.2
937	 6077.5	 3633.25
938	 1931.3	 7228.2
939	 1939.8	 7221.7
940	 1900.2	 7171.0
941	 1901.2	 7140.6
942	 1924.9	 7165.6
943	 2298.0	 14497.5
944	 1892.0	 7251.65
945	 1715.05	 7099.6
946	 1721.2	 7064.8
947	 2740.5	 5312.75
948	 2293.0	 14395.75
949	 3214.2	 8669.2
950	 1754.45	 7029.2
951	 1735.4	 6970.8
952	 1739.75	 6950.05
953	 1741.8	 6982.7
954	 1767.8	 7072.4
955	 6463.5	 7799.9
956	 2767.0	 5456.5
957	 1792.25	 6953.75
958	 3472.2	 10983.0
959	 2770.25	 5373.75
960	 3456.5	 10862.75
961	 1824.35	 6949.6
962	 5581.25	 11854.0
963	 1733.2	 6847.7
964	 1759.1	 6941.5
965	 5417.5	 3087.5
966	 2308.0	 14376.1
967	 1729.25	 6767.5
968	 2302.25	 14305.5
969	 3433.0	 10797.5
970	 1836.0	 8288.55
971	 1793.75	 6902.5
972	 1810.6	 6861.55
973	 5567.3	 11779.2
974	 1827.25	 6800.5
975	 2317.6	 14302.6
976	 1855.25	 7056.0
977	 1838.4	 7052.0
978	 3460.25	 10815.75
979	 1836.0	 7019.0
980	 1843.7	 6960.5
981	 2364.85	 11755.05
982	 1870.4	 7006.25
983	 1921.0	 8371.25
984	 1944.2	 7073.4
985	 1887.75	 7021.5
986	 5418.8	 11676.0
987	 1874.1	 6879.9
988	 1830.55	 6811.85
989	 3504.75	 11195.05
990	 1836.25	 6773.25
991	 2499.5	 14822.5
992	 1866.55	 6769.15
993	 5437.5	 11602.0
994	 6280.1	 7631.85
995	 1937.5	 6827.5
996	 1978.6	 8276.1
997	 1955.7	 8113.5
998	 1952.0	 8083.0
999	 1972.75	 8128.5
