120	 10979.25	 7352.25
121	 7208.55	 4816.15
122	 4782.4	 9475.0
123	 1475.25	 15502.5
124	 12253.2	 10138.9
125	 4795.8	 9497.6
126	 4792.55	 9497.45
127	 4801.2	 9439.5
128	 7901.7	 24502.8
129	 8382.7	 9260.6
130	 4695.5	 9329.8
131	 8329.25	 7949.5
132	 3934.1	 12465.1
133	 4427.5	 12329.0
134	 4738.25	 9292.25
135	 6475.2	 27132.2
136	 11113.1	 7254.8
137	 9911.5	 14461.6
138	 4703.8	 9103.2
139	 11109.7	 7642.9
140	 8449.5	 15745.5
141	 4744.0	 9109.75
142	 10998.9	 7218.4
143	 5396.5	 23166.0
144	 5423.4	 23176.2
145	 9803.6	 9074.7
146	 11001.75	 7130.0
147	 4787.45	 9416.75
148	 8729.75	 14680.25
149	 9785.5	 10038.0
150	 4806.3	 9332.1
151	 4799.9	 9317.4
152	 5094.0	 8503.6
153	 4817.5	 9286.25
154	 4776.85	 9164.65
155	 5038.5	 8423.0
156	 11148.5	 7700.0
157	 9832.0	 10216.6
158	 11066.45	 7044.35
159	 4806.4	 9165.5
160	 4812.25	 9180.25
161	 5089.7	 19676.8
162	 9561.3	 14198.4
163	 10098.3	 1947.5
164	 2096.0	 18837.0
165	 2110.0	 18891.75
166	 11172.5	 7172.0
167	 4877.75	 10568.5
168	 11807.0	 7983.0
169	 11122.9	 7125.8
170	 8351.4	 7829.4
171	 5786.75	 26929.3
172	 12022.85	 12277.9
173	 5056.6	 8307.2
174	 4851.5	 10330.7
175	 8451.4	 10516.6
176	 4873.0	 10376.7
177	 1342.0	 15401.75
178	 11212.55	 8896.8
179	 8565.0	 21753.0
180	 7918.5	 24407.7
181	 1910.8	 25792.6
182	 8363.6	 8635.2
183	 4480.0	 12580.0
184	 8361.75	 8468.2
185	 4952.9	 10620.5
186	 11205.1	 8789.9
187	 4961.6	 10607.5
188	 4964.2	 10550.7
189	 9914.65	 10282.95
190	 5524.4	 24179.8
191	 4900.2	 10294.85
192	 4916.4	 10370.6
193	 11341.4	 8900.4
194	 11348.0	 8926.6
195	 4939.5	 10395.0
196	 11349.4	 8866.8
197	 2114.95	 11425.8
198	 11365.0	 8862.8
199	 3928.5	 12240.0
200	 2178.25	 19373.0
201	 2200.2	 19402.8
202	 4850.4	 10201.9
203	 4846.3	 10120.4
204	 4862.75	 10207.95
205	 4874.0	 10247.25
206	 10001.25	 688.25
207	 4865.7	 10083.0
208	 9809.95	 10157.5
209	 9955.5	 14312.5
210	 4824.1	 9994.95
211	 11604.8	 7956.6
212	 12137.0	 10557.8
213	 5254.9	 8522.05
214	 6380.1	 27016.3
215	 11313.0	 8742.65
216	 10761.9	 12249.5
217	 9647.1	 15592.4
218	 4951.2	 10234.0
219	 4963.5	 10189.5
220	 11324.8	 8612.2
221	 4898.3	 9998.65
222	 7958.25	 24296.0
223	 6418.0	 13990.0
224	 11338.2	 8672.4
225	 4526.25	 12491.5
226	 11348.75	 8683.75
227	 1331.8	 16204.45
228	 2249.0	 19336.75
229	 8572.2	 21650.3
230	 9798.0	 9004.5
231	 5037.0	 10587.6
232	 11443.75	 8659.75
233	 5006.5	 10428.4
234	 8637.0	 14234.75
235	 11329.65	 8618.95
236	 4998.0	 10407.5
237	 11375.9	 8563.9
238	 11392.7	 8642.1
239	 4991.2	 10235.8
240	 10358.0	 5162.2
241	 11399.5	 8599.7
242	 8270.8	 8140.8
243	 5021.1	 10307.6
244	 11500.3	 8933.0
245	 11559.4	 8928.5
246	 5067.75	 10509.5
247	 11490.3	 13275.95
248	 5085.3	 10574.4
249	 11534.0	 8899.5
250	 5489.2	 24011.2
251	 5073.0	 10514.1
252	 9900.75	 10092.75
253	 7163.75	 21541.5
254	 9895.4	 10073.8
255	 10842.5	 7492.4
256	 11486.05	 8775.45
257	 1385.0	 15312.1
258	 8352.4	 8600.4
259	 11650.0	 7792.2
260	 4972.1	 10218.1
261	 4995.6	 10174.9
262	 4998.8	 10153.8
263	 11659.5	 8931.4
264	 9956.8	 10534.0
265	 5017.8	 10105.4
266	 11726.75	 8886.75
267	 11719.65	 8916.85
268	 5026.1	 10061.3
269	 4598.4	 9699.2
270	 11633.0	 8824.25
271	 4877.6	 8174.2
272	 8655.0	 14079.6
273	 8423.0	 8508.0
274	 4026.0	 12447.5
275	 11714.05	 8828.9
276	 5505.75	 23912.0
277	 11699.1	 8797.0
278	 5013.7	 9904.0
279	 5009.95	 9923.1
280	 11501.6	 8663.6
281	 11511.6	 8708.7
282	 4629.25	 9794.95
283	 11567.8	 8721.0
284	 5527.2	 23997.4
285	 11469.75	 8648.85
286	 4432.4	 12113.0
287	 5052.6	 10031.9
288	 11531.7	 8629.5
289	 5046.8	 9881.4
290	 5045.5	 9853.5
291	 5086.0	 10029.4
292	 5091.1	 10015.75
293	 5064.85	 9947.9
294	 6422.5	 26912.6
295	 3988.7	 12201.4
296	 4832.0	 9819.0
297	 1947.5	 25749.75
298	 10917.1	 12321.15
299	 4849.75	 9700.75
300	 4841.4	 9645.8
301	 8543.2	 10434.4
302	 4649.75	 9812.25
303	 8728.0	 17108.75
304	 2290.0	 19329.25
305	 11712.9	 8614.2
306	 12135.6	 12422.6
307	 2037.2	 25845.2
308	 10875.75	 12261.5
309	 2300.0	 19403.0
310	 11234.4	 8489.0
311	 4866.5	 9528.25
312	 4863.6	 9479.6
313	 9998.0	 10444.6
314	 11275.2	 8482.0
315	 11217.1	 8431.5
316	 10051.25	 14577.5
317	 2310.0	 19386.6
318	 4924.9	 9722.4
319	 2299.75	 15323.0
320	 8580.8	 10490.7
321	 9643.25	 14105.5
322	 4920.15	 9607.05
323	 4916.4	 9581.0
324	 10010.2	 14538.0
325	 1496.15	 15398.35
326	 5625.25	 24157.0
327	 11373.25	 8469.25
328	 2221.4	 21127.0
329	 11396.5	 8540.5
330	 4939.3	 9477.7
331	 11434.6	 8523.9
332	 4949.2	 9638.6
333	 11426.2	 8497.9
334	 11321.5	 8413.3
335	 3069.8	 28318.65
336	 11345.1	 8353.55
337	 11208.7	 8316.1
338	 9960.5	 10370.0
339	 11253.65	 8316.2
340	 11256.2	 8261.0
341	 11239.3	 8299.1
342	 4841.25	 9193.5
343	 8746.2	 14315.4
344	 4882.8	 9246.3
345	 1473.65	 15287.8
346	 11310.5	 8270.15
347	 11224.0	 8216.0
348	 1481.5	 15298.5
349	 4905.15	 8138.2
350	 2271.25	 19217.75
351	 2170.0	 21037.0
352	 11247.75	 8169.2
353	 11320.3	 8185.0
354	 10015.2	 10380.4
355	 11379.0	 8331.8
356	 4924.2	 9102.8
357	 11427.8	 8278.6
358	 11340.7	 8236.8
359	 11350.7	 8210.4
360	 3911.5	 11898.25
361	 4991.5	 9750.25
362	 11391.6	 8189.4
363	 1489.0	 15325.75
364	 8700.25	 14087.5
365	 2340.8	 19251.8
366	 8061.2	 4924.4
367	 4955.6	 9629.0
368	 8093.4	 24951.2
369	 4972.6	 9557.0
370	 8091.45	 24924.6
371	 4453.0	 11836.75
372	 5058.9	 9825.1
373	 5034.4	 9709.6
374	 2082.4	 26153.2
375	 11517.3	 8431.4
376	 9475.0	 7564.75
377	 10029.25	 10432.5
378	 1402.6	 17471.3
379	 4547.1	 9294.8
380	 11634.6	 8531.0
381	 11780.0	 7791.35
382	 10170.8	 14659.4
383	 5035.25	 9537.5
384	 10177.6	 12027.35
385	 7663.4	 5775.2
386	 5054.8	 9563.7
387	 5060.5	 9466.75
388	 5064.15	 9459.55
389	 5056.9	 9494.2
390	 11607.0	 8368.0
391	 4984.9	 9453.5
392	 10901.25	 7390.25
393	 4492.0	 12021.3
394	 5664.6	 24002.0
395	 11672.0	 8350.6
396	 5009.75	 9377.75
397	 4989.6	 9322.0
398	 2131.5	 26218.7
399	 4958.75	 9184.25
400	 4975.5	 9142.2
401	 10177.0	 11889.4
402	 4589.9	 9314.3
403	 2182.5	 19103.0
404	 11470.6	 8233.0
405	 11477.9	 8223.5
406	 11479.5	 8246.5
407	 5049.5	 9295.9
408	 10120.2	 10428.8
409	 9882.0	 5823.75
410	 5038.7	 9254.5
411	 5048.5	 9114.5
412	 5062.0	 9163.0
413	 2223.5	 19122.5
414	 5486.5	 23858.5
415	 5056.45	 9099.8
416	 11569.1	 8152.0
417	 11606.1	 8298.2
418	 4587.5	 9063.25
419	 4571.1	 9190.2
420	 1200.7	 15210.5
421	 4574.4	 8905.2
422	 11705.6	 8336.4
423	 4845.75	 7745.25
424	 10903.65	 20872.25
425	 12080.6	 13585.2
426	 4585.2	 8804.5
427	 11638.6	 8173.0
428	 8087.0	 24637.5
429	 4624.5	 9016.25
430	 4656.9	 9079.2
431	 4661.25	 8982.0
432	 4674.1	 8939.2
433	 12184.75	 12440.75
434	 10124.6	 12265.8
435	 11890.4	 8046.9
436	 4655.5	 8876.75
437	 8461.9	 10092.9
438	 4674.5	 8657.0
439	 11797.2	 8881.2
440	 4528.4	 8541.6
441	 4572.4	 8485.75
442	 11748.85	 8840.9
443	 8375.0	 4307.8
444	 2154.4	 18897.0
445	 8778.5	 14653.6
446	 4585.3	 8500.0
447	 1338.3	 15939.9
448	 4539.75	 8385.25
449	 11829.75	 8788.75
450	 4543.0	 8378.85
451	 11879.75	 8937.5
452	 11878.25	 8926.5
453	 11878.5	 8920.25
454	 4591.1	 9211.0
455	 5493.25	 23761.25
456	 4617.5	 8596.25
457	 4640.5	 8621.25
458	 4645.25	 8630.0
459	 11065.3	 8574.9
460	 11960.3	 8897.4
461	 4651.0	 8490.3
462	 12408.1	 10562.3
463	 8424.3	 9951.8
464	 10846.5	 4298.0
465	 4612.25	 8417.5
466	 4614.75	 8339.75
467	 4611.6	 8315.2
468	 11978.25	 8816.25
469	 4645.25	 8303.05
470	 4639.2	 8302.4
471	 9788.0	 7049.5
472	 11780.5	 8743.75
473	 5515.4	 23758.2
474	 7537.5	 3663.75
475	 11792.05	 8666.5
476	 11756.0	 8707.9
477	 11863.6	 8753.0
478	 10027.6	 14496.2
479	 1285.7	 15832.4
480	 8160.8	 24813.85
481	 6256.05	 10364.5
482	 8794.75	 14475.0
483	 2170.7	 26297.0
484	 6177.1	 26636.05
485	 4695.4	 8668.0
486	 9973.0	 10274.8
487	 11910.6	 8704.6
488	 8460.0	 8006.2
489	 11958.4	 8737.0
490	 4723.25	 8703.5
491	 11948.5	 8695.9
492	 11950.2	 8679.2
493	 11960.8	 8717.6
494	 4769.0	 8969.5
495	 4767.5	 8963.5
496	 4787.7	 9030.5
497	 4790.75	 9028.5
498	 7274.05	 20986.85
499	 11915.6	 8018.1
500	 4791.2	 8955.8
501	 8545.55	 15971.95
502	 4042.0	 11703.25
503	 4762.3	 8665.2
504	 7274.5	 20909.75
505	 10786.3	 7157.1
506	 4806.7	 8892.8
507	 12019.9	 8891.7
508	 12054.1	 8892.2
509	 7648.6	 13917.9
510	 6888.5	 18190.25
511	 12158.9	 8898.2
512	 4680.0	 8589.0
513	 12091.4	 8816.4
514	 4682.0	 8569.9
515	 1282.0	 15164.2
516	 6814.25	 15254.75
517	 12252.7	 8899.3
518	 4739.0	 8525.3
519	 12198.25	 8891.0
520	 4679.1	 8445.0
521	 5601.75	 23861.25
522	 8340.0	 5532.3
523	 12233.45	 8821.7
524	 7227.7	 20739.7
525	 4733.0	 8421.25
526	 4720.4	 8337.6
527	 4728.1	 8350.7
528	 2303.8	 19065.8
529	 12038.8	 8737.8
530	 10111.4	 14448.2
531	 4772.55	 8528.85
532	 9949.6	 10048.2
533	 2331.8	 19162.55
534	 4788.25	 8573.5
535	 12018.8	 8646.8
536	 12037.6	 8656.8
537	 4806.6	 8642.8
538	 4789.3	 8560.2
539	 12098.35	 8613.6
540	 9754.0	 10163.4
541	 8596.25	 15979.5
542	 12164.5	 8706.5
543	 4753.3	 8297.2
544	 10885.6	 7220.8
545	 12261.0	 8783.75
546	 12249.6	 8736.8
547	 10380.75	 15733.0
548	 4038.6	 11322.0
549	 8476.9	 9180.95
550	 4043.4	 11320.4
551	 12179.1	 8598.75
552	 11599.8	 16704.3
553	 5648.5	 23840.1
554	 4584.05	 8151.55
555	 2274.25	 18926.75
556	 7231.6	 11703.0
557	 4552.9	 7981.3
558	 4555.8	 7989.4
559	 4658.95	 9258.95
560	 4600.05	 8058.65
561	 11731.4	 8482.9
562	 10450.6	 9998.2
563	 10943.25	 7300.0
564	 8312.1	 8040.95
565	 4631.9	 8251.8
566	 4604.0	 8201.1
567	 11740.55	 8475.9
568	 11756.5	 8438.75
569	 7306.0	 21449.2
570	 4659.75	 8203.5
571	 11767.1	 8412.5
572	 2125.25	 26092.25
573	 11835.0	 8390.0
574	 8876.5	 14541.0
575	 4636.3	 8054.7
576	 4635.5	 7922.5
577	 9425.5	 13619.25
578	 11843.5	 8514.55
579	 4547.8	 7829.4
580	 11874.6	 8482.4
581	 4543.9	 7796.75
582	 11916.4	 8546.8
583	 4536.5	 7735.1
584	 11966.2	 8519.55
585	 10052.0	 10267.4
586	 4571.5	 7731.25
587	 11880.9	 8477.6
588	 9283.75	 22787.5
589	 1356.0	 15123.4
590	 4550.5	 7609.4
591	 3544.05	 11383.85
592	 4581.3	 7604.7
593	 8100.4	 24482.0
594	 11968.2	 8429.3
595	 11732.75	 8041.0
596	 4583.1	 7534.6
597	 8599.6	 15836.0
598	 4601.0	 7722.0
599	 2326.5	 18874.75
600	 9349.4	 13515.85
601	 11740.35	 8306.5
602	 10147.5	 11649.5
603	 4654.65	 7902.9
604	 9978.2	 5896.4
605	 4654.2	 7770.5
606	 11854.5	 8259.25
607	 4120.25	 11617.25
608	 11753.5	 8210.0
609	 2093.6	 25746.6
610	 4615.05	 7610.45
611	 4596.2	 7518.9
612	 10843.9	 7175.4
613	 4646.55	 7655.4
614	 10217.5	 11708.5
615	 11830.2	 8161.8
616	 4344.3	 10510.7
617	 11911.2	 8344.4
618	 4695.0	 8189.75
619	 8570.1	 9954.9
620	 11924.5	 8316.1
621	 1563.8	 18761.8
622	 4140.4	 11575.6
623	 8773.0	 14377.4
624	 11862.5	 8244.8
625	 4726.8	 8096.0
626	 5152.3	 13896.9
627	 4690.0	 7914.75
628	 4710.1	 7965.4
629	 5632.75	 23655.0
630	 3122.4	 28284.0
631	 4724.0	 7875.0
632	 11953.0	 8170.0
633	 4675.0	 8007.5
634	 4739.9	 8256.0
635	 1647.75	 18810.5
636	 6255.4	 26827.65
637	 4958.6	 8079.2
638	 7310.5	 21173.0
639	 11989.1	 8408.4
640	 6146.3	 26605.0
641	 11490.6	 13745.2
642	 10208.25	 15260.75
643	 11827.5	 7904.0
644	 10250.8	 15256.05
645	 12173.25	 8543.0
646	 10134.9	 2585.0
647	 12111.8	 8516.7
648	 10028.85	 10040.25
649	 1561.1	 18628.2
650	 4869.25	 17288.25
651	 12198.75	 8508.5
652	 4675.75	 7800.75
653	 8514.0	 8919.0
654	 4682.3	 9543.2
655	 3604.7	 11573.9
656	 8772.25	 14167.25
657	 9507.5	 13725.0
658	 7921.6	 19931.0
659	 12175.6	 8432.6
660	 4998.75	 8249.2
661	 4741.3	 7748.0
662	 1564.8	 18560.4
663	 10291.55	 11818.8
664	 4699.4	 7605.15
665	 4697.25	 7542.5
666	 1563.0	 18540.4
667	 12064.0	 8297.8
668	 4744.3	 7665.3
669	 4144.25	 11438.0
670	 4138.25	 11423.0
671	 4723.7	 7590.5
672	 4714.3	 7526.2
673	 12020.6	 8201.4
674	 4776.75	 7821.75
675	 12073.5	 8207.5
676	 8813.0	 14215.5
677	 10465.0	 6031.6
678	 4768.95	 7752.15
679	 4783.2	 7772.8
680	 9940.4	 8465.8
681	 12165.25	 8370.5
682	 4956.25	 8069.0
683	 5777.0	 24136.0
684	 4804.5	 7713.3
685	 5718.0	 24196.25
686	 4759.3	 7650.9
687	 5730.6	 24100.2
688	 1238.7	 15035.7
689	 12078.8	 8222.3
690	 9270.0	 2956.75
691	 12130.75	 8233.25
692	 4787.5	 7547.75
693	 1613.5	 18623.25
694	 11724.2	 8145.8
695	 11213.2	 8084.9
696	 6248.3	 26564.9
697	 4824.1	 8901.0
698	 4876.7	 8956.7
699	 10218.7	 11637.8
700	 4969.75	 7920.25
701	 4881.0	 8824.0
702	 8355.25	 15373.75
703	 7249.75	 11618.0
704	 8831.25	 14329.0
705	 1526.4	 16512.2
706	 9552.8	 13545.8
707	 11248.05	 7999.0
708	 9363.8	 9945.2
709	 4800.8	 9805.2
710	 11297.25	 8050.5
711	 11316.75	 8088.5
712	 9389.6	 10036.0
713	 2157.05	 25808.3
714	 11362.6	 8130.5
715	 10213.9	 2595.0
716	 4954.25	 9010.0
717	 4922.6	 8932.4
718	 10211.5	 15055.25
719	 8385.3	 15348.8
720	 11386.5	 8102.5
721	 11023.0	 16621.6
722	 9304.5	 18697.75
723	 4945.3	 8845.4
724	 4964.25	 8795.75
725	 11370.9	 7985.9
726	 6566.5	 19247.25
727	 11888.5	 7748.5
728	 4055.4	 11185.6
729	 4818.5	 8623.25
730	 10276.9	 15134.3
731	 11360.0	 7872.0
732	 4422.0	 7755.5
733	 10368.2	 12031.6
734	 4854.55	 8502.9
735	 11249.4	 7821.05
736	 4834.8	 8350.5
737	 1697.5	 18795.25
738	 8673.5	 10510.95
739	 9379.45	 10032.75
740	 1740.25	 18788.0
741	 11215.0	 7695.2
742	 4853.4	 8297.2
743	 6201.6	 26404.9
744	 5052.0	 8178.6
745	 4432.6	 12377.0
746	 4933.25	 8617.0
747	 11285.5	 7701.25
748	 6693.8	 19275.0
749	 4913.7	 8466.4
750	 4938.3	 8494.5
751	 4946.95	 8582.1
752	 4905.5	 8433.25
753	 3593.0	 11198.0
754	 10448.4	 5790.4
755	 9384.2	 8121.4
756	 4908.5	 8326.1
757	 4927.45	 8263.85
758	 4968.8	 8490.8
759	 6574.2	 19104.15
760	 11369.05	 7742.15
761	 11309.25	 7688.5
762	 1602.8	 16534.2
763	 11310.6	 7596.0
764	 5020.0	 8919.25
765	 5028.35	 8947.2
766	 11349.9	 7637.5
767	 4990.8	 8833.5
768	 11924.0	 7942.25
769	 4994.75	 8824.0
770	 11898.5	 11234.5
771	 1327.5	 15029.7
772	 1332.6	 14983.5
773	 9392.5	 9920.5
774	 5021.5	 8872.0
775	 5026.8	 8788.5
776	 11177.5	 7486.75
777	 5045.25	 9065.0
778	 5043.1	 9030.8
779	 11445.75	 7986.75
780	 2741.95	 13084.85
781	 5031.85	 8909.5
782	 11393.9	 7858.1
783	 5064.2	 8974.4
784	 9419.5	 13346.0
785	 11467.75	 7941.0
786	 11478.25	 7928.75
787	 1339.0	 14909.0
788	 11688.5	 8034.0
789	 11161.9	 7395.5
790	 11501.7	 8137.8
791	 3278.8	 9555.2
792	 11539.0	 8114.2
793	 11543.1	 8058.7
794	 5042.1	 8754.9
795	 11547.5	 8080.3
796	 11574.15	 8011.0
797	 5054.2	 8024.8
798	 9420.05	 20271.5
799	 4697.6	 9307.6
800	 10878.7	 16247.5
801	 10005.4	 9454.9
802	 4988.05	 8507.5
803	 11512.2	 7858.1
804	 8505.5	 8590.15
805	 7710.8	 24233.4
806	 10329.2	 15113.2
807	 7688.6	 24103.8
808	 4975.0	 8418.8
809	 8086.8	 23161.0
810	 4978.1	 8312.8
811	 8874.1	 14186.8
812	 11428.4	 7791.2
813	 7994.7	 6409.6
814	 4088.0	 11130.75
815	 4995.75	 8294.0
816	 11457.2	 7768.5
817	 11182.1	 9713.2
818	 11397.3	 7656.0
819	 10345.0	 15060.0
820	 11401.9	 7599.6
821	 5035.5	 8603.3
822	 11430.3	 7567.0
823	 5096.75	 8072.0
824	 10135.8	 11340.6
825	 4692.6	 9089.8
826	 11478.75	 7686.25
827	 5079.0	 8479.0
828	 1549.0	 25122.6
829	 5088.5	 8503.4
830	 5066.0	 8561.4
831	 11477.5	 7581.5
832	 9515.0	 10001.8
833	 5061.5	 8393.5
834	 6892.9	 10606.25
835	 8633.2	 13979.0
836	 11538.3	 7688.5
837	 11558.25	 7763.35
838	 4829.5	 8216.5
839	 10515.1	 12117.6
840	 11513.75	 7668.0
841	 3309.1	 28309.3
842	 8389.5	 15285.5
843	 5804.2	 23968.6
844	 1348.4	 14851.8
845	 4851.75	 8164.5
846	 8505.0	 8578.2
847	 4854.3	 8250.1
848	 9528.0	 9939.0
849	 11172.0	 7267.9
850	 7417.5	 9987.5
851	 11586.0	 7713.5
852	 9539.6	 9956.4
853	 4865.1	 8091.8
854	 4961.8	 7896.0
855	 11288.5	 7544.0
856	 4952.5	 7764.0
857	 4853.7	 8058.6
858	 11606.75	 7687.5
859	 11236.5	 7372.5
860	 4917.75	 8119.75
861	 6367.1	 26835.7
862	 11240.2	 7257.1
863	 8665.7	 13998.9
864	 4952.0	 8226.2
865	 11298.0	 7516.0
866	 11300.3	 7508.8
867	 4446.95	 12213.8
868	 7701.35	 24051.1
869	 1389.8	 15228.2
870	 12425.3	 14656.4
871	 12208.8	 12556.7
872	 7365.0	 20741.75
873	 11327.3	 7482.8
874	 9466.0	 9797.4
875	 11384.6	 7432.4
876	 11325.95	 7390.55
877	 10966.2	 6994.1
878	 12464.4	 10622.05
879	 7694.8	 24015.1
880	 4853.3	 7703.9
881	 8389.0	 15063.0
882	 10234.25	 14962.5
883	 11365.8	 7392.2
884	 11365.75	 7374.5
885	 11011.95	 7117.1
886	 4866.7	 7705.8
887	 11374.0	 7300.5
888	 4821.1	 7541.45
889	 1647.7	 18419.1
890	 4803.55	 9396.15
891	 4128.6	 10912.7
892	 3524.25	 21895.75
893	 8621.85	 13780.25
894	 4131.25	 10898.35
895	 4877.5	 7566.25
896	 1615.8	 25244.5
897	 4998.8	 7715.9
898	 11046.5	 7189.7
899	 7716.9	 24125.7
900	 11288.25	 7149.0
901	 8390.9	 15004.6
902	 4946.0	 7701.7
903	 4926.9	 7687.4
904	 11263.8	 7053.0
905	 1625.4	 25104.6
906	 11320.6	 7244.45
907	 4917.6	 7541.2
908	 11307.6	 7141.6
909	 11340.85	 7169.35
910	 4924.0	 7560.75
911	 11588.0	 7502.5
912	 1568.8	 18250.1
913	 9371.75	 9713.6
914	 4993.1	 8110.4
915	 4994.25	 8080.5
916	 6462.2	 26766.4
917	 4960.9	 8073.7
918	 8398.4	 15029.1
919	 11371.75	 7058.0
920	 4964.2	 7920.5
921	 11354.5	 7064.5
922	 8406.55	 15228.45
923	 11292.85	 7195.85
924	 4986.2	 7978.7
925	 4998.6	 7971.3
926	 4988.0	 7989.5
927	 4953.6	 7941.8
928	 5022.9	 8188.3
929	 9587.5	 13646.0
930	 3069.8	 13367.2
931	 5744.1	 23878.05
932	 5056.6	 8112.9
933	 11391.5	 7404.25
934	 1651.75	 18318.5
935	 5089.65	 8195.7
936	 7543.7	 2754.7
937	 10811.2	 21038.3
938	 5027.85	 8016.9
939	 5046.7	 8013.5
940	 11475.0	 7370.0
941	 11475.25	 7362.75
942	 5095.5	 8084.25
943	 5080.4	 7985.3
944	 5070.3	 7947.4
945	 11051.0	 7035.5
946	 11525.35	 7535.9
947	 4984.2	 7838.3
948	 11504.7	 7514.4
949	 11520.5	 7473.4
950	 10318.3	 14846.4
951	 8592.5	 8704.0
952	 5007.5	 7805.6
953	 8590.6	 8662.0
954	 8685.1	 10021.8
955	 11495.25	 7312.5
956	 4958.6	 7620.4
957	 10258.5	 14778.75
958	 4962.5	 7592.5
959	 10307.5	 14765.5
960	 11550.0	 7329.65
961	 4823.4	 10604.8
962	 3646.5	 11013.75
963	 11411.25	 7241.0
964	 8703.8	 14008.2
965	 11497.3	 7205.4
966	 4211.6	 11579.05
967	 10369.25	 14938.25
968	 1401.8	 15024.4
969	 11704.5	 11782.5
970	 11434.5	 7041.2
971	 9606.3	 13617.8
972	 5390.8	 17356.1
973	 9349.0	 9536.2
974	 4177.3	 11415.25
975	 2042.5	 20208.75
976	 1596.3	 16298.7
977	 5082.3	 7530.4
978	 11515.6	 7180.6
979	 11533.2	 7177.9
980	 11569.8	 7301.1
981	 5133.3	 10466.0
982	 9723.6	 10109.7
983	 5131.0	 10447.85
984	 11531.0	 7057.5
985	 5113.0	 10249.5
986	 9412.5	 9623.25
987	 5135.8	 10374.3
988	 7705.25	 5417.0
989	 4169.3	 11269.6
990	 5167.25	 10592.5
991	 5196.5	 10596.75
992	 1715.0	 18465.0
993	 8668.8	 9177.8
994	 1446.5	 15017.5
995	 5201.15	 10617.25
996	 11677.75	 8079.5
997	 11679.6	 8039.8
998	 5228.0	 10545.0
999	 1541.0	 25003.8
