131	 3986.25	 9924.25
132	 3985.0	 9849.5
133	 4621.25	 11838.75
134	 4347.4	 1994.4
135	 4028.2	 9960.4
136	 4009.95	 10008.8
137	 4343.75	 2003.25
138	 3731.25	 9829.75
139	 4018.5	 9903.25
140	 4342.8	 1924.05
141	 4013.5	 9729.75
142	 3889.7	 9644.2
143	 3922.7	 9680.8
144	 3913.25	 9633.75
145	 3905.25	 9546.5
146	 3908.2	 9559.8
147	 1038.0	 14722.0
148	 3952.2	 9709.35
149	 4190.0	 1845.6
150	 3923.0	 9577.75
151	 3963.75	 9532.0
152	 3965.0	 9566.0
153	 3917.5	 9518.25
154	 3893.0	 9483.4
155	 3919.3	 9422.3
156	 3908.1	 9347.6
157	 3918.1	 9363.8
158	 3945.5	 9459.5
159	 3951.25	 9453.5
160	 3958.5	 9393.5
161	 3957.75	 9371.0
162	 3983.85	 9703.45
163	 3970.2	 9525.3
164	 3998.4	 9681.45
165	 4007.6	 9608.65
166	 4023.8	 9547.6
167	 3968.75	 9452.25
168	 3986.6	 9472.1
169	 5224.55	 5780.8
170	 3984.3	 9294.3
171	 4003.4	 9465.1
172	 4014.0	 9451.5
173	 4012.75	 9416.5
174	 4014.0	 9361.5
175	 4027.3	 11083.9
176	 1057.0	 14575.0
177	 4248.25	 1731.0
178	 4045.8	 10939.0
179	 4057.2	 10989.55
180	 4061.3	 10957.0
181	 4090.8	 11093.1
182	 4209.0	 1702.4
183	 4205.2	 1662.4
184	 1529.25	 7225.75
185	 4110.2	 10895.0
186	 4044.0	 10876.3
187	 4066.75	 10812.0
188	 4071.2	 10757.4
189	 4041.1	 10719.8
190	 4051.2	 10673.3
191	 4058.0	 10659.6
192	 4074.7	 10845.6
193	 4114.4	 10849.9
194	 4112.25	 10795.25
195	 4113.4	 10792.0
196	 4095.2	 10747.6
197	 4218.0	 1610.5
198	 4125.8	 10922.0
199	 4113.0	 10890.8
200	 4130.0	 10928.25
201	 1577.5	 7232.5
202	 4156.5	 11037.5
203	 4175.2	 11022.9
204	 4182.0	 10913.75
205	 4119.05	 10772.6
206	 4122.4	 10717.7
207	 4170.75	 10833.75
208	 4650.5	 11689.75
209	 4191.35	 10663.5
210	 4190.0	 10681.5
211	 4204.25	 13860.25
212	 4078.7	 10550.5
213	 4048.2	 10486.9
214	 1650.75	 7979.75
215	 4089.1	 10504.4
216	 4055.9	 10413.7
217	 4075.8	 10335.9
218	 1622.8	 7834.4
219	 4083.2	 10400.5
220	 4075.15	 10222.8
221	 4112.95	 10235.0
222	 4125.15	 10478.8
223	 4130.7	 10422.4
224	 1664.0	 7832.1
225	 4147.6	 10634.6
226	 4171.2	 10540.0
227	 4176.3	 10475.7
228	 4185.05	 10423.55
229	 4565.5	 11429.25
230	 4144.5	 10416.4
231	 4151.9	 10352.3
232	 4157.5	 10344.75
233	 4170.25	 10310.0
234	 4185.6	 10258.4
235	 4191.75	 10267.75
236	 863.6	 14251.6
237	 4187.7	 10934.7
238	 4252.3	 11068.9
239	 4245.5	 10996.75
240	 4294.5	 1785.0
241	 4952.0	 5142.75
242	 4257.5	 11090.75
243	 4261.7	 10966.5
244	 920.75	 14308.75
245	 921.0	 14310.25
246	 4184.5	 10784.0
247	 4236.15	 10857.1
248	 4248.7	 10789.8
249	 4267.3	 10783.8
250	 4248.2	 10848.1
251	 4244.8	 10693.8
252	 4270.5	 10709.6
253	 974.5	 14460.75
254	 4291.85	 10899.25
255	 4320.1	 10981.2
256	 4337.25	 10905.0
257	 4293.8	 10852.0
258	 4302.15	 10797.0
259	 4297.4	 10691.5
260	 4334.8	 10776.4
261	 4322.0	 10698.2
262	 4526.5	 11255.25
263	 4225.0	 10580.25
264	 4213.9	 10539.4
265	 4207.1	 10470.5
266	 4198.8	 10465.9
267	 4220.5	 10553.25
268	 4287.5	 10585.5
269	 4234.15	 10508.7
270	 4278.0	 10509.0
271	 4311.6	 1626.0
272	 4573.75	 11243.5
273	 4196.4	 10209.9
274	 4256.6	 10413.1
275	 4263.5	 10391.5
276	 4259.5	 10296.6
277	 4243.0	 10227.75
278	 4291.8	 10556.8
279	 4285.7	 10625.7
280	 4303.65	 10635.5
281	 4284.4	 10476.4
282	 4331.95	 10472.65
283	 4354.4	 10481.9
284	 4337.2	 1656.4
285	 4313.8	 10349.2
286	 1075.75	 14391.75
287	 4302.7	 10229.3
288	 4324.7	 10413.3
289	 4338.75	 10319.5
290	 4342.6	 10326.9
291	 4054.0	 10170.8
292	 4622.5	 11385.5
293	 4043.0	 10085.75
294	 1016.0	 14282.0
295	 4633.75	 11405.75
296	 4042.0	 10069.0
297	 4098.95	 10128.3
298	 1766.7	 8001.7
299	 4084.7	 10023.3
300	 4101.5	 10085.0
301	 4101.7	 10001.8
302	 1026.25	 14239.0
303	 4074.8	 9823.8
304	 4058.25	 9709.0
305	 4091.5	 9978.7
306	 1067.2	 14307.6
307	 1768.4	 7801.2
308	 4081.25	 9880.5
309	 4117.25	 9789.2
310	 4138.45	 10136.0
311	 4138.5	 10067.5
312	 4152.8	 10149.7
313	 4189.75	 10188.0
314	 1078.75	 14248.75
315	 4171.3	 10093.8
316	 4190.2	 10026.0
317	 4092.25	 9806.25
318	 4145.25	 9782.75
319	 5175.9	 5400.9
320	 4166.5	 9874.25
321	 4161.0	 9776.75
322	 4049.8	 9672.0
323	 4027.25	 9634.0
324	 4608.0	 11157.75
325	 4073.3	 9659.3
326	 4098.5	 9664.75
327	 4103.25	 9695.5
328	 4098.1	 9624.6
329	 4094.45	 9621.45
330	 4091.0	 9578.9
331	 4097.0	 9552.8
332	 4100.0	 9561.2
333	 4046.25	 9528.75
334	 4637.0	 11156.7
335	 1733.0	 7621.5
336	 1732.1	 7588.8
337	 4052.6	 9403.4
338	 4061.8	 9302.6
339	 4086.0	 9468.5
340	 4095.75	 9383.75
341	 4092.95	 9405.05
342	 4117.75	 9649.0
343	 4136.1	 9636.35
344	 4118.3	 9523.0
345	 4651.0	 11110.0
346	 4404.0	 2038.0
347	 4174.4	 9666.8
348	 4153.0	 9588.9
349	 4121.75	 9421.75
350	 1614.25	 7444.75
351	 1481.0	 5680.5
352	 1619.25	 7452.5
353	 1639.25	 7430.75
354	 4112.4	 9456.9
355	 4168.6	 9495.6
356	 4190.8	 9439.7
357	 4159.3	 9324.3
358	 4223.6	 10130.8
359	 4190.6	 10198.2
360	 4202.0	 10083.75
361	 4690.5	 11806.25
362	 4215.0	 10008.8
363	 4238.3	 10133.8
364	 4230.6	 9988.8
365	 4195.6	 9946.6
366	 4218.7	 9962.4
367	 1089.85	 14813.4
368	 4189.75	 9767.0
369	 3588.75	 12636.25
370	 4204.75	 9756.5
371	 4461.0	 1994.0
372	 4477.0	 1998.5
373	 4223.75	 9743.75
374	 3803.9	 9426.2
375	 4282.85	 10101.9
376	 4291.7	 10039.7
377	 4305.75	 10075.5
378	 1114.4	 14780.2
379	 4333.75	 10148.85
380	 4346.1	 10091.9
381	 4308.5	 9942.1
382	 1624.4	 7208.2
383	 4303.5	 9821.9
384	 4297.25	 9794.25
385	 1150.2	 14849.2
386	 4229.25	 9620.5
387	 1143.4	 14815.2
388	 4198.7	 9559.3
389	 4198.0	 9521.0
390	 4222.2	 9581.5
391	 4240.25	 9735.25
392	 4542.55	 2100.35
393	 1160.75	 14777.25
394	 4236.6	 9481.85
395	 4267.9	 9532.7
396	 4195.0	 9450.25
397	 4234.75	 9402.5
398	 4229.0	 9394.25
399	 4193.1	 9373.95
400	 4185.8	 9300.4
401	 4724.25	 11701.75
402	 4272.2	 9438.1
403	 4260.0	 9469.1
404	 1686.25	 7427.0
405	 4595.0	 2158.75
406	 4260.7	 9345.9
407	 4255.0	 9373.8
408	 4261.5	 9721.0
409	 4289.65	 9698.2
410	 4283.5	 9584.5
411	 4305.1	 9588.4
412	 1748.25	 7558.75
413	 4314.5	 9688.75
414	 1184.0	 15062.0
415	 5337.0	 5742.75
416	 4330.7	 9533.6
417	 4522.0	 2054.5
418	 4282.0	 9487.5
419	 4303.7	 9423.7
420	 4309.2	 9303.9
421	 4310.25	 9318.25
422	 4323.0	 9473.5
423	 4344.7	 9458.7
424	 4338.3	 9380.5
425	 4334.5	 9355.1
426	 3818.2	 9261.2
427	 3650.0	 9196.0
428	 3815.4	 9283.0
429	 3854.5	 9284.7
430	 3662.0	 9108.75
431	 1193.0	 15040.0
432	 3656.75	 9143.0
433	 3867.1	 9254.8
434	 3899.35	 9256.35
435	 3887.3	 9201.6
436	 3874.5	 9163.6
437	 3889.7	 9176.8
438	 3878.5	 9138.75
439	 3692.25	 8876.25
440	 3855.2	 9603.8
441	 3871.3	 9001.2
442	 3910.8	 9100.7
443	 3910.25	 9113.5
444	 3893.0	 8980.5
445	 3912.5	 8991.6
446	 3922.8	 9261.75
447	 3952.75	 9236.0
448	 3923.2	 9149.0
449	 3957.9	 9159.8
450	 1178.25	 14823.25
451	 3974.0	 9226.7
452	 3981.5	 9178.15
453	 3940.1	 9088.3
454	 3963.25	 8944.0
455	 4406.7	 1876.95
456	 4008.2	 9005.9
457	 3961.5	 9059.7
458	 3857.6	 8940.55
459	 3701.0	 8819.5
460	 3891.0	 8869.0
461	 3724.75	 8714.0
462	 3699.0	 8845.5
463	 3926.2	 8905.5
464	 3963.25	 8866.5
465	 3926.5	 8808.5
466	 1201.75	 14704.0
467	 3912.5	 8860.25
468	 3910.4	 8727.6
469	 3914.5	 8684.0
470	 3734.75	 8679.25
471	 1098.45	 14685.95
472	 3917.6	 8688.2
473	 3945.2	 8618.8
474	 3772.75	 8513.5
475	 1092.6	 14639.6
476	 3957.3	 8716.8
477	 3960.4	 8650.4
478	 3777.25	 8494.25
479	 3963.3	 8534.7
480	 3784.25	 8415.25
481	 3802.75	 8303.25
482	 3781.25	 8432.75
483	 3760.5	 8576.75
484	 3970.5	 8827.5
485	 3980.25	 8644.5
486	 1097.4	 14481.0
487	 3988.4	 8825.65
488	 4000.75	 8785.5
489	 1102.0	 14462.4
490	 3997.75	 8680.5
491	 3991.25	 8637.0
492	 4011.8	 8685.7
493	 4404.25	 1593.25
494	 4801.5	 11646.25
495	 1123.75	 14536.75
496	 1119.4	 14531.2
497	 3985.25	 8413.75
498	 4417.75	 1600.0
499	 3973.6	 8369.0
500	 3997.75	 8575.6
501	 3993.5	 8414.75
502	 4448.4	 1704.2
503	 3844.5	 8140.5
504	 4465.4	 1752.4
505	 3997.0	 8253.75
506	 3823.0	 8211.0
507	 3956.9	 8934.5
508	 4020.3	 9168.8
509	 1420.5	 6913.75
510	 4022.8	 9276.1
511	 4021.15	 9028.75
512	 4437.25	 1637.5
513	 4047.4	 9179.3
514	 4707.0	 11527.0
515	 4048.25	 9190.5
516	 4051.25	 9098.25
517	 4023.0	 8961.25
518	 4720.25	 11484.0
519	 4018.25	 8756.5
520	 4021.3	 8742.0
521	 4049.8	 8953.5
522	 4040.75	 8841.25
523	 4505.6	 1898.4
524	 4047.6	 8777.2
525	 4072.5	 8785.4
526	 4066.25	 9141.75
527	 4076.2	 8960.1
528	 4093.15	 9042.6
529	 4509.0	 1790.25
530	 4071.1	 9118.15
531	 4115.2	 9219.0
532	 4523.0	 1825.6
533	 4108.9	 9246.9
534	 4114.25	 9013.75
535	 4076.25	 8814.75
536	 4095.2	 8918.5
537	 1473.5	 6797.0
538	 4103.5	 8873.5
539	 4101.0	 8737.75
540	 4105.6	 8763.0
541	 1484.5	 6790.0
542	 4027.75	 8639.5
543	 4030.4	 8647.6
544	 4027.5	 8610.0
545	 3572.0	 12396.8
546	 4060.6	 8560.8
547	 4044.7	 8486.05
548	 4690.6	 11312.6
549	 4062.5	 8433.05
550	 3849.75	 8118.25
551	 3869.25	 8042.75
552	 1159.0	 14267.2
553	 4055.6	 8119.9
554	 4682.25	 11171.0
555	 4053.2	 8154.9
556	 4079.0	 8608.5
557	 4076.8	 8579.0
558	 1515.8	 6980.6
559	 4086.5	 8372.5
560	 4103.7	 8615.6
561	 4087.4	 8509.9
562	 4112.15	 8501.65
563	 4080.8	 8354.8
564	 4110.75	 8403.75
565	 1159.0	 14542.75
566	 4081.75	 8104.3
567	 4086.8	 8089.0
568	 4090.45	 8085.1
569	 4095.0	 8188.25
570	 4102.45	 8173.95
571	 4112.1	 8048.5
572	 1561.25	 7042.25
573	 3876.75	 8011.75
574	 3724.4	 7852.0
575	 3724.9	 7812.9
576	 1189.5	 14525.1
577	 3727.95	 7621.45
578	 3932.4	 7930.2
579	 3741.25	 7696.25
580	 3750.5	 7762.0
581	 4730.0	 11285.0
582	 3740.25	 7677.8
583	 3884.5	 7992.0
584	 3724.2	 7572.2
585	 3729.8	 7403.6
586	 4239.5	 1515.5
587	 1180.0	 14395.75
588	 3763.4	 7828.6
589	 4215.0	 1461.25
590	 3919.25	 7856.25
591	 3768.25	 7662.75
592	 3783.35	 7767.35
593	 3948.75	 7719.0
594	 3950.25	 7701.25
595	 3783.0	 7549.75
596	 3760.9	 7467.2
597	 3772.8	 7389.2
598	 3758.7	 7263.8
599	 3793.0	 7412.2
600	 3831.25	 7383.5
601	 3827.75	 7360.25
602	 3834.25	 7328.5
603	 3804.6	 7256.2
604	 3928.0	 7945.0
605	 3712.7	 6933.5
606	 3722.6	 6965.2
607	 3761.2	 7209.85
608	 3750.0	 7077.8
609	 4259.5	 1461.0
610	 4823.0	 11529.2
611	 3732.5	 6730.75
612	 1216.0	 14414.6
613	 1565.5	 6873.75
614	 3723.25	 6508.25
615	 3723.15	 6600.85
616	 1352.75	 9574.0
617	 3734.8	 6815.5
618	 3761.6	 6656.9
619	 3770.0	 6541.5
620	 4812.0	 11415.75
621	 3796.6	 7198.4
622	 3790.3	 7127.0
623	 3792.0	 7141.9
624	 4765.0	 11362.4
625	 3790.55	 6907.0
626	 3806.8	 6902.6
627	 5904.2	 6100.2
628	 3766.75	 6596.0
629	 1213.1	 14276.2
630	 3783.2	 6698.3
631	 3804.3	 6707.4
632	 3988.5	 7519.75
633	 3988.0	 7538.25
634	 5328.6	 8219.5
635	 3990.0	 7497.5
636	 3841.6	 7315.4
637	 3840.4	 7082.6
638	 4012.25	 7208.75
639	 4041.5	 7076.25
640	 4023.75	 7166.5
641	 4032.75	 7112.25
642	 4001.0	 7440.0
643	 3824.5	 6997.0
644	 4230.25	 1278.5
645	 4233.4	 1287.1
646	 4802.4	 11197.2
647	 3813.8	 6877.7
648	 3848.0	 6796.5
649	 3869.7	 6969.05
650	 3861.7	 6944.6
651	 3727.25	 11044.0
652	 3716.25	 11013.5
653	 816.5	 14065.5
654	 3852.85	 6834.6
655	 3876.7	 6845.85
656	 4063.5	 7995.25
657	 4071.75	 8009.1
658	 3910.5	 7891.75
659	 3903.0	 6976.4
660	 3944.25	 7749.25
661	 3961.25	 7674.0
662	 4058.25	 7042.25
663	 3926.75	 7825.25
664	 4090.4	 7973.6
665	 4094.8	 7906.8
666	 4093.25	 7894.5
667	 4108.0	 7975.6
668	 3890.6	 6894.5
669	 3734.75	 10914.5
670	 3929.25	 6849.5
671	 3918.3	 6817.6
672	 3932.9	 6840.1
673	 4141.5	 6799.5
674	 3951.85	 6838.2
675	 4090.75	 6960.25
676	 3922.95	 6803.9
677	 4120.25	 6828.25
678	 4109.75	 6881.5
679	 3922.2	 7975.0
680	 1425.5	 6372.0
681	 3827.5	 6576.5
682	 3833.0	 6671.0
683	 1375.75	 9350.5
684	 3881.8	 6618.95
685	 3890.6	 6675.0
686	 3936.0	 6647.5
687	 3862.75	 6601.0
688	 3916.75	 6636.0
689	 4395.4	 1464.0
690	 3831.4	 6472.1
691	 4378.25	 1465.75
692	 3887.0	 6520.75
693	 3716.5	 10819.25
694	 3927.8	 6534.7
695	 3901.2	 6493.45
696	 3914.9	 6500.3
697	 3995.75	 6705.0
698	 3965.75	 6666.5
699	 4038.3	 6638.45
700	 1532.65	 6705.05
701	 4006.3	 6570.3
702	 4003.5	 6580.5
703	 4188.25	 6565.0
704	 3991.25	 6545.0
705	 1512.6	 6548.6
706	 4000.45	 9974.9
707	 831.2	 13905.8
708	 4088.2	 6488.6
709	 4174.0	 6523.5
710	 4046.9	 6518.9
711	 4055.4	 8005.6
712	 1517.0	 6527.4
713	 4154.4	 9216.35
714	 4146.6	 9156.3
715	 4147.4	 9022.4
716	 4158.6	 9093.8
717	 4190.5	 1150.25
718	 4001.0	 9845.5
719	 891.25	 14197.5
720	 4121.0	 8932.0
721	 4138.3	 8773.0
722	 4001.2	 9746.1
723	 4195.3	 1128.6
724	 4167.5	 8964.2
725	 4188.75	 1066.5
726	 4173.8	 9188.25
727	 4190.95	 9126.7
728	 4215.6	 9155.4
729	 900.75	 14098.5
730	 4204.75	 8955.25
731	 4190.0	 8822.75
732	 4179.5	 8732.2
733	 4190.75	 8733.0
734	 4210.8	 8889.4
735	 911.5	 14076.25
736	 4210.2	 8799.4
737	 4203.25	 8777.75
738	 4136.75	 8638.25
739	 4112.0	 8563.0
740	 5042.5	 5819.3
741	 4145.7	 8630.5
742	 1517.75	 6332.75
743	 4137.0	 8445.75
744	 1006.0	 14173.75
745	 4141.3	 8424.4
746	 4125.2	 8408.9
747	 4121.2	 8120.0
748	 3844.75	 11035.75
749	 4140.6	 8256.1
750	 4174.0	 8271.25
751	 4173.9	 8186.4
752	 1551.75	 6414.25
753	 3929.3	 9692.9
754	 4187.4	 8401.8
755	 4195.0	 8644.5
756	 4210.8	 8592.4
757	 4213.0	 8630.7
758	 4202.3	 8494.0
759	 4218.25	 8436.5
760	 4237.0	 8480.5
761	 4196.0	 8338.75
762	 930.8	 13941.0
763	 4196.0	 8350.5
764	 4208.0	 8289.5
765	 3868.8	 10931.4
766	 4213.9	 8219.5
767	 4576.0	 4959.75
768	 3636.2	 7656.8
769	 3810.25	 10851.75
770	 4219.0	 8143.2
771	 4233.5	 8144.6
772	 4595.75	 5920.75
773	 991.5	 14008.25
774	 4243.2	 9101.6
775	 4284.15	 9264.35
776	 4303.95	 938.7
777	 4287.25	 9083.75
778	 4288.75	 9070.75
779	 4252.8	 9021.8
780	 4257.95	 9267.55
781	 4232.2	 9001.7
782	 4253.0	 8811.0
783	 4262.55	 8941.9
784	 3830.4	 10721.0
785	 4344.8	 1222.2
786	 4266.6	 8785.3
787	 4283.6	 8715.9
788	 3828.25	 10699.5
789	 4319.0	 9198.75
790	 4297.5	 9065.25
791	 1677.5	 7055.5
792	 4342.5	 9047.5
793	 4345.75	 9148.75
794	 1637.75	 6985.0
795	 4322.4	 8868.6
796	 1631.8	 6990.0
797	 4307.9	 8773.2
798	 4335.7	 8967.15
799	 4344.25	 8977.75
800	 4347.5	 8839.0
801	 4238.75	 8629.0
802	 4255.0	 8685.25
803	 3720.5	 10642.5
804	 4247.9	 8542.2
805	 4249.2	 8498.2
806	 4264.75	 8662.25
807	 4265.85	 8552.95
808	 4231.75	 8364.0
809	 827.25	 13807.0
810	 4242.25	 8170.0
811	 1614.8	 6777.2
812	 4291.45	 8547.05
813	 4306.8	 8705.6
814	 4295.5	 8420.6
815	 4304.4	 8488.9
816	 4341.0	 8638.2
817	 1646.4	 6878.6
818	 4335.5	 8551.7
819	 4293.1	 8375.8
820	 4304.8	 8368.6
821	 4293.0	 8202.0
822	 4301.6	 8127.3
823	 4360.8	 1010.0
824	 4306.5	 8201.5
825	 4342.9	 8322.3
826	 4325.9	 8217.7
827	 4328.8	 8161.7
828	 4125.4	 8036.5
829	 3771.75	 10512.25
830	 4130.5	 7958.5
831	 4139.5	 7910.5
832	 4141.3	 8094.3
833	 4153.1	 7943.6
834	 4162.2	 7919.7
835	 1658.5	 6763.0
836	 4136.95	 7853.0
837	 4131.6	 7804.2
838	 4130.1	 7799.7
839	 4105.25	 7746.5
840	 4119.35	 7717.6
841	 4380.0	 910.5
842	 4148.75	 7783.0
843	 4145.3	 7723.9
844	 1714.5	 7062.6
845	 4161.9	 7793.9
846	 4178.1	 7871.0
847	 4393.5	 904.25
848	 4198.2	 8104.1
849	 4336.0	 1222.75
850	 4205.5	 8026.9
851	 4221.45	 8033.9
852	 4404.0	 1509.4
853	 4200.4	 7985.6
854	 873.5	 13738.5
855	 4259.05	 8030.05
856	 4225.0	 7961.6
857	 4266.4	 7926.6
858	 4197.75	 7826.75
859	 4199.0	 7807.2
860	 4223.25	 7771.25
861	 4184.0	 7890.4
862	 4249.75	 7869.25
863	 4241.45	 7768.55
864	 1743.5	 7049.5
865	 4248.8	 7706.0
866	 3983.5	 7585.0
867	 4145.8	 7700.3
868	 4163.4	 7686.4
869	 4151.6	 7574.2
870	 4173.5	 7474.25
871	 4168.7	 7580.85
872	 3991.5	 7476.5
873	 4010.75	 7399.75
874	 4223.5	 7666.2
875	 4179.25	 7573.0
876	 4658.0	 10465.8
877	 4201.25	 7565.75
878	 3759.5	 10331.5
879	 4220.4	 7493.4
880	 1682.75	 6889.75
881	 4047.8	 7346.7
882	 4042.8	 7379.3
883	 974.0	 13887.0
884	 4177.5	 7346.75
885	 4182.35	 7265.95
886	 1690.6	 6854.2
887	 4028.0	 7147.25
888	 4218.4	 7373.2
889	 4206.0	 7441.95
890	 956.8	 13824.1
891	 4496.3	 1312.7
892	 4030.0	 7130.5
893	 4077.0	 7013.5
894	 4232.5	 7641.0
895	 895.6	 13779.0
896	 4223.0	 7272.8
897	 4251.0	 7501.4
898	 4246.6	 7455.5
899	 4260.0	 7559.0
900	 1725.1	 6915.8
901	 4233.0	 7180.25
902	 4232.2	 7047.6
903	 4083.25	 6989.75
904	 4100.75	 6928.0
905	 4097.5	 6942.25
906	 4547.8	 1449.4
907	 4263.5	 7208.4
908	 4261.4	 7234.9
909	 4107.0	 6907.0
910	 4261.5	 7017.7
911	 4113.0	 6851.75
912	 4273.4	 8005.8
913	 1613.3	 6687.8
914	 4274.25	 7972.5
915	 4270.5	 7857.9
916	 4284.3	 7953.05
917	 4294.3	 8082.5
918	 3836.5	 10530.95
919	 4264.8	 7397.2
920	 4263.7	 7483.2
921	 4303.0	 7556.5
922	 4303.45	 7700.35
923	 4282.25	 7326.35
924	 4294.0	 7395.5
925	 4303.0	 7366.75
926	 4297.25	 7419.0
927	 4302.2	 7384.2
928	 4312.5	 7722.25
929	 4311.6	 8080.4
930	 4312.0	 8017.75
931	 4319.9	 7861.4
932	 1576.2	 3817.4
933	 4341.0	 8033.0
934	 4346.8	 8038.5
935	 4341.4	 7947.4
936	 4347.3	 7910.4
937	 4337.15	 7821.8
938	 4354.25	 7750.5
939	 4336.5	 7682.25
940	 5991.2	 5937.6
941	 4312.5	 7471.8
942	 6680.75	 6947.75
943	 4355.5	 7548.25
944	 4325.8	 7436.6
945	 4343.6	 7383.7
946	 4350.2	 7317.5
947	 4357.4	 7425.4
948	 4292.6	 7193.25
949	 4269.7	 7301.4
950	 4276.4	 7124.6
951	 4280.8	 7027.3
952	 1051.6	 14152.6
953	 4290.7	 7012.35
954	 4302.0	 7078.3
955	 4552.0	 1216.5
956	 4294.1	 6987.0
957	 1608.5	 6412.25
958	 4294.9	 6885.9
959	 4160.0	 6751.5
960	 4159.25	 6772.75
961	 4296.8	 6848.4
962	 4182.5	 6640.5
963	 4297.2	 6900.4
964	 4306.5	 6952.75
965	 4311.15	 6952.55
966	 4311.4	 6871.9
967	 4188.0	 6593.75
968	 4187.5	 6619.0
969	 4164.25	 6721.75
970	 4319.0	 7168.25
971	 1025.25	 14038.25
972	 4329.95	 7083.65
973	 1002.8	 13986.2
974	 4589.5	 1204.25
975	 1646.25	 6417.25
976	 4321.6	 6796.6
977	 4320.5	 6581.0
978	 4320.8	 6571.0
979	 4331.75	 6580.75
980	 4341.25	 6878.25
981	 4346.9	 6744.5
982	 4348.8	 6735.0
983	 4346.0	 6636.95
984	 4208.0	 6487.25
985	 4219.0	 6443.5
986	 4355.75	 10995.05
987	 4372.5	 10983.6
988	 4385.6	 10939.3
989	 4397.3	 11057.8
990	 4415.0	 11009.5
991	 4401.75	 11066.5
992	 4444.7	 1107.9
993	 4418.15	 10930.9
994	 4409.1	 10842.5
995	 1677.75	 4965.75
996	 1699.4	 6654.2
997	 4371.15	 10766.7
998	 4378.3	 10715.9
999	 4358.25	 10591.0
1000	 4365.5	 10566.0
