6540	 2801.5	 3961.0
6541	 2819.75	 3865.75
6542	 2809.3	 3725.0
6543	 2839.0	 3945.25
6544	 2872.25	 3934.65
6545	 883.25	 6686.25
6546	 2850.75	 3770.5
6547	 2846.6	 3667.9
6548	 2870.4	 6293.9
6549	 2897.0	 6294.0
6550	 2886.6	 6217.2
6551	 2896.0	 6175.5
6552	 2888.1	 6156.3
6553	 2923.75	 6281.0
6554	 2930.25	 6187.0
6555	 2898.1	 6136.9
6556	 2894.25	 6034.25
6557	 2903.3	 6044.0
6558	 2926.25	 6109.5
6559	 2934.0	 6102.25
6560	 2932.3	 6181.3
6561	 2929.75	 6192.75
6562	 2976.75	 6165.25
6563	 2977.0	 6180.8
6564	 2930.5	 6277.5
6565	 2946.65	 6089.55
6566	 3065.95	 9772.6
6567	 911.5	 6759.75
6568	 2989.5	 5983.9
6569	 2890.7	 5971.3
6570	 3711.25	 6173.75
6571	 2912.6	 5963.9
6572	 2928.75	 5924.0
6573	 2912.7	 5863.5
6574	 993.25	 6735.0
6575	 2853.75	 5720.75
6576	 2901.0	 5819.0
6577	 2894.5	 5813.0
6578	 2915.8	 5818.15
6579	 2914.5	 5683.05
6580	 2931.95	 5971.7
6581	 2960.25	 5854.25
6582	 2966.05	 5906.85
6583	 2969.0	 5883.5
6584	 927.25	 6581.25
6585	 2959.5	 5813.25
6586	 3678.95	 5960.25
6587	 2946.6	 5742.85
6588	 2947.7	 5677.7
6589	 2935.1	 5598.1
6590	 2967.5	 5733.5
6591	 957.6	 6573.8
6592	 2985.5	 6292.5
6593	 3012.5	 6244.3
6594	 966.75	 6554.0
6595	 3696.75	 6138.75
6596	 3028.6	 6257.8
6597	 3683.25	 5996.75
6598	 3041.95	 6207.95
6599	 2998.75	 6046.5
6600	 3015.8	 6088.4
6601	 3036.2	 6008.6
6602	 3064.7	 6198.0
6603	 3052.4	 6173.2
6604	 3067.0	 6183.0
6605	 3077.2	 6162.4
6606	 4489.8	 3290.6
6607	 917.25	 6504.5
6608	 3070.0	 6138.5
6609	 3057.25	 6078.5
6610	 3048.0	 6082.75
6611	 3066.1	 6015.0
6612	 3074.5	 6078.5
6613	 3400.25	 8859.25
6614	 3084.5	 6078.0
6615	 2992.0	 5965.0
6616	 3015.9	 5903.7
6617	 3693.0	 5871.5
6618	 3006.6	 5867.6
6619	 3014.5	 5952.75
6620	 3039.0	 5983.6
6621	 3033.75	 5934.75
6622	 3020.8	 5884.7
6623	 2995.25	 5808.25
6624	 3027.1	 5772.6
6625	 2982.4	 5692.8
6626	 2973.4	 5607.2
6627	 3050.4	 5925.6
6628	 3716.0	 6110.75
6629	 3083.5	 5971.9
6630	 3097.4	 5921.9
6631	 3062.25	 5904.75
6632	 3059.4	 5785.7
6633	 3050.75	 5803.75
6634	 3041.25	 5672.4
6635	 3051.5	 5676.0
6636	 3067.9	 5805.4
6637	 3081.9	 5854.6
6638	 3075.0	 5604.5
6639	 3071.25	 5666.0
6640	 3081.5	 5661.0
6641	 3095.2	 5789.8
6642	 2890.0	 5537.25
6643	 2886.0	 5491.0
6644	 2931.8	 5522.9
6645	 2934.0	 5504.0
6646	 2891.0	 5416.75
6647	 2897.5	 5439.75
6648	 2896.5	 5399.2
6649	 2953.6	 5589.5
6650	 2943.9	 5469.0
6651	 3728.75	 5838.45
6652	 2962.6	 5557.75
6653	 2935.9	 5401.4
6654	 2962.55	 5450.7
6655	 2971.7	 5368.8
6656	 2977.3	 5323.3
6657	 2896.3	 5238.0
6658	 2620.65	 9408.4
6659	 975.8	 6376.8
6660	 2894.4	 5025.4
6661	 2914.0	 5310.35
6662	 2954.7	 5261.7
6663	 2945.1	 5200.1
6664	 2969.75	 5144.5
6665	 2985.25	 5178.5
6666	 2971.2	 5317.1
6667	 3730.1	 5776.9
6668	 2930.5	 5121.25
6669	 2945.25	 5013.75
6670	 2970.65	 5072.25
6671	 981.0	 6347.0
6672	 2948.75	 4958.5
6673	 2999.1	 5583.5
6674	 2992.0	 5552.0
6675	 3004.95	 5550.05
6676	 996.75	 6296.25
6677	 1005.5	 6301.75
6678	 3000.55	 5435.3
6679	 2990.8	 5388.0
6680	 3038.25	 5328.5
6681	 3046.5	 5573.55
6682	 3050.5	 5467.45
6683	 3096.5	 5569.25
6684	 3783.7	 7143.75
6685	 1050.8	 6771.8
6686	 3077.0	 5486.1
6687	 3068.0	 5414.6
6688	 3043.9	 5337.3
6689	 3041.0	 5350.0
6690	 3072.75	 5374.0
6691	 3004.9	 5216.05
6692	 3032.45	 5272.3
6693	 3012.0	 5186.5
6694	 2991.2	 5012.0
6695	 3014.15	 5098.8
6696	 3030.0	 4974.0
6697	 3095.75	 5232.75
6698	 3063.5	 5168.25
6699	 3096.0	 5094.1
6700	 1065.1	 6615.1
6701	 3091.4	 5250.6
6702	 2873.25	 6236.0
6703	 3104.3	 6256.6
6704	 3794.5	 7039.0
6705	 3804.6	 7043.2
6706	 3809.6	 7114.8
6707	 3119.3	 6150.0
6708	 3122.0	 6113.7
6709	 3119.2	 6136.8
6710	 3124.9	 6056.3
6711	 3837.25	 7041.5
6712	 3146.2	 6137.5
6713	 3828.25	 7049.25
6714	 3153.25	 6250.75
6715	 3165.3	 6203.8
6716	 3174.25	 6238.75
6717	 3185.8	 6238.0
6718	 3194.25	 6184.75
6719	 1123.8	 6738.8
6720	 3167.75	 6096.5
6721	 3157.5	 6090.5
6722	 3140.25	 6025.0
6723	 3144.15	 6015.5
6724	 3791.5	 6896.0
6725	 3172.0	 6053.8
6726	 3103.75	 5908.5
6727	 1132.25	 6730.25
6728	 3131.25	 5939.25
6729	 3817.0	 7019.1
6730	 3148.5	 5902.8
6731	 3360.25	 3011.75
6732	 3113.4	 5841.9
6733	 3118.35	 5970.75
6734	 3102.7	 5773.9
6735	 3118.0	 5711.4
6736	 3091.5	 5659.5
6737	 3134.1	 5771.6
6738	 3127.5	 5651.0
6739	 3758.0	 6834.2
6740	 3161.25	 5957.5
6741	 3158.45	 5820.1
6742	 3356.0	 2940.75
6743	 3176.5	 5882.1
6744	 1107.0	 6655.5
6745	 3146.25	 5797.25
6746	 3149.3	 5739.3
6747	 3166.5	 5642.5
6748	 3173.0	 5640.5
6749	 3186.2	 5712.2
6750	 3207.5	 6209.6
6751	 3200.25	 6162.5
6752	 3198.5	 6111.75
6753	 3773.5	 6651.25
6754	 4233.0	 8116.0
6755	 3221.1	 6118.75
6756	 3226.7	 6117.25
6757	 3202.75	 6063.5
6758	 3747.0	 6578.0
6759	 3757.05	 6575.25
6760	 3199.0	 5949.5
6761	 3204.95	 5967.15
6762	 3208.6	 6047.5
6763	 3210.25	 6283.75
6764	 3236.25	 6068.0
6765	 3240.2	 6106.4
6766	 3243.2	 6170.9
6767	 3421.75	 6191.25
6768	 3435.0	 6093.25
6769	 3409.5	 6284.25
6770	 3252.0	 6059.75
6771	 3431.5	 6116.25
6772	 3791.5	 6589.25
6773	 3247.0	 6028.0
6774	 3242.3	 5955.05
6775	 1026.6	 6450.0
6776	 3288.85	 5978.3
6777	 3284.6	 5973.6
6778	 3458.0	 5920.0
6779	 3448.75	 6013.5
6780	 3791.8	 6455.8
6781	 3210.8	 5826.6
6782	 3191.1	 5808.6
6783	 3809.6	 6691.15
6784	 3216.25	 5912.0
6785	 3211.25	 5637.5
6786	 3193.9	 5646.05
6787	 3217.3	 5738.9
6788	 3242.0	 5767.0
6789	 3233.6	 5690.0
6790	 3240.75	 5718.5
6791	 3214.8	 5758.3
6792	 3267.25	 5843.75
6793	 3832.75	 6859.25
6794	 3276.25	 5897.35
6795	 3461.75	 5806.5
6796	 3266.0	 5791.5
6797	 3460.25	 5847.75
6798	 1070.6	 6403.9
6799	 3243.2	 5710.9
6800	 1069.75	 6368.75
6801	 3473.0	 5739.0
6802	 3299.5	 5741.0
6803	 3284.0	 5752.8
6804	 3273.6	 5681.2
6805	 3438.0	 5551.9
6806	 3257.0	 5619.75
6807	 3138.7	 5526.1
6808	 3141.0	 5463.75
6809	 3143.0	 5452.1
6810	 3099.7	 5377.1
6811	 3130.6	 5392.3
6812	 3151.85	 5513.4
6813	 3181.7	 5529.9
6814	 3183.2	 5450.2
6815	 3185.7	 5544.2
6816	 3830.25	 6454.75
6817	 3209.2	 5459.2
6818	 1147.4	 6496.2
6819	 3158.0	 5308.4
6820	 3166.7	 5342.8
6821	 3168.5	 5294.75
6822	 3185.0	 5411.5
6823	 3119.7	 5167.7
6824	 2651.25	 9046.75
6825	 3110.8	 5117.0
6826	 3111.9	 5010.5
6827	 1099.75	 6289.75
6828	 3153.4	 5069.1
6829	 3165.95	 5071.65
6830	 3179.5	 5074.0
6831	 3164.6	 4991.1
6832	 3200.2	 5068.1
6833	 3210.5	 4993.0
6834	 3203.0	 5019.25
6835	 3219.3	 5510.5
6836	 3221.65	 5474.6
6837	 1201.25	 7209.5
6838	 3217.4	 5364.8
6839	 3848.8	 6931.2
6840	 3228.2	 5306.2
6841	 3234.5	 5380.5
6842	 3236.0	 5332.8
6843	 3242.25	 5278.25
6844	 3281.6	 5611.6
6845	 3476.5	 5482.0
6846	 3304.75	 5394.75
6847	 3282.0	 5589.0
6848	 1205.75	 7131.25
6849	 3262.8	 5327.6
6850	 3270.75	 5295.0
6851	 3276.6	 5286.8
6852	 3908.4	 7119.7
6853	 3246.75	 5250.25
6854	 3248.0	 5210.25
6855	 3254.7	 5234.5
6856	 3248.6	 5197.1
6857	 3238.9	 5157.6
6858	 3259.5	 5137.3
6859	 1234.8	 7088.9
6860	 3259.2	 5093.5
6861	 3258.55	 5038.2
6862	 3250.5	 4985.5
6863	 3277.2	 5199.4
6864	 3289.2	 5188.95
6865	 3920.5	 7070.5
6866	 3301.9	 5243.5
6867	 3309.8	 5151.9
6868	 3295.25	 5246.25
6869	 3294.8	 5128.1
6870	 3278.25	 5058.2
6871	 3288.3	 5052.3
6872	 3903.0	 6974.6
6873	 4882.0	 4279.0
6874	 3304.5	 4976.25
6875	 3307.2	 5060.4
6876	 1274.4	 7155.4
6877	 2904.5	 4903.5
6878	 2937.0	 4794.0
6879	 2935.45	 4821.75
6880	 2876.9	 4734.2
6881	 2909.5	 4783.2
6882	 2944.0	 4882.9
6883	 2950.2	 4837.7
6884	 2981.1	 4903.0
6885	 2975.0	 4835.2
6886	 2936.2	 4717.2
6887	 2979.5	 4711.5
6888	 3835.2	 6696.4
6889	 1282.75	 7116.0
6890	 3864.0	 6699.0
6891	 2908.7	 4634.3
6892	 2915.7	 4565.6
6893	 2886.25	 4430.0
6894	 2901.5	 4349.4
6895	 2918.75	 4429.25
6896	 2918.7	 4391.5
6897	 2955.9	 4624.0
6898	 2937.25	 4482.5
6899	 2947.5	 4474.75
6900	 2970.2	 4648.9
6901	 2974.0	 4584.0
6902	 2952.4	 4390.7
6903	 2936.3	 4336.4
6904	 3879.5	 6641.5
6905	 1293.75	 7095.0
6906	 3005.0	 4792.2
6907	 3008.6	 4858.0
6908	 3013.15	 4794.8
6909	 3008.2	 4959.55
6910	 3036.1	 4866.6
6911	 3014.5	 4708.8
6912	 3852.5	 6470.0
6913	 3054.75	 4761.75
6914	 3043.05	 4642.3
6915	 3050.2	 4855.0
6916	 3082.8	 4867.8
6917	 3091.6	 4946.5
6918	 3083.35	 4921.15
6919	 3088.5	 4888.5
6920	 3111.2	 4812.0
6921	 3067.1	 4771.45
6922	 3066.0	 4700.75
6923	 3094.8	 4763.6
6924	 3111.3	 4698.5
6925	 3107.0	 4616.9
6926	 3004.5	 4586.0
6927	 3021.3	 4595.8
6928	 1213.4	 6885.6
6929	 3019.3	 4544.2
6930	 1210.9	 6860.95
6931	 1207.75	 6912.5
6932	 3048.0	 4519.75
6933	 3902.2	 6645.1
6934	 3012.4	 4425.3
6935	 3045.15	 4435.4
6936	 3043.3	 4335.3
6937	 3064.5	 4566.1
6938	 3064.0	 4529.9
6939	 3092.8	 4501.2
6940	 3074.0	 4449.5
6941	 3057.6	 4394.8
6942	 2996.0	 4323.25
6943	 3883.25	 6578.75
6944	 2892.25	 4187.95
6945	 1253.2	 6987.4
6946	 2885.1	 4054.4
6947	 3915.75	 6561.5
6948	 2927.4	 4279.7
6949	 2960.75	 4274.4
6950	 3916.5	 6459.5
6951	 2980.9	 4324.4
6952	 2963.6	 4166.6
6953	 2929.3	 4090.8
6954	 2958.0	 4094.0
6955	 2884.75	 3945.25
6956	 2895.7	 3817.7
6957	 2902.25	 3797.25
6958	 1307.75	 6951.05
6959	 2911.1	 3786.4
6960	 2886.25	 3745.0
6961	 2883.3	 3716.7
6962	 2896.5	 3739.25
6963	 3777.5	 6410.75
6964	 2915.9	 3758.7
6965	 2898.75	 3669.0
6966	 1414.7	 8990.5
6967	 2939.5	 3931.25
6968	 2979.75	 3824.25
6969	 2938.0	 3714.4
6970	 2924.75	 3683.25
6971	 2938.5	 3640.0
6972	 2926.6	 3750.7
6973	 2980.0	 3685.0
6974	 3749.1	 6158.2
6975	 2989.3	 4234.4
6976	 2994.8	 4177.8
6977	 3043.2	 4207.2
6978	 3002.2	 4063.2
6979	 3008.5	 4053.5
6980	 3781.0	 6182.4
6981	 3023.4	 4142.2
6982	 3022.1	 4112.4
6983	 3043.25	 4106.5
6984	 3021.75	 4038.25
6985	 1345.8	 7193.0
6986	 1351.2	 7218.2
6987	 3095.2	 4206.2
6988	 3067.8	 4073.6
6989	 3070.5	 4068.8
6990	 3092.0	 4149.75
6991	 2436.2	 8614.0
6992	 3111.25	 4073.75
6993	 3079.0	 4030.2
6994	 3019.5	 3888.0
6995	 3033.5	 3987.5
6996	 2443.7	 8587.8
6997	 3004.0	 3895.25
6998	 2994.0	 3733.7
6999	 3000.5	 3633.5
7000	 3008.8	 3776.2
7001	 3039.3	 3780.2
7002	 3025.3	 3712.1
7003	 1384.5	 7126.25
7004	 3041.4	 4002.7
7005	 3064.1	 3992.1
7006	 3072.0	 3871.5
7007	 3058.25	 3876.75
7008	 3101.25	 3861.25
7009	 3053.0	 3669.75
7010	 3063.7	 3663.8
7011	 3102.9	 3707.2
7012	 3118.6	 4914.4
7013	 3123.2	 4894.95
7014	 3111.25	 4825.5
7015	 3135.4	 4890.3
7016	 3152.0	 4894.1
7017	 3116.1	 4819.2
7018	 3803.3	 6112.4
7019	 3125.8	 4738.2
7020	 3161.75	 4742.5
7021	 3153.5	 4697.25
7022	 3174.0	 4894.5
7023	 3184.5	 4873.0
7024	 3200.0	 4859.0
7025	 3196.5	 4837.75
7026	 3155.4	 4699.3
7027	 3196.9	 4761.8
7028	 3190.6	 4715.0
7029	 1414.0	 7179.75
7030	 3137.5	 4643.8
7031	 3141.25	 4661.5
7032	 3138.4	 4537.7
7033	 3114.1	 4453.35
7034	 3759.5	 6058.75
7035	 3113.2	 4399.4
7036	 3131.25	 4378.75
7037	 3138.5	 4465.3
7038	 1394.5	 7125.0
7039	 3145.95	 4389.7
7040	 3168.1	 4381.2
7041	 3171.75	 4567.75
7042	 3169.8	 4544.0
7043	 3215.5	 4599.1
7044	 3217.0	 4564.5
7045	 3188.9	 4451.7
7046	 3219.1	 4922.2
7047	 3232.6	 4983.2
7048	 3231.75	 4919.25
7049	 3240.75	 4873.75
7050	 3260.8	 4887.2
7051	 1439.5	 7123.75
7052	 3244.25	 4985.0
7053	 3230.4	 4810.4
7054	 1436.25	 7066.0
7055	 3259.15	 4744.65
7056	 3240.5	 4682.5
7057	 3276.85	 4949.4
7058	 3273.5	 4885.85
7059	 3744.5	 5823.5
7060	 3296.9	 4865.1
7061	 1449.65	 7061.05
7062	 3302.6	 4848.75
7063	 3310.5	 4839.75
7064	 3275.55	 4977.45
7065	 3300.75	 4696.5
7066	 3300.65	 4734.75
7067	 3212.3	 4648.2
7068	 3779.5	 5867.5
7069	 3226.6	 4615.8
7070	 3220.8	 4577.8
7071	 3245.75	 4673.75
7072	 1321.25	 6910.75
7073	 3233.15	 4375.35
7074	 3213.75	 4481.5
7075	 3239.5	 4499.0
7076	 3781.4	 5794.2
7077	 3255.15	 4438.7
7078	 1365.2	 7007.2
7079	 3271.5	 4610.5
7080	 3272.3	 4557.5
7081	 3307.1	 4548.1
7082	 3265.5	 4430.6
7083	 3281.9	 4674.5
7084	 3264.7	 4369.8
7085	 3109.6	 4265.4
7086	 3122.2	 4337.2
7087	 3108.2	 4334.4
7088	 3141.4	 4203.2
7089	 3833.1	 3088.4
7090	 3159.25	 4126.5
7091	 3163.0	 4116.5
7092	 3174.8	 4306.2
7093	 3173.8	 4272.4
7094	 3204.1	 4304.6
7095	 3214.0	 4327.4
7096	 3199.6	 4235.4
7097	 3217.9	 4266.0
7098	 3166.6	 4184.4
7099	 3191.15	 4183.8
7100	 3190.9	 4094.0
7101	 1431.6	 7011.2
7102	 3202.5	 4093.5
7103	 3126.6	 3981.3
7104	 3127.0	 4029.8
7105	 3126.75	 3856.5
7106	 3150.4	 3972.4
7107	 3151.2	 3963.0
7108	 3831.0	 5902.5
7109	 3135.0	 3905.2
7110	 3151.5	 3844.75
7111	 3149.25	 4028.5
7112	 3842.25	 5885.0
7113	 3132.2	 3683.1
7114	 3195.2	 3998.9
7115	 3207.2	 3975.1
7116	 3205.1	 3960.4
7117	 3208.0	 4008.0
7118	 3178.75	 3832.75
7119	 3186.7	 3707.6
7120	 3164.9	 3706.3
7121	 3194.5	 3827.75
7122	 3214.75	 3823.25
7123	 3205.3	 3672.6
7124	 3213.25	 3675.25
7125	 3267.75	 4297.75
7126	 3268.6	 4263.4
7127	 1388.0	 6817.75
7128	 3245.3	 4143.7
7129	 3263.5	 4080.0
7130	 1411.6	 6873.6
7131	 3300.9	 4238.0
7132	 3305.6	 4361.0
7133	 3849.4	 6220.4
7134	 3302.9	 4166.65
7135	 3308.75	 4087.5
7136	 3316.6	 4104.6
7137	 3243.7	 4012.9
7138	 3258.3	 3990.7
7139	 3256.1	 3915.0
7140	 3236.75	 3691.75
7141	 3235.0	 3814.0
7142	 3249.8	 3813.85
7143	 3255.6	 3678.6
7144	 3252.5	 3670.0
7145	 3884.4	 6211.8
7146	 1178.1	 6679.7
7147	 3271.5	 3892.25
7148	 3271.9	 3883.2
7149	 3881.6	 6093.6
7150	 3887.6	 6324.4
7151	 3276.5	 4045.0
7152	 1172.75	 6768.0
7153	 3272.2	 3709.8
7154	 3277.0	 3697.4
7155	 3293.5	 3797.25
7156	 3305.5	 3794.0
7157	 3307.25	 3682.5
7158	 1231.8	 6717.6
7159	 2430.8	 3520.7
7160	 2460.6	 3497.2
7161	 2471.1	 3502.6
7162	 2438.7	 3351.2
7163	 2488.4	 3536.4
7164	 2529.0	 3548.4
7165	 2517.75	 3450.75
7166	 2492.5	 3394.1
7167	 2507.95	 3381.75
7168	 2510.6	 3357.7
7169	 2522.0	 3357.6
7170	 1206.8	 6587.2
7171	 2467.9	 3150.6
7172	 1238.1	 6661.2
7173	 3937.0	 6155.5
7174	 2511.6	 3212.45
7175	 2523.4	 3272.0
7176	 2527.4	 3227.0
7177	 2514.8	 3137.9
7178	 2481.2	 3044.3
7179	 2490.1	 3003.9
7180	 2544.3	 3586.4
7181	 2549.2	 3520.9
7182	 2543.9	 3484.5
7183	 1277.8	 6775.0
7184	 2590.7	 3572.0
7185	 2587.0	 3527.0
7186	 2561.6	 3408.9
7187	 2567.2	 3467.2
7188	 2564.5	 3444.0
7189	 2579.5	 3339.3
7190	 2573.2	 3337.2
7191	 1312.25	 6755.5
7192	 2609.1	 3477.0
7193	 2630.5	 3625.3
7194	 2632.2	 3542.4
7195	 2607.0	 3438.25
7196	 2623.25	 3461.25
7197	 2631.45	 3455.3
7198	 3858.6	 5820.6
7199	 2629.4	 3365.7
7200	 2645.2	 3321.9
7201	 2576.3	 3289.4
7202	 2596.4	 3278.4
7203	 2581.4	 3199.3
7204	 2601.25	 3184.5
7205	 2566.4	 3131.5
7206	 2549.2	 3073.2
7207	 2585.1	 3130.5
7208	 2567.5	 3069.2
7209	 2588.6	 3001.5
7210	 3887.0	 5840.0
7211	 2631.0	 3300.8
7212	 2637.25	 3257.0
7213	 2601.6	 3108.8
7214	 3790.4	 2708.4
7215	 2598.6	 3007.0
7216	 2644.25	 3081.75
7217	 2458.75	 2820.5
7218	 2473.0	 2902.1
7219	 2475.8	 2878.9
7220	 2466.6	 2986.3
7221	 2449.0	 2735.25
7222	 2471.2	 2777.1
7223	 2954.6	 2025.3
7224	 2525.3	 2957.7
7225	 3799.0	 2916.8
7226	 2523.1	 2928.0
7227	 2502.25	 2699.0
7228	 2504.8	 2703.4
7229	 2542.0	 2731.0
7230	 2532.6	 2691.0
7231	 2434.75	 2644.75
7232	 2426.2	 2520.7
7233	 1237.4	 6514.2
7234	 2439.6	 2316.3
7235	 2470.5	 2508.8
7236	 2491.2	 2592.9
7237	 2495.0	 2513.5
7238	 3472.75	 9037.75
7239	 2529.4	 2643.0
7240	 2526.9	 2632.1
7241	 2506.0	 2551.3
7242	 3829.0	 2806.8
7243	 1194.0	 6423.5
7244	 2493.25	 2382.0
7245	 2528.5	 2380.25
7246	 3932.25	 5747.75
7247	 2555.7	 2967.3
7248	 2566.1	 2856.0
7249	 2562.7	 2817.6
7250	 2589.2	 2944.6
7251	 2588.0	 2935.1
7252	 1253.8	 6393.6
7253	 2628.9	 2910.7
7254	 2620.9	 2862.9
7255	 2626.8	 2869.2
7256	 2644.6	 2959.4
7257	 3997.9	 8203.2
7258	 2639.6	 2890.95
7259	 2617.2	 2754.45
7260	 2631.45	 2756.65
7261	 3977.6	 8146.0
7262	 2635.5	 2749.5
7263	 2641.95	 2689.4
7264	 2564.7	 2613.7
7265	 2581.2	 2615.6
7266	 2570.1	 2574.3
7267	 2585.2	 2561.9
7268	 2553.7	 2372.5
7269	 1267.25	 6457.5
7270	 2573.8	 2477.2
7271	 2575.5	 2515.3
7272	 2593.1	 2454.1
7273	 2592.0	 2380.5
7274	 2546.0	 2533.0
7275	 2601.6	 2563.6
7276	 3823.75	 2674.7
7277	 2626.4	 2514.9
7278	 2622.5	 2368.75
7279	 2648.45	 2367.85
7280	 2662.8	 3600.9
7281	 2661.0	 3583.8
7282	 2712.75	 3606.75
7283	 2653.4	 3393.7
7284	 2682.0	 3390.6
7285	 2727.9	 3507.45
7286	 2744.5	 3544.8
7287	 2742.8	 3508.2
7288	 2757.8	 3545.4
7289	 2712.6	 3438.4
7290	 2711.4	 3366.1
7291	 2735.6	 3368.6
7292	 2752.2	 3394.8
7293	 2746.1	 3397.1
7294	 2661.5	 3316.1
7295	 2680.5	 3239.7
7296	 2668.5	 3227.75
7297	 2684.4	 3278.1
7298	 2702.75	 3216.25
7299	 2714.65	 3272.05
7300	 2690.5	 3133.5
7301	 4025.8	 8112.2
7302	 1328.0	 6684.75
7303	 4001.9	 8044.7
7304	 2735.35	 3241.25
7305	 2760.8	 3320.05
7306	 2721.5	 3146.0
7307	 2698.6	 2966.2
7308	 4020.5	 7978.0
7309	 2754.2	 3068.0
7310	 2766.8	 3069.8
7311	 1404.8	 6759.2
7312	 1398.5	 6717.25
7313	 4043.5	 8086.5
7314	 4045.0	 8086.2
7315	 2783.9	 3485.6
7316	 2811.9	 3507.9
7317	 4030.25	 8009.5
7318	 2792.0	 3350.75
7319	 2794.5	 3339.7
7320	 3947.0	 7923.2
7321	 2880.8	 3585.0
7322	 2887.6	 3502.3
7323	 2842.0	 3421.5
7324	 2871.2	 3423.8
7325	 1352.4	 6594.8
7326	 2890.8	 3407.6
7327	 2782.5	 3173.2
7328	 2825.5	 3257.75
7329	 2827.15	 3243.1
7330	 2816.9	 3152.4
7331	 1331.25	 6601.0
7332	 2804.6	 3007.0
7333	 2806.65	 3026.9
7334	 2807.3	 3013.9
7335	 2852.2	 3221.4
7336	 2858.5	 3227.75
7337	 2869.2	 3300.5
7338	 2893.2	 3217.7
7339	 2835.5	 3058.25
7340	 2859.1	 2985.6
7341	 3947.0	 7769.6
7342	 2886.8	 2964.6
7343	 3956.0	 7785.6
7344	 2727.25	 2846.3
7345	 3365.4	 2439.6
7346	 2690.2	 2716.3
7347	 2693.6	 2802.8
7348	 3968.75	 7704.25
7349	 2719.7	 2926.8
7350	 2729.8	 2877.9
7351	 1437.8	 6709.2
7352	 2746.25	 2790.25
7353	 2771.5	 2952.75
7354	 2784.2	 2943.3
7355	 2748.9	 2726.2
7356	 2750.45	 2660.55
7357	 2741.75	 2668.5
7358	 2762.2	 2738.2
7359	 2781.7	 2731.8
7360	 2751.25	 2677.0
7361	 2780.35	 2641.35
7362	 2650.1	 2582.3
7363	 2683.25	 2512.5
7364	 2652.5	 2457.7
7365	 2669.75	 2362.0
7366	 2691.3	 2452.1
7367	 2710.1	 2468.8
7368	 2688.25	 2351.0
7369	 2704.25	 2349.25
7370	 2722.8	 2384.2
7371	 1433.5	 6650.5
7372	 2734.0	 2532.0
7373	 2783.15	 2525.9
7374	 2749.0	 2443.25
7375	 2781.2	 2447.5
7376	 2758.8	 2453.0
7377	 2816.5	 2785.0
7378	 1459.25	 6525.75
7379	 2811.4	 2663.2
7380	 1359.25	 6491.5
7381	 2829.75	 2659.5
7382	 2852.9	 2908.9
7383	 2867.3	 2851.4
7384	 4047.85	 7715.25
7385	 1364.75	 6508.25
7386	 2871.7	 2621.7
7387	 2810.7	 2559.6
7388	 2806.0	 2485.8
7389	 1362.4	 6454.8
7390	 1390.75	 6448.5
7391	 4456.4	 1391.8
7392	 2772.25	 2319.5
7393	 2817.5	 2402.0
7394	 2808.0	 2403.4
7395	 2829.5	 2385.0
7396	 2805.5	 2301.0
7397	 1340.0	 6310.0
7398	 2870.25	 2569.0
7399	 2876.5	 2540.25
7400	 2870.75	 2473.0
7401	 2878.25	 2400.25
7402	 1353.2	 6321.8
7403	 2450.8	 2249.9
7404	 2461.0	 2253.0
7405	 2442.75	 2198.0
7406	 2436.1	 2146.8
7407	 2437.6	 2063.0
7408	 2470.7	 2065.1
7409	 2470.0	 2075.75
7410	 2511.0	 2276.25
7411	 1403.75	 6450.0
7412	 3379.75	 2226.0
7413	 2544.5	 2139.5
7414	 2490.3	 2090.55
7415	 2481.7	 2124.7
7416	 2503.6	 2028.1
7417	 4129.5	 8225.0
7418	 2433.5	 1959.0
7419	 2444.5	 1916.0
7420	 2481.2	 1963.4
7421	 1424.25	 6485.75
7422	 4115.05	 8143.3
7423	 2434.25	 1817.25
7424	 2449.4	 1824.2
7425	 2467.35	 1847.25
7426	 2486.2	 1756.8
7427	 2508.5	 1981.9
7428	 2553.4	 1964.4
7429	 2508.8	 1732.2
7430	 2542.4	 1795.9
7431	 2538.0	 1728.5
7432	 2589.2	 2181.4
7433	 2580.35	 2188.0
7434	 2604.9	 2285.8
7435	 2593.25	 2174.0
7436	 2601.1	 2218.6
7437	 2614.85	 2225.95
7438	 2687.6	 10347.0
7439	 4132.55	 8096.5
7440	 2554.1	 2129.0
7441	 2726.0	 10366.75
7442	 2640.9	 2215.9
7443	 2655.25	 2164.75
7444	 2675.5	 2159.0
7445	 2646.6	 2148.3
7446	 2643.25	 2054.5
7447	 2653.7	 2096.9
7448	 2676.25	 2155.5
7449	 2663.35	 2088.25
7450	 2656.4	 2007.8
7451	 2605.3	 1976.6
7452	 2585.5	 1863.4
7453	 4062.85	 7953.65
7454	 2589.8	 1838.6
7455	 1470.0	 8044.0
7456	 2602.7	 1718.8
7457	 2654.5	 1898.75
7458	 2649.5	 1911.75
7459	 2617.4	 1820.1
7460	 2641.75	 1717.5
7461	 2645.6	 1768.3
7462	 2426.9	 1608.85
7463	 2468.5	 1581.5
7464	 844.75	 8735.0
7465	 2476.75	 1532.0
7466	 2486.8	 1564.5
7467	 2466.9	 1453.1
7468	 2491.0	 1512.0
7469	 2506.2	 1657.5
7470	 2520.25	 1665.75
7471	 2550.25	 1702.0
7472	 2552.6	 1708.6
7473	 2536.75	 1568.0
