217	 5390.4	 20374.2
218	 5421.3	 20469.1
219	 1971.5	 18338.5
220	 1310.3	 8603.3
221	 4530.75	 7387.5
222	 5383.45	 20363.4
223	 5398.8	 20334.5
224	 5404.5	 20262.5
225	 5971.0	 4229.4
226	 5321.3	 20088.2
227	 1993.4	 18256.7
228	 5333.7	 20101.6
229	 5475.2	 10587.5
230	 4981.7	 14169.6
231	 2037.7	 18352.3
232	 4537.6	 7318.8
233	 2069.9	 18436.95
234	 2067.3	 18388.8
235	 5337.9	 20027.9
236	 2095.5	 18325.5
237	 5816.4	 4113.4
238	 5341.25	 19867.9
239	 2134.8	 9402.6
240	 6714.25	 4463.75
241	 5348.3	 19969.3
242	 2012.8	 18218.6
243	 5374.8	 20085.2
244	 3284.6	 21359.6
245	 7600.0	 22868.0
246	 2078.8	 18312.2
247	 2061.0	 18307.75
248	 5362.15	 19934.05
249	 5365.5	 19853.0
250	 2095.2	 18215.0
251	 2096.75	 18243.45
252	 5369.2	 19824.9
253	 1828.4	 18197.3
254	 1792.75	 18112.0
255	 7371.3	 11821.6
256	 5121.0	 17606.75
257	 1874.9	 18163.7
258	 5015.0	 14756.8
259	 5227.6	 19617.4
260	 5265.8	 19569.9
261	 5255.9	 19570.6
262	 5251.9	 19594.75
263	 1850.0	 18064.75
264	 5252.25	 19560.75
265	 1864.1	 18061.4
266	 1741.5	 20011.5
267	 1895.5	 18133.25
268	 5259.0	 19490.7
269	 1925.5	 18209.0
270	 1925.9	 18190.0
271	 4997.8	 14636.0
272	 1933.25	 18202.75
273	 5279.75	 19730.25
274	 7670.0	 22896.25
275	 6029.0	 5509.25
276	 1656.0	 19931.0
277	 5314.3	 19670.8
278	 1881.15	 17992.6
279	 1923.5	 18099.9
280	 5283.3	 19335.4
281	 1931.25	 17985.5
282	 1939.0	 17982.0
283	 5312.9	 19428.9
284	 1819.2	 17931.2
285	 1811.3	 17907.4
286	 4563.4	 7379.8
287	 5222.8	 19245.8
288	 3186.5	 20990.25
289	 5221.4	 19164.0
290	 1863.2	 17844.9
291	 1796.0	 17848.8
292	 1807.3	 17775.1
293	 1805.1	 17751.1
294	 5257.25	 19239.85
295	 6469.0	 13313.2
296	 1865.3	 17829.6
297	 5230.0	 19083.5
298	 5058.1	 4507.4
299	 5225.0	 18976.75
300	 5228.4	 18968.3
301	 5257.0	 19094.0
302	 1904.4	 17916.4
303	 7691.3	 23022.6
304	 5266.5	 19340.0
305	 4590.0	 7292.0
306	 4350.75	 2864.75
307	 5261.75	 19204.75
308	 1936.7	 17879.7
309	 1944.6	 17878.4
310	 5030.75	 14822.75
311	 1876.0	 17766.25
312	 1418.5	 8488.5
313	 1430.5	 8495.25
314	 1939.3	 17764.5
315	 6129.9	 19846.5
316	 5304.05	 19153.6
317	 1956.75	 18147.75
318	 5952.3	 5224.3
319	 4420.0	 6106.5
320	 5309.8	 18970.9
321	 4575.25	 7122.0
322	 5340.0	 19748.5
323	 1979.5	 18116.0
324	 5331.0	 19620.25
325	 5332.0	 19632.75
326	 2009.45	 18132.9
327	 5363.8	 19749.45
328	 5337.75	 19542.25
329	 5330.15	 19423.3
330	 5161.75	 19889.25
331	 5334.0	 19500.0
332	 3212.0	 20916.75
333	 5018.2	 14531.6
334	 1976.5	 18047.1
335	 5377.75	 19704.5
336	 2032.0	 18125.0
337	 7419.8	 15239.2
338	 1849.5	 20057.4
339	 5400.5	 19644.25
340	 2053.8	 18110.1
341	 5953.1	 5213.6
342	 5404.75	 19653.75
343	 2078.6	 18203.6
344	 4507.5	 6980.0
345	 7423.6	 15137.8
346	 3185.6	 20759.2
347	 5372.0	 19495.15
348	 4557.0	 20142.2
349	 2030.8	 18049.2
350	 2040.5	 18007.0
351	 2039.75	 18013.75
352	 1481.8	 8725.2
353	 2093.6	 18044.4
354	 2092.5	 18037.2
355	 5320.5	 19212.25
356	 5355.1	 19277.8
357	 2072.25	 18018.5
358	 2095.0	 17999.5
359	 2043.05	 17964.75
360	 5353.6	 19228.2
361	 1990.4	 17911.9
362	 1982.3	 17955.2
363	 5361.75	 19123.5
364	 5004.8	 14372.0
365	 4456.85	 6346.8
366	 5217.5	 12142.5
367	 5364.0	 19032.5
368	 5349.5	 19075.75
369	 1964.6	 17832.4
370	 1964.9	 17847.1
371	 1953.4	 17762.5
372	 5334.0	 19117.0
373	 5148.5	 18000.25
374	 1990.4	 17801.8
375	 5360.0	 19237.75
376	 2019.45	 17802.15
377	 1749.5	 16987.25
378	 5392.4	 19308.7
379	 6801.35	 8287.8
380	 1502.0	 8617.5
381	 2059.3	 17956.9
382	 5411.0	 19134.0
383	 5377.2	 18980.6
384	 2067.75	 17867.0
385	 1539.0	 8593.5
386	 5405.5	 19016.0
387	 2052.4	 17840.0
388	 1819.8	 19910.95
389	 2038.9	 17774.4
390	 5418.7	 20539.1
391	 5463.25	 20402.5
392	 3660.7	 10017.1
393	 2083.65	 17723.1
394	 5419.0	 20229.6
395	 4730.7	 14794.05
396	 5433.9	 20197.75
397	 2126.5	 18579.0
398	 2169.5	 18680.75
399	 5443.0	 20279.0
400	 5985.55	 5127.2
401	 2096.8	 18508.5
402	 5944.5	 9918.75
403	 2104.9	 18512.1
404	 2121.5	 18499.5
405	 3212.5	 20783.0
406	 2142.9	 18539.4
407	 4501.35	 6336.0
408	 5471.3	 20449.0
409	 2194.0	 18665.25
410	 2220.25	 18651.25
411	 1387.3	 9168.1
412	 5496.5	 20445.5
413	 2246.1	 18624.5
414	 2181.25	 18673.5
415	 7389.25	 11794.25
416	 1611.5	 8710.25
417	 5472.6	 20130.3
418	 2191.4	 18496.9
419	 2194.25	 18506.25
420	 5512.0	 20170.25
421	 2214.0	 18484.2
422	 6775.75	 7981.5
423	 4594.9	 7020.0
424	 5444.8	 20054.9
425	 4587.7	 6891.8
426	 5456.65	 19976.9
427	 5424.1	 19857.7
428	 2138.5	 18421.8
429	 5436.8	 19899.4
430	 7475.55	 22823.05
431	 5860.6	 3841.7
432	 1565.95	 8589.1
433	 2148.2	 18381.7
434	 3613.7	 9783.9
435	 2133.0	 18346.9
436	 7722.7	 7473.9
437	 2165.5	 18459.5
438	 5461.2	 19775.15
439	 5218.6	 11982.2
440	 2109.0	 18280.7
441	 2120.25	 18279.25
442	 7792.5	 12855.25
443	 2110.1	 18255.8
444	 2112.6	 18275.6
445	 1588.75	 8621.75
446	 2160.75	 18326.75
447	 3604.7	 9786.8
448	 5478.1	 19895.5
449	 5651.7	 12661.0
450	 7780.25	 22852.75
451	 2206.75	 18389.75
452	 7323.6	 20245.7
453	 5861.6	 3555.2
454	 5488.1	 19772.05
455	 2243.4	 18384.3
456	 5866.5	 3599.5
457	 2200.25	 18283.0
458	 2208.5	 18279.9
459	 1703.8	 16849.55
460	 5533.2	 20426.5
461	 5544.5	 20495.7
462	 5544.85	 20415.2
463	 2247.1	 18301.2
464	 1897.75	 20330.0
465	 2230.1	 18237.0
466	 2081.0	 12714.2
467	 5508.1	 20188.3
468	 5015.4	 14105.2
469	 1497.2	 8482.2
470	 3611.0	 9900.0
471	 2275.4	 18560.7
472	 5026.8	 14160.4
473	 2305.8	 18705.5
474	 7387.0	 14896.4
475	 2308.0	 18599.0
476	 2319.0	 18592.75
477	 2294.5	 18605.0
478	 4629.0	 7452.0
479	 5899.25	 4194.5
480	 2268.2	 18484.2
481	 2281.6	 18465.5
482	 5617.25	 20337.25
483	 2290.55	 18510.25
484	 6023.4	 5183.9
485	 1926.4	 20519.2
486	 2341.8	 18689.4
487	 7550.0	 17345.2
488	 5903.5	 4039.5
489	 8009.25	 13012.75
490	 5600.75	 20256.0
491	 3589.5	 23660.0
492	 2383.0	 18629.0
493	 7403.0	 14889.75
494	 5513.1	 20053.5
495	 2327.4	 18514.5
496	 5520.0	 20025.25
497	 3281.6	 21080.0
498	 3385.2	 13533.8
499	 5524.8	 20018.2
500	 2331.4	 18460.95
501	 2330.5	 18468.5
502	 2361.25	 18569.0
503	 2394.5	 18548.5
504	 2405.25	 18541.75
505	 2381.5	 18557.75
506	 3145.0	 3352.5
507	 2388.0	 18450.9
508	 2264.25	 18397.0
509	 6457.05	 17245.7
510	 3313.8	 21160.4
511	 2315.75	 18397.75
512	 5547.2	 19884.2
513	 5552.6	 19777.6
514	 2256.5	 18318.0
515	 2256.0	 18225.5
516	 2252.5	 18333.5
517	 5605.75	 20083.25
518	 5609.2	 20028.7
519	 5309.0	 12402.8
520	 2316.8	 18257.4
521	 2325.7	 18394.7
522	 2355.75	 18432.25
523	 7155.8	 4675.1
524	 4652.8	 7251.0
525	 1759.0	 16897.25
526	 2368.95	 18389.6
527	 2398.0	 18392.75
528	 5599.2	 19812.0
529	 2379.7	 18338.4
530	 4655.8	 7176.8
531	 3634.8	 9649.4
532	 6026.35	 5172.6
533	 7437.0	 14774.0
534	 5442.95	 19692.55
535	 2358.5	 18290.3
536	 5420.75	 19398.75
537	 5212.65	 17759.45
538	 2382.3	 18275.1
539	 5451.8	 19473.4
540	 5444.0	 19548.6
541	 5080.6	 15402.4
542	 6013.7	 5022.8
543	 4607.9	 6992.9
544	 5471.8	 19704.0
545	 3364.2	 21347.4
546	 2143.75	 18139.25
547	 3376.8	 21416.2
548	 2166.75	 18188.75
549	 2161.0	 18180.75
550	 4615.8	 6914.1
551	 5485.3	 19499.5
552	 2136.6	 18032.5
553	 2126.0	 18098.6
554	 5956.55	 4021.2
555	 5445.5	 19318.5
556	 2150.2	 18074.3
557	 4626.4	 7012.4
558	 5424.0	 19137.0
559	 3657.5	 9756.0
560	 7494.5	 14833.0
561	 2209.5	 18151.5
562	 2221.4	 18149.2
563	 2245.85	 18128.3
564	 4618.0	 6870.2
565	 5475.75	 19143.75
566	 5211.7	 11822.9
567	 5415.7	 19021.7
568	 2218.1	 18061.0
569	 1574.0	 8333.75
570	 2210.1	 18000.4
571	 5463.0	 18957.6
572	 5942.95	 3966.85
573	 5103.6	 15584.7
574	 5482.2	 19216.4
575	 5945.6	 3950.0
576	 4602.25	 6839.0
577	 5501.25	 19280.5
578	 5511.95	 19284.9
579	 2137.0	 17939.75
580	 7490.0	 14750.0
581	 4617.6	 6751.6
582	 5135.8	 15780.35
583	 4745.2	 14625.8
584	 5505.75	 19156.85
585	 2118.9	 17878.5
586	 4629.1	 6834.4
587	 1779.9	 16730.5
588	 2127.0	 17757.4
589	 2150.8	 17849.4
590	 7734.6	 22710.1
591	 5471.4	 18939.2
592	 5519.3	 19679.4
593	 2143.35	 17751.55
594	 1875.0	 19949.25
595	 5564.2	 19575.5
596	 5896.4	 3775.8
597	 5529.5	 19421.25
598	 5526.7	 19358.35
599	 2242.75	 17884.25
600	 2248.25	 17940.5
601	 2174.3	 17863.8
602	 3289.0	 20895.0
603	 2220.75	 17826.75
604	 2188.5	 17783.0
605	 5580.4	 19670.0
606	 5332.5	 16201.75
607	 5591.5	 19686.4
608	 5580.25	 19629.25
609	 2210.2	 17789.1
610	 4659.1	 6914.7
611	 3326.4	 20932.6
612	 2283.85	 18131.15
613	 5574.1	 19429.9
614	 3951.4	 10732.4
615	 2301.5	 18181.0
616	 7235.5	 14450.5
617	 1853.8	 18673.3
618	 8306.25	 12081.8
619	 5597.2	 19360.2
620	 3302.7	 20798.5
621	 4648.4	 6771.9
622	 5115.75	 15419.75
623	 1671.25	 9180.75
624	 2302.0	 17999.75
625	 3289.0	 20738.75
626	 4657.4	 6825.6
627	 5083.75	 15281.0
628	 3310.0	 20739.0
629	 4674.4	 6833.2
630	 7257.9	 14441.5
631	 5519.6	 19019.1
632	 1948.5	 20151.5
633	 2363.8	 18209.6
634	 2373.8	 18135.0
635	 1919.75	 20052.0
636	 2336.25	 18066.0
637	 2330.2	 18042.8
638	 1933.25	 20072.0
639	 3078.0	 6592.2
640	 6768.4	 7592.7
641	 5051.0	 19967.0
642	 1712.9	 9262.3
643	 1940.2	 20022.6
644	 2264.5	 17927.75
645	 2254.9	 17895.7
646	 1868.0	 18566.8
647	 7555.5	 9559.4
648	 6772.0	 7480.25
649	 5591.65	 19086.9
650	 3317.25	 20703.0
651	 1954.5	 20045.9
652	 5586.2	 19053.6
653	 7354.25	 11941.0
654	 5071.0	 15096.25
655	 5603.25	 19074.0
656	 5605.6	 19065.1
657	 7673.5	 22537.5
658	 2303.6	 17817.5
659	 2301.4	 17803.0
660	 1437.8	 9275.2
661	 5177.75	 17660.1
662	 2340.2	 17931.3
663	 5246.6	 18820.2
664	 2327.6	 17867.5
665	 2326.2	 17827.45
666	 2379.0	 17920.8
667	 3098.95	 6491.9
668	 5245.4	 18681.45
669	 5184.75	 17638.0
670	 5262.75	 18682.85
671	 5785.6	 15532.7
672	 5270.0	 18900.0
673	 7309.75	 14550.0
674	 5379.85	 12193.45
675	 2375.6	 17750.2
676	 6140.2	 7810.9
677	 1838.5	 17721.5
678	 5924.6	 8472.9
679	 7337.5	 14551.5
680	 5294.7	 18893.35
681	 1711.5	 9143.25
682	 5299.4	 18668.8
683	 6269.0	 10102.0
684	 1822.8	 17606.3
685	 1824.45	 17569.7
686	 5519.5	 2893.25
687	 5209.5	 19851.0
688	 4316.3	 5544.8
689	 1889.5	 17690.6
690	 6134.2	 7620.9
691	 1924.0	 17707.25
692	 5272.25	 18484.75
693	 1936.5	 17690.1
694	 5261.6	 18400.1
695	 5220.4	 18320.0
696	 1903.0	 17637.2
697	 1899.9	 17552.6
698	 2319.0	 9917.75
699	 5258.1	 18269.5
700	 1935.5	 17596.25
701	 3736.95	 10807.4
702	 5248.2	 18198.4
703	 6151.6	 19818.3
704	 5282.75	 18520.25
705	 3170.2	 6714.0
706	 1810.1	 17489.0
707	 1834.75	 17432.75
708	 3340.0	 20732.0
709	 1806.9	 17333.5
710	 1827.5	 17453.0
711	 2137.3	 12621.0
712	 1841.0	 17422.5
713	 5287.0	 18319.5
714	 6253.75	 23636.5
715	 5282.7	 18230.9
716	 5301.5	 18322.4
717	 3359.4	 20792.8
718	 5319.0	 18268.0
719	 1796.4	 17230.4
720	 5315.3	 18236.1
721	 1819.8	 17273.4
722	 5298.6	 6372.2
723	 5338.6	 18918.9
724	 7648.8	 22310.6
725	 3138.2	 6527.0
726	 1897.0	 17468.5
727	 1703.25	 9050.5
728	 5360.3	 18781.25
729	 5348.1	 18760.2
730	 1912.25	 18604.0
731	 5317.5	 18709.6
732	 1922.7	 17442.8
733	 5316.4	 18650.4
734	 1953.2	 17501.3
735	 7231.0	 14167.0
736	 4599.0	 7156.0
737	 5357.7	 18646.4
738	 1900.75	 17322.5
739	 1930.0	 17272.25
740	 5361.0	 18626.2
741	 5369.1	 18887.5
742	 5136.0	 15069.5
743	 5648.4	 3449.7
744	 2077.4	 16382.2
745	 1970.65	 17621.1
746	 2016.5	 17674.5
747	 5128.6	 15017.8
748	 3639.0	 23865.9
749	 3171.5	 6474.5
750	 3475.0	 13705.5
751	 5643.25	 3358.5
752	 5406.1	 18620.9
753	 5398.0	 18571.75
754	 5854.4	 2602.6
755	 1966.3	 17467.1
756	 1987.0	 17480.0
757	 1990.0	 17479.0
758	 1992.9	 17532.8
759	 5628.25	 3241.0
760	 1713.7	 8921.7
761	 5155.0	 15762.5
762	 2054.4	 17648.0
763	 5327.9	 18220.5
764	 6816.0	 7549.0
765	 5339.4	 18306.2
766	 1521.5	 19385.35
767	 5144.8	 15639.1
768	 3204.25	 20368.25
769	 7321.4	 14333.8
770	 2100.3	 17597.2
771	 5398.25	 18566.25
772	 6042.3	 7382.45
773	 2059.2	 17566.4
774	 6847.6	 7571.0
775	 3113.75	 6392.0
776	 2054.75	 17512.5
777	 2054.5	 17499.3
778	 2072.9	 17542.7
779	 1761.5	 9008.0
780	 1476.75	 19266.5
781	 1926.5	 18445.75
782	 5410.5	 18376.2
783	 5316.4	 11734.15
784	 3778.75	 10738.0
785	 5380.3	 18219.0
786	 5435.2	 10532.2
787	 5387.1	 18255.7
788	 5396.05	 18321.55
789	 7353.25	 14308.5
790	 5410.7	 18268.1
791	 5338.5	 12108.9
792	 1984.1	 17359.4
793	 6838.15	 7882.35
794	 3238.25	 20662.0
795	 1486.25	 19292.5
796	 5151.25	 15592.25
797	 5241.8	 17956.2
798	 1737.85	 8926.9
799	 5637.8	 3272.2
800	 7369.7	 14256.95
801	 5219.5	 17825.0
802	 2031.25	 17301.5
803	 3117.5	 6120.5
804	 5252.0	 17924.75
805	 5158.25	 15504.5
806	 5767.7	 20130.3
807	 2034.9	 17390.2
808	 5144.75	 15439.5
809	 5274.9	 18017.6
810	 2090.4	 17389.2
811	 4028.6	 2995.8
812	 5312.5	 18009.25
813	 3888.4	 2760.1
814	 2048.25	 17322.25
815	 3955.7	 16358.4
816	 5165.2	 15478.4
817	 7341.6	 14188.4
818	 2065.25	 17255.35
819	 7092.8	 13949.0
820	 1117.25	 8424.5
821	 6708.25	 7459.75
822	 6045.6	 7145.7
823	 3182.1	 6329.4
824	 1812.2	 17148.3
825	 5271.0	 17767.2
826	 3240.0	 20485.25
827	 7339.5	 14101.5
828	 1853.75	 17223.1
829	 1864.75	 17195.5
830	 5242.75	 17679.75
831	 1848.85	 17130.75
832	 5254.5	 17711.0
833	 1835.95	 17069.3
834	 5243.4	 17590.1
835	 4916.6	 19747.4
836	 1879.1	 17083.1
837	 1866.0	 17076.25
838	 1837.5	 16977.0
839	 3164.25	 6280.75
840	 1890.55	 17176.35
841	 1885.8	 17162.3
842	 5244.4	 17448.6
843	 5243.8	 17362.8
844	 3149.3	 6261.7
845	 7373.3	 14585.4
846	 4385.75	 5616.75
847	 2874.25	 18505.75
848	 6716.9	 7453.1
849	 6067.25	 7076.25
850	 7409.5	 14687.0
851	 5433.2	 18904.7
852	 7438.0	 14668.5
853	 7094.8	 21926.0
854	 1590.85	 6600.8
855	 1907.15	 17030.2
856	 7922.5	 7891.8
857	 5275.75	 17376.75
858	 3081.0	 3171.7
859	 5263.4	 17521.8
860	 1829.3	 16952.1
861	 1797.25	 16845.0
862	 7442.0	 14528.4
863	 5329.5	 18098.75
864	 5323.4	 18160.0
865	 1847.0	 16914.5
866	 7389.5	 14461.0
867	 1856.2	 16902.3
868	 3177.25	 6128.75
869	 6269.7	 8004.2
870	 1812.1	 16751.9
871	 1809.25	 16701.0
872	 7417.6	 14413.4
873	 1847.3	 16820.1
874	 1780.6	 9122.9
875	 1870.5	 16776.0
876	 5322.0	 17871.75
877	 6120.8	 7373.3
878	 5371.5	 17827.75
879	 1899.9	 16911.5
880	 1914.3	 16894.4
881	 7423.0	 14440.75
882	 5383.3	 18000.6
883	 1579.9	 19285.05
884	 1921.6	 16848.2
885	 1824.5	 9193.0
886	 1832.0	 9175.75
887	 5645.25	 2904.75
888	 5390.15	 17924.35
889	 1894.4	 16965.4
890	 1870.7	 16787.3
891	 3194.0	 20208.0
892	 1879.5	 16738.7
893	 5412.2	 17932.0
894	 7464.8	 14559.4
895	 1876.4	 16690.5
896	 1934.4	 16794.3
897	 1559.9	 19204.3
898	 5290.6	 20428.0
899	 5304.5	 17654.1
900	 4372.25	 5370.0
901	 1990.5	 17173.0
902	 5288.75	 20417.75
903	 5212.25	 15334.5
904	 5626.8	 2809.2
905	 5325.8	 17492.5
906	 1977.1	 17096.55
907	 1970.0	 17217.0
908	 1985.75	 17186.75
909	 5625.1	 2672.35
910	 5332.55	 17517.75
911	 2033.5	 17095.8
912	 1903.2	 9332.8
913	 2011.1	 17115.7
914	 2005.75	 17146.5
915	 5366.5	 17677.7
916	 1954.15	 17021.9
917	 3203.3	 20093.9
918	 6104.75	 7195.75
919	 3232.2	 6567.4
920	 5413.7	 17572.4
921	 5150.8	 15180.2
922	 5385.2	 12337.4
923	 1993.55	 16997.2
924	 1991.2	 16966.0
925	 2038.0	 17211.3
926	 6089.3	 7126.7
927	 5416.7	 17494.0
928	 5420.5	 17328.5
929	 5366.9	 17762.3
930	 2052.25	 17093.0
931	 1913.4	 18384.7
932	 5441.3	 18829.5
933	 2945.2	 7502.7
934	 5688.0	 3023.0
935	 3206.75	 20034.25
936	 5468.9	 18841.3
937	 5678.3	 2885.1
938	 5422.4	 18706.95
939	 5423.5	 12334.5
940	 7494.25	 14429.25
941	 2060.3	 16978.0
942	 5460.3	 18675.8
943	 5454.3	 18574.6
944	 2106.5	 17059.0
945	 5684.1	 2993.4
946	 5470.4	 18856.6
947	 3257.0	 6623.0
948	 5496.2	 18875.6
949	 5514.0	 18860.75
950	 7786.25	 22567.5
951	 5497.35	 18764.5
952	 5508.75	 18788.25
953	 1993.35	 16873.8
954	 5297.2	 20366.7
955	 2000.85	 16889.7
956	 5482.5	 18646.6
957	 5512.1	 18650.2
958	 3275.5	 6630.5
959	 3292.4	 6711.2
960	 5490.25	 18558.0
961	 1955.6	 16755.5
962	 5437.5	 18418.25
963	 5428.0	 18388.4
964	 3282.5	 6594.25
965	 1987.85	 16736.8
966	 2033.5	 16939.5
967	 5421.0	 18315.0
968	 5287.25	 20216.85
969	 5414.3	 18173.0
970	 2025.65	 16831.95
971	 1813.0	 8972.75
972	 2096.25	 16899.75
973	 5186.2	 15327.0
974	 5192.6	 15326.95
975	 3784.1	 10420.9
976	 3272.5	 6430.75
977	 5503.0	 18416.5
978	 5189.25	 15197.0
979	 5504.5	 18382.75
980	 2050.25	 16832.25
981	 1648.5	 19717.75
982	 2071.7	 16721.0
983	 2093.8	 16704.4
984	 5467.1	 18207.5
985	 2115.0	 17615.5
986	 5490.2	 18327.1
987	 2105.8	 17615.8
988	 5486.75	 18181.4
989	 2138.05	 17662.95
990	 7399.5	 14219.95
991	 3228.8	 20015.6
992	 1660.0	 19846.5
993	 2108.75	 17468.25
994	 2129.4	 17519.1
995	 7815.75	 22708.75
996	 3275.25	 20084.5
997	 3193.0	 6317.4
998	 5556.3	 18813.0
999	 5230.25	 20045.5
