77	 1529.2	 9220.9
78	 9151.9	 7074.05
79	 1554.75	 9227.5
80	 1583.2	 9310.0
81	 1570.05	 9261.95
82	 1576.0	 9239.4
83	 7501.65	 9432.85
84	 1591.75	 9237.45
85	 5732.0	 8541.75
86	 1602.75	 9216.9
87	 8206.2	 18266.15
88	 1602.7	 9294.05
89	 1578.4	 9331.45
90	 1603.7	 9442.5
91	 5840.2	 3362.7
92	 1643.2	 9397.6
93	 1617.7	 9342.3
94	 8263.75	 9298.8
95	 1631.0	 9391.0
96	 1642.6	 9429.2
97	 1649.1	 9393.0
98	 7530.0	 9496.0
99	 1676.5	 9446.25
100	 1665.0	 9357.5
101	 1660.35	 9332.0
102	 3774.0	 20469.0
103	 8904.75	 10362.75
104	 1612.7	 9261.3
105	 9424.75	 6218.0
106	 1625.5	 9197.75
107	 1618.0	 9196.0
108	 1613.4	 9210.6
109	 2528.05	 11022.6
110	 1656.4	 9294.2
111	 8882.8	 10310.9
112	 1656.0	 9301.0
113	 6369.7	 10283.2
114	 1662.85	 9268.0
115	 1651.1	 9218.1
116	 5101.8	 9581.4
117	 1521.55	 9486.0
118	 1560.25	 9566.25
119	 1706.2	 10318.6
120	 1696.5	 10343.3
121	 1687.15	 10246.75
122	 1714.5	 10294.25
123	 7409.6	 9309.6
124	 2570.8	 11068.6
125	 6367.25	 10262.0
126	 1722.0	 10290.0
127	 1735.5	 10247.7
128	 4235.9	 3636.8
129	 1685.1	 10176.7
130	 1699.35	 10187.6
131	 1698.5	 10107.5
132	 1714.1	 10154.3
133	 8988.75	 5624.0
134	 1825.8	 4259.4
135	 1715.25	 10225.75
136	 8176.2	 10118.7
137	 1746.1	 10196.7
138	 1720.4	 10157.9
139	 1752.75	 10158.5
140	 1731.05	 10229.25
141	 1750.5	 10352.0
142	 1759.4	 10315.8
143	 1769.25	 10274.75
144	 1761.9	 10243.8
145	 1790.6	 10263.0
146	 1775.45	 10262.25
147	 5321.25	 13090.25
148	 8540.25	 5646.25
149	 1826.8	 10335.4
150	 1826.75	 10300.5
151	 3781.5	 9729.0
152	 4213.5	 11017.9
153	 5383.0	 5698.1
154	 7448.0	 9368.75
155	 7935.75	 10671.15
156	 1758.4	 10183.8
157	 1790.45	 10213.0
158	 1785.3	 10197.5
159	 1758.25	 10128.25
160	 1806.25	 10224.75
161	 1815.2	 10219.0
162	 3772.5	 20229.5
163	 1805.6	 10145.65
164	 1824.8	 10087.4
165	 3770.75	 20271.25
166	 6315.1	 3565.8
167	 1692.75	 10012.5
168	 8479.75	 9100.0
169	 1692.0	 9972.5
170	 1699.8	 10012.3
171	 1709.0	 9996.4
172	 7451.75	 9308.5
173	 3761.15	 20093.1
174	 8927.0	 10297.75
175	 1742.1	 10065.6
176	 6372.6	 10176.8
177	 1732.4	 9986.6
178	 6369.75	 10202.75
179	 1708.9	 9936.8
180	 1707.8	 9884.6
181	 5237.0	 3848.0
182	 5117.6	 9661.8
183	 5295.4	 12856.8
184	 1722.5	 9927.5
185	 1729.0	 9928.75
186	 1750.75	 9900.5
187	 1754.85	 9883.9
188	 1726.5	 9838.25
189	 1721.5	 9831.4
190	 1737.9	 9846.6
191	 1741.0	 9873.2
192	 1735.15	 9795.2
193	 6018.5	 21257.0
194	 7410.85	 9176.1
195	 1787.75	 10058.75
196	 1782.2	 10078.7
197	 7707.4	 9342.1
198	 1786.4	 9981.3
199	 1792.55	 10006.8
200	 1780.0	 10003.25
201	 1791.75	 9941.7
202	 2358.6	 10925.2
203	 5127.7	 9591.3
204	 8229.5	 11656.0
205	 1830.25	 10075.1
206	 1823.3	 10077.2
207	 1830.25	 10022.5
208	 1825.3	 10013.2
209	 1796.15	 9969.4
210	 3261.25	 3178.5
211	 8213.25	 8977.5
212	 2180.25	 26452.0
213	 1789.5	 9870.0
214	 8178.25	 8949.0
215	 1784.25	 9840.75
216	 6394.25	 10103.25
217	 1814.7	 9909.7
218	 1794.85	 9861.05
219	 1817.5	 9924.75
220	 1812.0	 9809.0
221	 1818.3	 9857.7
222	 1831.0	 9853.5
223	 6337.4	 3406.2
224	 1823.75	 9828.5
225	 1749.55	 10037.4
226	 1837.5	 10336.3
227	 8076.0	 13838.3
228	 8873.65	 10119.95
229	 1871.25	 10316.0
230	 1847.8	 10274.9
231	 1854.3	 10230.9
232	 1872.8	 10280.4
233	 7371.95	 18114.05
234	 7432.3	 9224.15
235	 6433.6	 10356.2
236	 1887.6	 10292.7
237	 5160.25	 9584.25
238	 1905.0	 10294.5
239	 1888.8	 10227.8
240	 9017.1	 5598.0
241	 1905.4	 10225.25
242	 1866.05	 10173.55
243	 1856.75	 10166.25
244	 7281.5	 11415.25
245	 6437.0	 10285.0
246	 6431.4	 10304.1
247	 1865.1	 10082.0
248	 1863.7	 10218.5
249	 8936.5	 10184.75
250	 3832.0	 21481.75
251	 6429.5	 10228.5
252	 8927.25	 10181.75
253	 5533.2	 13226.0
254	 8544.25	 5601.75
255	 1920.3	 10259.8
256	 1944.25	 10265.75
257	 1917.6	 10234.8
258	 1969.75	 10334.5
259	 7288.8	 11351.4
260	 1973.5	 10324.0
261	 1973.9	 10297.0
262	 1972.0	 10351.0
263	 1944.0	 10257.75
264	 1946.75	 10232.5
265	 1980.7	 10287.2
266	 1976.0	 10262.25
267	 1916.2	 10183.85
268	 2182.25	 26379.75
269	 6463.4	 10376.4
270	 7486.0	 9330.75
271	 1938.75	 10119.0
272	 8910.3	 10154.9
273	 1945.5	 10105.7
274	 1940.25	 10128.0
275	 1942.3	 10069.1
276	 1957.5	 10189.5
277	 1974.35	 10141.6
278	 2177.2	 26285.8
279	 1991.75	 10089.5
280	 1846.25	 10036.0
281	 2991.7	 17058.5
282	 8966.5	 10366.5
283	 9333.0	 8919.75
284	 8222.2	 8883.0
285	 7407.4	 6264.8
286	 1852.3	 9988.9
287	 1855.3	 9973.4
288	 7591.3	 7134.3
289	 1880.7	 10045.7
290	 7467.7	 9270.2
291	 1881.5	 10056.75
292	 1868.85	 9999.6
293	 5270.5	 2110.5
294	 8850.8	 8337.6
295	 1912.5	 9996.0
296	 1915.1	 10008.7
297	 1879.75	 9944.25
298	 8209.35	 8788.5
299	 1914.85	 9961.1
300	 1901.2	 9949.4
301	 1858.0	 9886.5
302	 1840.2	 9888.4
303	 1859.85	 9926.55
304	 1868.0	 9904.8
305	 1871.6	 9846.1
306	 1859.1	 9859.8
307	 1897.0	 9895.25
308	 1876.3	 9830.0
309	 1900.6	 9858.8
310	 1948.8	 10014.0
311	 3709.2	 9360.8
312	 1927.6	 10062.8
313	 8260.2	 8849.0
314	 1965.0	 10050.5
315	 1954.5	 10005.75
316	 1981.5	 10058.0
317	 1964.7	 9959.4
318	 1973.6	 9998.3
319	 1980.7	 9978.1
320	 8155.9	 17895.35
321	 1989.55	 9971.5
322	 1947.5	 9946.75
323	 1917.35	 9907.9
324	 2367.75	 10871.25
325	 1930.3	 9885.5
326	 7508.3	 9278.9
327	 6526.75	 11158.5
328	 1925.5	 9854.75
329	 1914.4	 9812.2
330	 1937.0	 9848.6
331	 1937.75	 9818.45
332	 1962.9	 9920.9
333	 1980.85	 9913.7
334	 1958.8	 9859.8
335	 6456.2	 10190.6
336	 1985.25	 9864.0
337	 1989.8	 9841.6
338	 5352.2	 18591.9
339	 1681.95	 9678.0
340	 1689.75	 9762.75
341	 1720.5	 9704.25
342	 2193.1	 26288.5
343	 1698.25	 9612.25
344	 1695.3	 9619.9
345	 8792.7	 8271.65
346	 3903.25	 10289.5
347	 1713.7	 9729.7
348	 8181.4	 18069.8
349	 5284.0	 12753.4
350	 7117.2	 7361.9
351	 2425.2	 10943.15
352	 5302.0	 12843.5
353	 3282.75	 23805.5
354	 1746.5	 9640.75
355	 1760.6	 9592.4
356	 1734.5	 9673.0
357	 1697.0	 9744.5
358	 2404.9	 10894.75
359	 1691.3	 9556.15
360	 1705.8	 9559.6
361	 7901.75	 11327.25
362	 1680.8	 9493.0
363	 7512.25	 10065.75
364	 4627.2	 11796.0
365	 8277.5	 8915.75
366	 5293.5	 12763.0
367	 1728.8	 9474.0
368	 1717.9	 9498.1
369	 1749.25	 9506.25
370	 1741.5	 9482.3
371	 1772.25	 9741.65
372	 3705.35	 9219.7
373	 1790.0	 9748.5
374	 1769.5	 9682.9
375	 1792.25	 9706.5
376	 3857.3	 21206.8
377	 1822.1	 9749.85
378	 1798.8	 9701.7
379	 1799.5	 9655.5
380	 2358.25	 10803.75
381	 1822.65	 9719.8
382	 8429.4	 9142.6
383	 8782.2	 8239.6
384	 7467.5	 9117.4
385	 1804.0	 9516.5
386	 8177.6	 18062.1
387	 1778.4	 9504.1
388	 1781.8	 9478.6
389	 6365.0	 9920.0
390	 1811.0	 9614.8
391	 1817.6	 9604.0
392	 7505.5	 9079.1
393	 1792.25	 9548.5
394	 7499.6	 9153.6
395	 1701.2	 9429.9
396	 8320.1	 8951.1
397	 7512.0	 9171.1
398	 1688.1	 9396.1
399	 5320.75	 12644.75
400	 1730.7	 9452.3
401	 1731.5	 9410.0
402	 1750.75	 9400.25
403	 9609.6	 6005.7
404	 1712.5	 9363.3
405	 8342.0	 8893.4
406	 1692.0	 9264.0
407	 5351.5	 15594.5
408	 6392.8	 10010.4
409	 8912.7	 5134.5
410	 1701.8	 9230.9
411	 1720.4	 9317.2
412	 1729.3	 9320.9
413	 1719.7	 9285.1
414	 7535.5	 9105.8
415	 1715.4	 9217.5
416	 1715.3	 9197.7
417	 1737.3	 9253.35
418	 1753.3	 9451.8
419	 1760.0	 9468.75
420	 5365.4	 18394.1
421	 1757.9	 9368.2
422	 1764.7	 9367.7
423	 2431.4	 10838.6
424	 1773.7	 9329.0
425	 1777.75	 9350.25
426	 1790.7	 9430.35
427	 6474.1	 8978.6
428	 1793.8	 9399.0
429	 1838.75	 9451.5
430	 8214.95	 18053.65
431	 1820.9	 9404.8
432	 1791.4	 9387.2
433	 1811.6	 9353.2
434	 1815.5	 9367.5
435	 1830.9	 9315.7
436	 3929.65	 21653.9
437	 1765.0	 9290.2
438	 1775.6	 9271.2
439	 1756.9	 9221.9
440	 1754.2	 9190.0
441	 1776.6	 9229.0
442	 1787.45	 9309.8
443	 1790.0	 9262.0
444	 2168.0	 26140.8
445	 1790.4	 9216.2
446	 1784.4	 9193.2
447	 9013.25	 10124.0
448	 1828.6	 9243.4
449	 1826.9	 9210.8
450	 1862.25	 9789.75
451	 1865.0	 9765.8
452	 1854.0	 9759.5
453	 1847.75	 9702.3
454	 1863.25	 9796.0
455	 1865.25	 9800.75
456	 1906.0	 9795.6
457	 1910.4	 9750.7
458	 1877.25	 9705.25
459	 1880.2	 9715.8
460	 1888.5	 9671.8
461	 1843.3	 9651.3
462	 1829.6	 9564.25
463	 1827.6	 9647.7
464	 1873.8	 9631.8
465	 7918.0	 5955.5
466	 1874.9	 9539.5
467	 1874.8	 9550.6
468	 1892.2	 9564.5
469	 8779.4	 8157.1
470	 1922.5	 9758.8
471	 1955.7	 9767.8
472	 5330.75	 12384.0
473	 5226.75	 5616.5
474	 6541.75	 9024.5
475	 1918.25	 9723.5
476	 9099.85	 10650.95
477	 1926.3	 9710.6
478	 1949.1	 9720.9
479	 1937.0	 9675.2
480	 1951.8	 9807.5
481	 9116.9	 10657.8
482	 1960.7	 9677.9
483	 1972.05	 9698.0
484	 1992.2	 9700.4
485	 1933.5	 9656.25
486	 1915.0	 9617.0
487	 6537.6	 8967.4
488	 1937.55	 9626.3
489	 1942.5	 9616.25
490	 5113.75	 9327.0
491	 1928.2	 9567.9
492	 1943.8	 9585.9
493	 1939.1	 9540.4
494	 6364.3	 9729.7
495	 9125.9	 10654.65
496	 1985.1	 9630.7
497	 1992.5	 9576.25
498	 3259.5	 24018.8
499	 1992.75	 9537.75
500	 1991.4	 9764.6
501	 6496.2	 8865.4
502	 8497.25	 5507.75
503	 1832.5	 9462.5
504	 1866.5	 9522.25
505	 2362.0	 10678.8
506	 1837.65	 9380.85
507	 6501.25	 8843.25
508	 1874.25	 9384.75
509	 8431.3	 11770.6
510	 8229.0	 17857.75
511	 1882.75	 9491.0
512	 5357.6	 12647.2
513	 9097.25	 10534.5
514	 1866.75	 9405.75
515	 1900.6	 9421.8
516	 1891.5	 9358.0
517	 3924.0	 21137.5
518	 2312.0	 10472.95
519	 1866.1	 9279.1
520	 1845.25	 9272.75
521	 3058.2	 10775.7
522	 1834.2	 9231.1
523	 9060.2	 10495.8
524	 5916.9	 3482.8
525	 1876.9	 9273.0
526	 8966.25	 9325.75
527	 1925.0	 9297.75
528	 1880.0	 9226.75
529	 1883.0	 9214.4
530	 1880.45	 9184.8
531	 5381.8	 12721.2
532	 2238.0	 26271.5
533	 1907.0	 9195.0
534	 6407.5	 9880.25
535	 1913.0	 9494.8
536	 1939.0	 9511.75
537	 1931.0	 9482.0
538	 1936.9	 9492.2
539	 1921.25	 9438.25
540	 9058.75	 10467.5
541	 8537.3	 5543.3
542	 1941.1	 9432.95
543	 8835.3	 8266.9
544	 2209.7	 26059.3
545	 5170.75	 9273.0
546	 8260.0	 18187.25
547	 3025.5	 17485.5
548	 1985.8	 9455.2
549	 1977.5	 9455.25
550	 1961.7	 9484.2
551	 8893.8	 7074.4
552	 3819.25	 20918.5
553	 1945.75	 9352.0
554	 1966.75	 9381.25
555	 1939.75	 9244.5
556	 6527.0	 8859.3
557	 1935.0	 9274.25
558	 9253.25	 14843.5
559	 1947.75	 9220.0
560	 8116.7	 3291.4
561	 1962.2	 9369.35
562	 1978.25	 9327.0
563	 5231.3	 18147.5
564	 1982.4	 9350.4
565	 1976.8	 9303.75
566	 2335.4	 10424.2
567	 8264.3	 11617.3
568	 1959.25	 9288.0
569	 9446.4	 9876.4
570	 1834.0	 9572.6
571	 4945.75	 9134.25
572	 1370.8	 9114.7
573	 5392.75	 12622.25
574	 1426.4	 9146.5
575	 1403.0	 9176.25
576	 1416.0	 9177.5
577	 1439.8	 9140.0
578	 1431.5	 9093.75
579	 1386.25	 9053.75
580	 1396.5	 9022.5
581	 4954.4	 9083.4
582	 1375.6	 8968.0
583	 1365.2	 8909.75
584	 1397.9	 9041.0
585	 1406.1	 8991.1
586	 1436.2	 9043.2
587	 8200.5	 8547.0
588	 4941.3	 9005.5
589	 7682.4	 16057.8
590	 1394.75	 8936.75
591	 1405.5	 8932.7
592	 1421.5	 8946.6
593	 1429.2	 8966.9
594	 7553.6	 11270.65
595	 1449.9	 9127.9
596	 1475.8	 9178.6
597	 1445.1	 9082.2
598	 1486.7	 9088.2
599	 1491.0	 9170.4
600	 1495.2	 9143.3
601	 1667.2	 9335.8
602	 6556.4	 8987.8
603	 1492.6	 9108.6
604	 1483.0	 9117.25
605	 1453.5	 9049.5
606	 7503.5	 6229.25
607	 5210.8	 12320.8
608	 9131.05	 10598.1
609	 1453.3	 8953.5
610	 6541.25	 8955.25
611	 1447.8	 8923.4
612	 1459.75	 8988.75
613	 1470.8	 8920.4
614	 9400.9	 8263.4
615	 1486.75	 9055.5
616	 1471.2	 9018.9
617	 5944.5	 3405.4
618	 1517.5	 9043.4
619	 1474.4	 8931.2
620	 1487.85	 8930.6
621	 8237.9	 8537.8
622	 1502.1	 8963.7
623	 1370.4	 8864.6
624	 1381.3	 8885.2
625	 6557.8	 8893.8
626	 1389.7	 8833.9
627	 1382.25	 8775.75
628	 1384.9	 8784.1
629	 1413.05	 8904.9
630	 1408.25	 8887.5
631	 1423.1	 8871.8
632	 9147.45	 10560.7
633	 1414.95	 8809.35
634	 3823.8	 20738.8
635	 1432.8	 8810.2
636	 5226.5	 3738.15
637	 9184.05	 10654.8
638	 1357.3	 8744.0
639	 6607.25	 9029.75
640	 1380.75	 8719.75
641	 1365.3	 8671.6
642	 1381.5	 8636.0
643	 1397.2	 8676.9
644	 1377.0	 8664.9
645	 1401.25	 8706.5
646	 1412.3	 8752.2
647	 1422.9	 8760.1
648	 1424.4	 8722.4
649	 1431.5	 8724.8
650	 5247.6	 12306.4
651	 1427.5	 8625.8
652	 4921.8	 8890.5
653	 4936.4	 8952.2
654	 9394.9	 8262.45
655	 1467.5	 8861.6
656	 8208.6	 11590.8
657	 1452.8	 8821.6
658	 1455.0	 8768.5
659	 6451.0	 9760.5
660	 1511.0	 8886.75
661	 1482.0	 8806.0
662	 1497.0	 8785.9
663	 8711.5	 12434.0
664	 7210.5	 8133.75
665	 8299.75	 8681.75
666	 1459.25	 8748.75
667	 5101.25	 12631.0
668	 1461.75	 8672.25
669	 1464.2	 8685.85
670	 1461.1	 8631.5
671	 1483.3	 8745.1
672	 1493.1	 8735.4
673	 1498.5	 8704.0
674	 1509.5	 8702.8
675	 1480.0	 8688.9
676	 3862.7	 20812.5
677	 1495.8	 8655.3
678	 1490.8	 8634.0
679	 1516.7	 9177.0
680	 1522.4	 9113.65
681	 8332.1	 8755.2
682	 9490.25	 5258.5
683	 1534.6	 9118.7
684	 1549.5	 9145.75
685	 1557.5	 9141.75
686	 1527.5	 9088.0
687	 1546.95	 9108.45
688	 1540.5	 9068.5
689	 1575.5	 9166.75
690	 8828.1	 8189.3
691	 8223.4	 11577.4
692	 1561.2	 9072.95
693	 1588.0	 9107.8
694	 1522.6	 9006.4
695	 1529.0	 9014.6
696	 1545.6	 9013.1
697	 1555.75	 8991.5
698	 1522.25	 8904.25
699	 1545.1	 8921.95
700	 1569.75	 9030.2
701	 1570.5	 8968.0
702	 1567.9	 8928.4
703	 5276.9	 18259.2
704	 8560.0	 5412.4
705	 1586.1	 8911.2
706	 4984.0	 8836.75
707	 1621.75	 9173.5
708	 1629.1	 9162.2
709	 2434.4	 10529.8
710	 1605.5	 9101.4
711	 1622.3	 9125.8
712	 1619.8	 9080.7
713	 1648.1	 9162.5
714	 1666.4	 9175.0
715	 1672.4	 9175.3
716	 8127.5	 14299.25
717	 1607.25	 9032.0
718	 1594.0	 9024.9
719	 5007.4	 9102.2
720	 1622.3	 9023.3
721	 7415.2	 9993.3
722	 1623.5	 8980.0
723	 1614.4	 8967.4
724	 1628.25	 8951.75
725	 9477.65	 10452.8
726	 1646.55	 9002.65
727	 2268.4	 26158.1
728	 1635.6	 8935.8
729	 8243.4	 17903.4
730	 1656.9	 9060.5
731	 2283.5	 26822.0
732	 9269.25	 14866.75
733	 1533.7	 8897.3
734	 1554.5	 8842.0
735	 1545.5	 8790.0
736	 1562.05	 8860.9
737	 2438.0	 10924.25
738	 2300.7	 26655.5
739	 1550.0	 8767.4
740	 8441.25	 11874.25
741	 1526.5	 8735.5
742	 7314.2	 16636.4
743	 6291.85	 2543.45
744	 1517.0	 8644.9
745	 2304.25	 26576.75
746	 1560.2	 8706.8
747	 1571.7	 8735.0
748	 1572.0	 8756.6
749	 2751.0	 8184.4
750	 1565.7	 8658.8
751	 1551.8	 8651.8
752	 1572.2	 8691.45
753	 5196.0	 5445.5
754	 3931.6	 20918.6
755	 1588.0	 8633.5
756	 1607.5	 8884.9
757	 1632.1	 8876.9
758	 6926.0	 15188.0
759	 1608.35	 8823.2
760	 1606.8	 8773.0
761	 1621.4	 8794.2
762	 1635.1	 8860.8
763	 1671.35	 8898.3
764	 1639.95	 8790.65
765	 8752.5	 5462.3
766	 1665.5	 8817.75
767	 1658.25	 8767.75
768	 1598.55	 8909.2
769	 1630.0	 8745.0
770	 1627.3	 8734.7
771	 1625.25	 8688.6
772	 5053.0	 8997.5
773	 1610.25	 8653.75
774	 2508.75	 10977.5
775	 1646.0	 8709.25
776	 1658.8	 8711.0
777	 1634.1	 8670.6
778	 1654.25	 8670.0
779	 1672.0	 8692.0
780	 1669.0	 8645.75
781	 1671.0	 8651.8
782	 1675.1	 8756.7
783	 1593.25	 8626.5
784	 1376.0	 8595.0
785	 9425.4	 12319.4
786	 1373.75	 8589.0
787	 1387.5	 8621.9
788	 1360.2	 8468.8
789	 6496.9	 8626.6
790	 1423.0	 8606.2
791	 1423.5	 8617.75
792	 1410.0	 8567.5
793	 8481.7	 11980.1
794	 9458.0	 8385.0
795	 1405.0	 8555.75
796	 6582.5	 14140.25
797	 9080.6	 10330.05
798	 8121.25	 17505.0
799	 1404.5	 8581.6
800	 1363.6	 8425.85
801	 8448.7	 4523.3
802	 8274.3	 17838.6
803	 1386.6	 8421.5
804	 1377.5	 8354.2
805	 8324.0	 5332.4
806	 2468.8	 10780.0
807	 6536.3	 8714.8
808	 8200.95	 11525.95
809	 7332.5	 10732.5
810	 1406.4	 8382.2
811	 2297.25	 26246.75
812	 1442.1	 8546.1
813	 1462.5	 8549.0
814	 1467.0	 8565.75
815	 1468.2	 8520.9
816	 1467.75	 8621.75
817	 1473.2	 8574.8
818	 9042.1	 10266.0
819	 5316.0	 12230.5
820	 6394.75	 2153.0
821	 1509.0	 8625.5
822	 1506.25	 8575.25
823	 9038.1	 10279.2
824	 1512.9	 8570.3
825	 6254.25	 3089.5
826	 1458.75	 8423.75
827	 1446.0	 8480.5
828	 1471.1	 8466.9
829	 7148.9	 2682.3
830	 1450.0	 8371.0
831	 1448.25	 8354.75
832	 1445.75	 8342.75
833	 7193.0	 15903.5
834	 3931.0	 20747.5
835	 1514.25	 8357.5
836	 1506.0	 8336.8
837	 1525.8	 8393.3
838	 1503.1	 8403.4
839	 1362.0	 8262.75
840	 1386.4	 8311.2
841	 1386.7	 8264.1
842	 1368.5	 8322.75
843	 5206.25	 17902.0
844	 1431.5	 8302.25
845	 9529.7	 12470.8
846	 4953.25	 8763.75
847	 1418.75	 8240.5
848	 1410.25	 8212.5
849	 1405.5	 8179.0
850	 7450.9	 5395.0
851	 1389.25	 8094.25
852	 1386.0	 8038.5
853	 1388.0	 8076.5
854	 1431.6	 8039.2
855	 1447.05	 8076.9
856	 6635.25	 9732.5
857	 1479.05	 8276.9
858	 1465.8	 8240.0
859	 7941.5	 5004.8
860	 1457.1	 8198.5
861	 1477.75	 8191.3
862	 1525.5	 8286.75
863	 1524.6	 8267.2
864	 8361.2	 8794.5
865	 1489.1	 8334.7
866	 1501.25	 8239.75
867	 1500.5	 8199.0
868	 1484.0	 8129.75
869	 1476.75	 8125.0
870	 1457.75	 8052.75
871	 1459.6	 8087.6
872	 1469.4	 8044.3
873	 1487.6	 8073.9
874	 5291.75	 12148.75
875	 1506.1	 8134.1
876	 1492.3	 8023.0
877	 1508.9	 8038.0
878	 5208.9	 17772.6
879	 1555.75	 8563.0
880	 1552.4	 8583.0
881	 2534.1	 10856.25
882	 1530.0	 8492.2
883	 1566.8	 8600.2
884	 1600.6	 8547.5
885	 1582.7	 8533.9
886	 1568.75	 8530.0
887	 1594.3	 8468.2
888	 1535.9	 8437.8
889	 1561.5	 8461.0
890	 1548.25	 8407.75
891	 1526.75	 8367.45
892	 1538.65	 8361.95
893	 8339.7	 5378.7
894	 1580.5	 8449.2
895	 9107.5	 10203.0
896	 1601.2	 8410.95
897	 1593.1	 8459.8
898	 1589.8	 8399.2
899	 1589.6	 8359.0
900	 1589.8	 8349.2
901	 9089.75	 10187.0
902	 1629.5	 8575.0
903	 2276.8	 25871.4
904	 1624.25	 8516.25
905	 5183.1	 17607.8
906	 1639.0	 8472.0
907	 8370.0	 17889.25
908	 1645.9	 8507.1
909	 1655.8	 8488.4
910	 6515.5	 8364.25
911	 1662.0	 8527.8
912	 6312.0	 9534.6
913	 1631.3	 8451.9
914	 1641.2	 8443.2
915	 6509.5	 8397.9
916	 1642.05	 8404.05
917	 1630.1	 8401.55
918	 1624.0	 8348.5
919	 6519.1	 8407.3
920	 1629.4	 8342.2
921	 9131.5	 10362.0
922	 1671.25	 8393.4
923	 1643.6	 8629.95
924	 1541.2	 8309.2
925	 1559.5	 8249.55
926	 9370.6	 8038.1
927	 1527.8	 8179.9
928	 6899.6	 17840.5
929	 1541.75	 8216.75
930	 1574.9	 8304.8
931	 4927.0	 8574.6
932	 1567.7	 8313.5
933	 1564.1	 8240.9
934	 1594.75	 8226.5
935	 9123.4	 10328.0
936	 1591.75	 8203.0
937	 4020.25	 21499.5
938	 1553.9	 8171.9
939	 1553.5	 8128.2
940	 1558.8	 8136.7
941	 9347.0	 14014.8
942	 1534.5	 8077.0
943	 1542.75	 8027.75
944	 1548.2	 8039.5
945	 1566.6	 8036.3
946	 1547.0	 8083.2
947	 8365.25	 5390.75
948	 1588.25	 8129.5
949	 1584.75	 8136.0
950	 5231.3	 17678.95
951	 6545.0	 8594.1
952	 1594.0	 8076.9
953	 1600.45	 8039.95
954	 1515.8	 8188.1
955	 1614.5	 8285.55
956	 6890.0	 20396.5
957	 6554.0	 8618.9
958	 1611.9	 8258.0
959	 2292.25	 25994.25
960	 1638.75	 8288.5
961	 6636.0	 9412.75
962	 1663.2	 8284.45
963	 4023.6	 21366.8
964	 2282.0	 25966.5
965	 1638.0	 8217.5
966	 1635.0	 8205.75
967	 1656.5	 8241.9
968	 1650.25	 8237.0
969	 1626.2	 8174.4
970	 1617.0	 8187.9
971	 9162.5	 10363.0
972	 1607.9	 8068.9
973	 1634.7	 8075.95
974	 1644.8	 8168.8
975	 1639.4	 8126.7
976	 1676.3	 8178.6
977	 1642.3	 8113.8
978	 3806.0	 9306.9
979	 1649.75	 8024.75
980	 1650.8	 8065.4
981	 1676.75	 8195.25
982	 8123.5	 17712.5
983	 1689.5	 9152.0
984	 1685.25	 9082.5
985	 1672.3	 9115.4
986	 5020.25	 8716.25
987	 1709.25	 9164.95
988	 1705.45	 9126.1
989	 2321.4	 26121.0
990	 1732.25	 9166.0
991	 1721.1	 9126.3
992	 1736.4	 9157.3
993	 1716.25	 9069.0
994	 1724.9	 9082.3
995	 1726.3	 9113.4
996	 1743.0	 9077.6
997	 2321.75	 26036.5
998	 1682.0	 9023.8
999	 9176.75	 10303.25
