438	 3450.8	 29327.8
439	 3471.65	 29326.15
440	 3461.95	 29384.65
441	 3485.0	 29429.0
442	 3484.0	 29420.25
443	 3483.25	 29373.1
444	 6463.35	 14381.7
445	 3482.4	 29308.5
446	 7104.6	 25025.6
447	 3491.9	 29310.2
448	 3434.1	 29279.1
449	 3431.75	 29240.0
450	 3438.5	 29230.75
451	 7087.5	 24994.5
452	 3459.5	 29220.85
453	 6470.75	 14274.5
454	 3441.0	 29145.0
455	 3436.0	 29163.0
456	 6435.8	 14273.4
457	 3462.6	 29199.75
458	 3197.5	 27766.75
459	 3472.75	 29284.25
460	 3477.8	 29253.8
461	 3480.0	 29269.4
462	 3478.0	 29228.0
463	 3472.9	 29177.9
464	 3470.1	 29159.9
465	 5240.4	 10597.4
466	 5968.8	 3475.8
467	 3501.1	 29225.1
468	 3491.5	 29127.8
469	 3362.1	 29089.2
470	 3388.6	 29110.8
471	 9673.0	 14865.6
472	 6492.9	 14166.1
473	 3361.0	 29048.0
474	 3371.25	 29056.5
475	 6488.4	 14115.7
476	 3389.25	 29066.75
477	 3382.3	 29059.4
478	 3411.3	 29115.5
479	 6372.6	 14004.4
480	 3415.15	 29087.45
481	 3452.6	 29116.4
482	 6354.75	 13995.75
483	 3439.95	 29083.1
484	 7661.4	 20726.7
485	 6398.9	 14051.8
486	 9396.2	 5778.3
487	 6277.0	 18264.25
488	 6895.3	 1571.3
489	 3420.75	 29043.0
490	 3429.7	 29036.1
491	 3384.6	 29007.4
492	 9668.5	 14788.0
493	 6944.7	 1630.8
494	 3370.15	 28950.9
495	 3285.0	 28931.6
496	 3403.5	 28984.8
497	 3384.5	 28950.75
498	 6358.5	 13831.25
499	 7824.0	 21451.75
500	 6360.7	 13811.6
501	 3319.5	 28851.25
502	 3344.25	 28795.25
503	 3403.3	 28890.45
504	 3406.2	 28903.8
505	 9681.1	 14832.55
506	 3413.4	 28835.8
507	 6396.1	 13809.15
508	 3406.75	 28922.75
509	 5907.5	 12157.5
510	 6408.0	 13822.0
511	 3429.2	 28994.8
512	 3434.3	 28942.2
513	 3426.6	 28974.65
514	 7820.5	 5075.75
515	 3351.75	 28777.75
516	 6402.75	 13719.25
517	 3354.25	 28760.5
518	 3439.5	 28798.75
519	 3445.5	 28770.5
520	 3370.75	 28685.75
521	 3439.2	 28865.6
522	 8172.9	 23568.1
523	 3454.0	 29097.75
524	 3452.2	 29049.9
525	 6445.5	 13913.25
526	 3473.1	 29113.0
527	 6725.0	 19437.0
528	 9719.5	 14792.25
529	 6459.0	 14011.0
530	 3459.5	 28993.55
531	 3457.15	 28925.75
532	 7044.8	 24824.4
533	 3470.7	 28986.5
534	 3468.05	 28892.65
535	 3487.05	 29029.25
536	 3471.3	 29027.75
537	 6434.75	 13868.25
538	 3491.8	 29095.55
539	 3507.0	 29029.0
540	 5878.0	 23982.0
541	 6305.25	 5373.25
542	 3476.5	 28936.7
543	 8402.25	 13099.0
544	 9748.4	 15038.0
545	 3497.9	 28928.3
546	 3489.65	 28892.75
547	 9756.25	 15059.5
548	 3440.9	 28814.0
549	 9206.6	 8976.05
550	 3452.75	 28871.25
551	 3471.5	 28845.0
552	 3468.8	 28817.0
553	 6488.9	 13856.05
554	 3450.2	 28699.4
555	 3397.75	 28630.25
556	 3447.3	 28753.2
557	 6448.1	 13715.5
558	 3475.7	 28698.15
559	 3147.75	 27675.0
560	 3480.6	 28785.1
561	 8946.25	 11073.0
562	 3477.6	 28809.8
563	 6024.6	 13344.4
564	 6501.4	 14375.0
565	 6068.25	 12154.0
566	 7384.0	 21468.0
567	 2383.1	 15623.8
568	 3492.75	 28722.0
569	 3483.75	 28677.5
570	 7460.0	 1866.5
571	 3469.0	 28657.0
572	 3499.4	 28672.9
573	 6526.0	 14297.2
574	 9555.5	 18136.0
575	 1963.55	 10618.6
576	 6558.5	 14433.2
577	 3517.9	 29447.4
578	 10262.5	 12576.4
579	 3521.7	 29388.6
580	 3506.5	 29285.0
581	 3518.8	 29337.6
582	 3520.5	 29461.25
583	 3527.8	 29411.3
584	 7856.25	 21410.5
585	 3553.0	 29330.0
586	 3534.5	 29375.0
587	 3540.7	 29297.9
588	 3558.6	 29405.9
589	 3551.25	 29368.1
590	 6504.7	 14175.9
591	 3557.8	 29275.2
592	 3503.2	 29278.1
593	 3502.7	 29194.8
594	 1394.75	 25273.5
595	 9817.25	 14993.75
596	 6541.25	 14237.6
597	 7808.5	 21296.0
598	 6543.7	 14193.3
599	 3517.25	 29185.5
600	 3505.65	 29128.45
601	 3500.2	 29081.4
602	 1375.25	 25191.5
603	 6120.5	 12132.5
604	 6290.75	 18095.0
605	 3558.25	 29241.0
606	 9233.3	 8892.15
607	 3549.0	 29198.8
608	 5886.5	 12311.25
609	 6577.55	 14335.15
610	 10121.5	 8470.75
611	 6607.1	 14377.6
612	 2423.9	 15616.7
613	 3148.9	 27583.75
614	 3546.4	 29114.3
615	 6882.5	 16060.25
616	 3551.3	 29091.3
617	 6625.95	 14403.7
618	 6613.5	 14355.25
619	 3564.7	 29448.8
620	 3575.3	 29422.3
621	 6290.8	 17945.25
622	 7876.7	 21706.0
623	 6638.95	 14290.15
624	 6628.75	 14289.25
625	 6620.05	 14282.4
626	 3566.4	 29350.7
627	 3594.8	 29351.2
628	 3605.0	 29291.2
629	 6117.5	 12291.75
630	 3617.2	 29306.55
631	 7018.5	 1690.7
632	 5309.6	 10639.0
633	 6583.0	 14129.5
634	 5200.7	 10027.8
635	 3609.3	 29381.8
636	 3589.0	 29289.75
637	 6635.6	 14218.5
638	 3563.7	 29229.7
639	 3556.0	 29179.3
640	 3574.5	 29180.8
641	 3581.1	 29232.05
642	 6628.75	 14107.25
643	 7883.0	 21666.0
644	 5299.0	 10536.75
645	 3569.6	 29102.9
646	 3561.5	 29088.5
647	 7868.75	 21585.25
648	 3593.0	 29139.25
649	 6141.75	 12260.25
650	 6515.3	 14009.15
651	 6493.8	 13950.4
652	 3171.8	 20879.6
653	 3603.8	 29251.15
654	 3623.25	 29248.0
655	 3611.9	 29188.1
656	 3593.7	 29202.6
657	 3614.25	 29197.0
658	 6533.25	 13927.25
659	 3082.35	 27433.0
660	 3607.25	 29092.0
661	 3594.4	 29159.3
662	 3602.1	 29078.4
663	 9743.8	 14747.2
664	 6527.3	 13754.3
665	 3511.25	 29043.5
666	 3516.5	 29051.75
667	 6526.2	 13829.0
668	 3510.5	 29010.0
669	 5207.1	 9911.6
670	 3508.3	 28966.2
671	 7145.5	 25049.1
672	 7896.5	 21476.5
673	 3520.75	 28989.0
674	 3533.7	 28989.8
675	 3504.5	 28899.75
676	 3517.1	 28944.8
677	 9820.1	 14812.8
678	 3522.0	 28910.0
679	 6573.8	 14043.4
680	 3539.75	 28925.75
681	 6916.3	 16064.0
682	 7883.85	 21543.5
683	 3543.75	 28980.0
684	 3542.5	 29042.0
685	 3294.0	 22877.05
686	 6589.2	 13930.0
687	 3534.8	 28850.25
688	 6971.0	 1506.75
689	 3529.4	 28881.5
690	 7546.8	 8078.6
691	 5340.75	 10527.75
692	 3550.5	 28932.75
693	 3518.3	 28823.3
694	 4899.25	 13701.0
695	 3512.75	 28762.25
696	 3524.0	 28770.6
697	 3514.1	 28722.75
698	 3510.1	 28646.2
699	 3508.0	 28659.5
700	 3522.2	 28700.4
701	 6567.5	 13805.4
702	 3531.3	 28627.9
703	 3527.8	 28605.1
704	 8334.5	 5053.9
705	 3545.0	 28773.0
706	 3547.3	 28739.2
707	 6570.95	 13717.3
708	 6585.6	 13777.8
709	 3557.7	 28764.0
710	 3540.25	 28682.75
711	 3543.2	 28692.3
712	 6227.0	 1576.0
713	 3547.6	 28633.7
714	 7010.75	 1604.0
715	 6614.1	 13881.5
716	 9329.5	 9103.7
717	 3576.75	 29029.5
718	 3578.25	 29022.0
719	 3579.0	 28951.0
720	 3343.8	 22809.2
721	 3589.3	 29003.85
722	 7171.8	 24993.2
723	 8520.75	 14339.25
724	 3583.0	 29069.3
725	 6355.75	 13657.75
726	 3571.0	 28899.25
727	 3564.95	 28845.75
728	 9688.0	 10363.8
729	 3586.6	 28902.4
730	 3577.6	 28859.2
731	 3573.2	 28813.7
732	 6375.3	 13569.1
733	 1172.25	 24751.75
734	 3585.0	 28965.0
735	 9692.45	 14715.35
736	 3601.5	 28924.9
737	 6394.25	 13553.15
738	 3596.95	 28881.6
739	 9894.15	 11618.05
740	 3616.4	 28876.3
741	 6418.7	 13671.7
742	 3602.0	 28807.7
743	 6355.2	 13455.3
744	 2485.6	 16035.8
745	 6347.5	 13417.5
746	 6375.25	 13509.0
747	 6380.2	 13443.2
748	 3588.25	 28740.75
749	 3556.8	 28706.8
750	 2112.7	 26082.9
751	 3570.5	 28650.5
752	 3582.2	 28707.6
753	 6406.9	 13440.9
754	 3595.8	 28774.4
755	 3590.1	 28729.0
756	 6412.0	 13427.25
757	 3607.25	 28782.25
758	 6399.7	 13369.1
759	 3626.75	 28729.75
760	 7978.0	 14193.5
761	 3583.5	 28658.2
762	 3598.45	 28680.85
763	 3618.7	 28682.1
764	 6439.9	 13684.6
765	 3604.75	 28628.25
766	 8204.25	 23526.75
767	 6427.1	 13559.65
768	 3587.95	 28607.15
769	 3608.6	 29334.0
770	 3450.25	 28499.25
771	 6437.5	 13540.75
772	 3357.7	 28406.1
773	 6476.95	 13633.7
774	 3357.2	 28371.2
775	 3371.2	 28456.8
776	 3371.5	 28415.75
777	 6480.5	 13651.1
778	 3350.75	 28326.75
779	 3361.5	 28245.1
780	 3362.65	 28270.8
781	 6475.0	 13575.0
782	 7839.5	 21377.0
783	 6420.5	 13495.3
784	 3361.4	 28169.5
785	 5272.25	 10366.25
786	 2868.75	 16782.75
787	 6440.55	 13499.0
788	 3370.5	 28366.8
789	 6424.8	 13413.9
790	 3392.25	 28363.25
791	 6431.95	 13384.8
792	 3480.5	 28373.75
793	 5217.0	 9699.0
794	 3385.25	 28310.75
795	 3377.6	 28226.2
796	 7891.0	 21396.75
797	 6481.2	 13478.1
798	 3398.7	 28173.2
799	 3396.3	 28225.5
800	 3354.2	 28042.4
801	 5234.1	 10290.1
802	 3362.0	 28126.25
803	 6455.3	 13383.1
804	 3357.8	 28012.7
805	 6356.5	 13332.3
806	 3360.2	 27901.2
807	 7894.5	 21365.5
808	 3376.1	 27952.5
809	 3380.0	 27938.0
810	 3358.9	 27861.9
811	 6366.9	 13276.4
812	 3365.2	 28105.0
813	 3386.0	 28055.95
814	 3384.0	 28081.0
815	 3393.4	 28131.0
816	 9307.25	 8969.5
817	 3380.4	 28000.2
818	 8540.0	 14179.75
819	 6381.25	 13236.5
820	 3394.25	 27927.75
821	 3404.75	 27897.25
822	 3419.8	 28294.4
823	 3156.75	 27654.5
824	 6399.9	 13168.4
825	 3421.55	 28256.25
826	 1333.75	 8488.25
827	 3406.1	 28196.9
828	 3407.7	 28161.65
829	 3426.2	 28111.35
830	 3420.4	 28125.2
831	 9690.75	 14521.75
832	 3402.55	 28048.25
833	 3504.6	 28352.6
834	 3453.05	 28215.7
835	 3434.5	 28200.8
836	 3509.0	 28273.0
837	 3542.5	 28153.75
838	 6354.5	 12971.0
839	 6355.0	 12949.5
840	 3540.0	 28174.0
841	 6393.75	 13069.25
842	 6391.4	 13093.0
843	 3448.95	 28142.7
844	 3433.4	 28069.45
845	 9694.5	 14512.5
846	 6942.5	 1454.0
847	 3466.7	 28064.7
848	 3460.75	 28138.5
849	 5283.25	 10285.25
850	 3413.25	 28020.75
851	 3400.5	 27965.0
852	 7899.65	 21356.55
853	 6387.5	 19534.75
854	 6216.6	 12223.05
855	 3407.0	 27906.4
856	 6453.0	 13288.5
857	 3403.75	 27864.25
858	 3432.0	 27999.0
859	 3435.0	 27979.35
860	 3455.0	 28021.75
861	 7604.2	 23841.7
862	 3438.75	 27907.75
863	 6984.25	 25195.5
864	 3446.75	 27919.0
865	 7920.25	 21424.15
866	 6447.0	 13134.5
867	 3454.7	 27880.05
868	 3473.25	 28448.75
869	 6416.0	 12970.8
870	 6418.1	 12998.3
871	 6443.25	 13018.75
872	 3366.5	 27762.5
873	 3385.25	 27803.75
874	 3363.7	 27831.3
875	 3392.75	 27791.75
876	 7924.05	 21424.85
877	 3365.4	 27745.1
878	 3365.0	 27690.75
879	 3356.25	 27598.25
880	 3368.9	 27701.9
881	 3371.0	 27651.1
882	 3381.0	 27811.25
883	 8915.75	 9895.75
884	 6113.5	 12035.5
885	 6512.15	 13650.2
886	 5289.75	 10502.0
887	 3409.7	 27754.1
888	 9775.8	 14669.8
889	 6508.25	 13610.75
890	 6519.2	 13560.0
891	 3402.8	 27690.4
892	 6519.9	 13632.1
893	 3387.0	 27590.75
894	 3353.3	 27518.1
895	 3360.0	 27555.6
896	 3359.6	 23968.8
897	 6546.1	 13667.9
898	 7901.2	 21297.4
899	 6552.1	 13586.7
900	 5320.0	 10494.8
901	 3377.35	 27412.25
902	 6091.1	 11991.9
903	 3388.0	 27552.8
904	 3399.5	 27531.0
905	 3396.2	 27574.0
906	 3398.2	 27546.4
907	 3402.9	 27491.5
908	 6510.6	 13423.0
909	 6497.6	 13341.6
910	 8563.0	 5251.8
911	 3359.5	 27627.6
912	 3411.6	 27829.7
913	 3419.7	 27707.0
914	 2517.5	 15796.0
915	 10028.7	 8653.9
916	 2510.4	 15735.6
917	 3427.65	 27740.85
918	 6532.1	 13383.2
919	 6092.6	 11975.5
920	 6044.1	 14303.8
921	 3417.1	 27861.45
922	 3401.25	 27680.75
923	 6578.0	 13633.4
924	 3422.0	 27638.75
925	 3415.0	 27630.5
926	 6865.2	 15915.2
927	 9812.5	 14726.25
928	 3453.4	 27806.6
929	 6567.7	 13577.5
930	 9629.25	 15021.15
931	 3458.0	 27742.0
932	 3440.25	 27858.5
933	 8503.2	 14075.2
934	 3445.0	 27655.5
935	 9801.5	 14654.7
936	 3461.55	 27651.2
937	 3449.0	 27696.6
938	 3461.55	 27608.8
939	 6634.5	 13582.5
940	 7899.7	 5423.4
941	 7954.2	 22778.9
942	 3406.9	 27520.1
943	 6126.25	 12044.4
944	 3428.8	 27550.75
945	 3430.3	 27579.5
946	 3416.25	 27471.75
947	 3171.5	 27657.0
948	 3415.6	 27386.6
949	 3428.0	 27385.5
950	 6861.1	 15822.0
951	 3428.6	 27452.6
952	 5337.75	 10359.75
953	 3442.7	 27515.6
954	 3458.8	 27549.7
955	 1203.2	 24637.8
956	 3461.2	 27501.8
957	 6610.7	 13470.0
958	 3436.9	 27419.6
959	 8158.0	 16815.25
960	 3463.75	 27456.4
961	 6393.4	 19209.2
962	 1247.25	 24754.25
963	 3441.0	 27548.15
964	 6624.75	 13390.0
965	 7989.9	 14445.8
966	 3472.4	 28056.0
967	 3469.55	 28029.05
968	 3486.1	 28009.5
969	 3552.25	 28131.75
970	 7934.9	 22735.1
971	 6511.0	 13327.2
972	 3472.3	 27968.3
973	 3479.5	 27974.25
974	 3488.5	 27914.2
975	 6509.5	 13202.3
976	 3511.6	 27994.0
977	 5119.4	 9389.4
978	 3440.25	 28523.25
979	 3502.3	 28048.85
980	 3586.25	 28049.75
981	 3500.5	 27984.0
982	 3430.25	 28548.0
983	 8047.0	 24637.5
984	 3499.5	 28318.75
985	 6408.4	 19290.3
986	 3467.75	 28464.75
987	 6167.5	 12002.25
988	 3495.0	 27927.8
989	 7887.0	 5309.0
990	 3520.5	 27962.75
991	 3521.25	 27931.65
992	 9128.3	 4255.8
993	 2625.0	 16054.75
994	 3629.75	 27945.0
995	 9786.5	 14593.0
996	 8667.95	 20137.05
997	 8143.1	 22020.3
998	 3491.25	 27854.75
999	 5300.2	 10224.4
