2221	 1121.4	 3250.7
2222	 1956.8	 5373.1
2223	 1786.8	 1722.4
2224	 2799.5	 2725.75
2225	 2771.9	 2680.6
2226	 2723.0	 2674.0
2227	 1119.8	 3124.0
2228	 1142.0	 3145.2
2229	 2785.2	 2674.2
2230	 1146.3	 3115.6
2231	 1153.75	 3087.0
2232	 1185.4	 3276.2
2233	 1176.4	 3216.0
2234	 1979.8	 5176.6
2235	 1204.0	 3243.0
2236	 2919.8	 2739.8
2237	 1755.5	 5013.7
2238	 1769.5	 4993.5
2239	 2901.0	 2724.0
2240	 2919.0	 2672.2
2241	 1187.0	 3075.25
2242	 1755.8	 4914.4
2243	 2981.4	 2964.7
2244	 1845.75	 1663.75
2245	 1102.0	 3053.5
2246	 2982.25	 2940.0
2247	 1144.9	 3043.9
2248	 1804.85	 5068.9
2249	 1819.0	 5056.2
2250	 3020.8	 2876.8
2251	 3044.85	 2920.5
2252	 3061.4	 2912.4
2253	 1125.8	 2972.0
2254	 1867.0	 5017.6
2255	 3098.1	 2968.95
2256	 1822.0	 4928.0
2257	 1815.5	 4907.3
2258	 1826.8	 4951.2
2259	 3105.25	 2923.25
2260	 1389.8	 4913.9
2261	 1199.6	 3024.9
2262	 1243.65	 3036.05
2263	 2450.7	 2037.6
2264	 3017.0	 2835.0
2265	 1744.35	 1298.85
2266	 1221.0	 2885.5
2267	 1764.0	 1297.4
2268	 1292.75	 5120.1
2269	 1297.0	 5163.0
2270	 1339.0	 5148.8
2271	 3033.8	 2854.1
2272	 3050.4	 2844.8
2273	 3049.9	 2800.6
2274	 1791.5	 4572.5
2275	 1275.25	 4990.0
2276	 3028.5	 2709.75
2277	 3041.6	 2738.6
2278	 3052.0	 2785.0
2279	 2345.6	 2645.0
2280	 1339.25	 5180.75
2281	 2366.8	 2542.65
2282	 2366.0	 2504.2
2283	 1840.6	 4729.0
2284	 2087.7	 4842.3
2285	 1393.75	 5197.0
2286	 1372.25	 5113.0
2287	 1820.0	 1367.75
2288	 1086.5	 2783.4
2289	 2196.1	 4178.9
2290	 1844.75	 4564.5
2291	 1847.6	 4546.7
2292	 1391.5	 5056.5
2293	 1847.5	 1548.9
2294	 1880.4	 5008.0
2295	 1876.2	 4981.8
2296	 1272.4	 4912.2
2297	 1452.5	 4985.0
2298	 2447.4	 2643.6
2299	 1890.8	 4911.2
2300	 1900.75	 4864.75
2301	 1902.75	 4821.0
2302	 2402.8	 2435.4
2303	 1925.5	 4879.5
2304	 2424.75	 2481.5
2305	 1307.5	 4727.75
2306	 1921.75	 4822.25
2307	 2451.8	 2462.9
2308	 1900.4	 1650.7
2309	 1293.6	 4700.1
2310	 2242.6	 4118.35
2311	 1972.0	 5018.0
2312	 2372.2	 2309.3
2313	 1932.0	 4905.5
2314	 2379.9	 2258.5
2315	 2994.6	 4185.0
2316	 1378.25	 4878.75
2317	 2355.3	 2129.6
2318	 1984.3	 1684.3
2319	 2388.9	 2163.1
2320	 1989.25	 4806.5
2321	 1881.8	 4762.8
2322	 2408.0	 2251.0
2323	 1406.2	 4744.0
2324	 2279.7	 4022.1
2325	 1423.5	 5204.2
2326	 838.5	 2556.2
2327	 2409.0	 2178.25
2328	 1975.0	 1575.75
2329	 1889.75	 4676.0
2330	 2420.0	 2138.75
2331	 2436.0	 2159.0
2332	 1905.25	 4548.0
2333	 1421.25	 5068.75
2334	 2473.25	 2601.5
2335	 1947.95	 4716.5
2336	 1465.3	 4999.8
2337	 2513.6	 2644.0
2338	 1502.25	 5282.5
2339	 1991.0	 4722.2
2340	 1522.5	 5186.25
2341	 2083.5	 3720.05
2342	 2085.2	 3648.3
2343	 1984.9	 4625.1
2344	 1999.5	 4583.6
2345	 1992.55	 4570.45
2346	 1515.6	 4975.6
2347	 2549.25	 2576.0
2348	 2567.5	 2647.5
2349	 1441.0	 4889.5
2350	 1423.9	 4836.8
2351	 2045.5	 5683.5
2352	 900.75	 2562.25
2353	 1993.8	 1473.25
2354	 2029.25	 5578.0
2355	 2581.8	 2490.0
2356	 2568.2	 2377.2
2357	 1438.5	 4694.0
2358	 2482.9	 2319.0
2359	 1442.8	 4658.4
2360	 2486.8	 2340.0
2361	 2076.25	 5749.0
2362	 1482.6	 4906.4
2363	 2505.5	 2296.5
2364	 1475.2	 4795.2
2365	 2470.95	 2221.35
2366	 1490.25	 4839.75
2367	 2160.75	 3018.75
2368	 2127.0	 5745.25
2369	 2466.1	 2097.6
2370	 2229.9	 3661.95
2371	 1507.4	 4785.2
2372	 1470.45	 4762.35
2373	 2019.5	 2251.2
2374	 2090.0	 5502.1
2375	 2165.4	 3702.3
2376	 1508.0	 4640.1
2377	 2117.05	 5500.5
2378	 1509.25	 4637.5
2379	 2063.3	 2204.55
2380	 2556.2	 2266.35
2381	 1260.75	 4612.0
2382	 2082.6	 3625.4
2383	 2534.65	 2240.75
2384	 2009.5	 5343.25
2385	 2547.4	 2248.8
2386	 2573.0	 2163.5
2387	 2037.1	 5336.1
2388	 2549.7	 2090.1
2389	 2574.5	 2005.75
2390	 1305.0	 4492.5
2391	 2016.6	 5229.2
2392	 2052.5	 2059.75
2393	 2358.55	 2017.1
2394	 2345.2	 2003.6
2395	 1317.6	 4455.4
2396	 2067.4	 3450.2
2397	 2041.0	 5167.75
2398	 2332.8	 1863.45
2399	 1371.4	 4563.0
2400	 2363.5	 1943.25
2401	 2371.75	 1841.75
2402	 2375.95	 1853.45
2403	 2104.05	 5261.75
2404	 2107.65	 5284.6
2405	 2107.8	 5253.8
2406	 2411.75	 2060.35
2407	 2416.8	 2070.05
2408	 2389.0	 1941.0
2409	 2431.9	 4102.7
2410	 1072.2	 2551.2
2411	 2396.65	 1842.05
2412	 1272.25	 4283.25
2413	 982.75	 2866.5
2414	 2441.6	 1839.5
2415	 2453.0	 4104.25
2416	 2340.3	 1680.3
2417	 2378.75	 1784.0
2418	 2102.1	 1976.9
2419	 2074.7	 1932.2
2420	 2358.6	 1709.7
2421	 768.15	 3046.2
2422	 2172.5	 5534.0
2423	 1796.35	 1839.2
2424	 1293.5	 4198.75
2425	 2177.5	 5521.25
2426	 2366.0	 1667.25
2427	 2352.75	 1573.25
2428	 2333.8	 1513.4
2429	 1327.4	 4215.2
2430	 959.75	 1624.0
2431	 1361.2	 4180.5
2432	 1388.6	 4170.4
2433	 2390.6	 1682.8
2434	 2249.8	 5557.4
2435	 1333.2	 4081.0
2436	 2433.5	 1786.25
2437	 2241.5	 5468.0
2438	 1355.8	 4138.8
2439	 2268.95	 5459.55
2440	 2265.6	 5390.2
2441	 2426.6	 1619.2
2442	 2427.8	 1512.4
2443	 2160.45	 1979.5
2444	 2168.25	 1979.5
2445	 2198.4	 5359.4
2446	 2172.5	 5316.0
2447	 2466.5	 1959.1
2448	 2494.5	 2049.0
2449	 2115.0	 1831.5
2450	 2257.9	 3863.0
2451	 949.8	 2707.9
2452	 1456.2	 4364.4
2453	 1475.55	 4593.45
2454	 1469.95	 4572.25
2455	 2456.0	 3983.4
2456	 1473.4	 4515.0
2457	 1483.4	 4564.8
2458	 956.9	 2694.3
2459	 2428.6	 3380.8
2460	 2520.0	 1964.6
2461	 2528.5	 1973.0
2462	 1478.25	 4341.25
2463	 2569.05	 2013.75
2464	 1124.6	 2300.7
2465	 2281.0	 5251.0
2466	 2270.8	 5166.8
2467	 2456.25	 1783.75
2468	 2294.75	 3675.5
2469	 1424.0	 4133.8
2470	 1417.4	 4375.2
2471	 2490.25	 1708.5
2472	 2486.6	 1691.8
2473	 1423.25	 4085.25
2474	 2004.75	 4924.5
2475	 2026.9	 4907.9
2476	 2462.85	 1581.0
2477	 2032.5	 4969.5
2478	 1482.4	 4207.6
2479	 1681.5	 4044.0
2480	 1511.8	 4240.2
2481	 2488.6	 1613.4
2482	 2489.5	 1560.25
2483	 2157.4	 5111.7
2484	 2533.25	 1779.75
2485	 1489.4	 4126.6
2486	 2366.0	 3862.0
2487	 2110.75	 4988.5
2488	 2119.0	 4959.4
2489	 2186.0	 3524.8
2490	 1529.7	 5367.8
2491	 1571.75	 5372.0
2492	 2123.5	 4884.5
2493	 2213.4	 3517.2
2494	 1550.0	 5290.4
2495	 2092.8	 4833.0
2496	 2606.6	 2637.2
2497	 1607.6	 5425.6
2498	 1613.8	 5409.0
2499	 2082.6	 4553.2
2500	 1623.75	 5457.75
2501	 2189.75	 1992.5
2502	 2641.1	 2589.6
2503	 1624.25	 5370.0
2504	 2119.75	 4778.25
2505	 901.0	 3778.5
2506	 2653.5	 2532.5
2507	 1593.95	 5208.25
2508	 1616.75	 5276.0
2509	 2690.8	 2644.4
2510	 1536.5	 5102.75
2511	 2728.5	 2582.25
2512	 1537.4	 4968.0
2513	 2694.0	 2503.75
2514	 2240.0	 1823.8
2515	 1556.0	 4931.5
2516	 2205.1	 5060.1
2517	 2232.65	 4942.75
2518	 1629.8	 5020.6
2519	 2348.5	 5325.5
2520	 1608.35	 4950.8
2521	 2262.6	 5038.7
2522	 2288.0	 5093.0
2523	 2752.65	 2470.75
2524	 1613.5	 4796.5
2525	 1642.75	 5468.5
2526	 1660.2	 5533.2
2527	 2266.8	 4898.0
2528	 2763.25	 2337.75
2529	 1685.25	 5521.75
2530	 2180.25	 4726.5
2531	 2847.4	 2629.0
2532	 2209.4	 4738.2
2533	 2203.75	 4726.75
2534	 2877.2	 2576.6
2535	 2834.9	 2554.0
2536	 1697.8	 5496.8
2537	 2027.8	 1600.0
2538	 1734.0	 5587.8
2539	 2421.3	 5376.0
2540	 2224.5	 4624.75
2541	 1706.25	 5326.75
2542	 1709.1	 5272.5
2543	 2877.0	 2609.25
2544	 2251.2	 4792.8
2545	 2256.8	 4765.0
2546	 2247.4	 4663.0
2547	 2943.5	 2594.0
2548	 1718.75	 5209.0
2549	 2080.0	 1643.75
2550	 1720.8	 5231.9
2551	 2234.5	 4613.25
2552	 2256.6	 4602.8
2553	 1673.9	 5147.5
2554	 2797.8	 2386.8
2555	 2297.2	 4618.8
2556	 2272.45	 4568.1
2557	 2287.2	 4553.8
2558	 1644.4	 4778.2
2559	 2800.4	 2292.2
2560	 1744.0	 4472.25
2561	 1757.0	 4439.8
2562	 2833.6	 2338.1
2563	 1665.4	 4841.8
2564	 1632.1	 5144.4
2565	 2884.5	 2452.9
2566	 1401.75	 2997.25
2567	 1711.5	 5075.75
2568	 1754.0	 4335.5
2569	 1743.0	 4240.5
2570	 2980.2	 3803.0
2571	 2921.5	 2419.25
2572	 2018.7	 1541.0
2573	 1695.2	 4961.0
2574	 2893.5	 2366.5
2575	 1798.55	 4241.25
2576	 1685.6	 4917.0
2577	 1819.2	 4446.4
2578	 2901.5	 2322.25
2579	 1688.8	 4822.95
2580	 1842.6	 4541.2
2581	 1824.75	 4314.5
2582	 1818.4	 4242.2
2583	 1844.6	 4238.0
2584	 1546.55	 4602.5
2585	 1758.4	 4184.4
2586	 1529.8	 4572.3
2587	 1795.25	 4168.75
2588	 1764.2	 4066.6
2589	 2682.5	 2263.75
2590	 1596.6	 4703.4
2591	 2133.15	 1523.45
2592	 1758.0	 3973.25
2593	 2645.2	 1977.1
2594	 1809.0	 4207.2
2595	 958.0	 2489.0
2596	 1824.0	 1376.5
2597	 2675.25	 2036.75
2598	 1832.8	 4083.8
2599	 2486.2	 4113.8
2600	 1580.95	 4927.15
2601	 2597.2	 1909.0
2602	 2618.4	 1937.9
2603	 2608.25	 1785.5
2604	 1606.3	 4856.6
2605	 1898.8	 4410.4
2606	 1879.5	 4392.5
2607	 1905.75	 4481.25
2608	 1914.0	 4517.6
2609	 1581.8	 4319.8
2610	 1526.2	 4238.9
2611	 1867.4	 4321.8
2612	 1527.6	 4061.8
2613	 2639.75	 1941.5
2614	 1565.0	 4176.75
2615	 2650.9	 1858.8
2616	 2178.75	 1646.25
2617	 1589.9	 4418.9
2618	 1591.0	 4343.75
2619	 2223.6	 1685.1
2620	 2679.85	 1843.35
2621	 1920.0	 4406.0
2622	 1610.9	 4264.1
2623	 1969.6	 4509.2
2624	 1596.5	 4168.0
2625	 1969.75	 4487.85
2626	 2680.6	 1773.3
2627	 1606.75	 4135.25
2628	 2663.5	 1762.75
2629	 2915.1	 4230.5
2630	 1520.0	 4454.75
2631	 1958.75	 4335.75
2632	 2685.7	 2181.5
2633	 2697.6	 2161.4
2634	 2493.5	 5198.0
2635	 1664.25	 4537.5
2636	 2794.9	 2239.25
2637	 2812.2	 2238.2
2638	 1706.0	 4745.25
2639	 1708.2	 4724.4
2640	 2496.8	 3957.2
2641	 1721.4	 4726.05
2642	 2021.8	 4152.35
2643	 2019.0	 4131.5
2644	 2030.0	 4146.0
2645	 1725.75	 4624.75
2646	 1705.0	 3613.2
2647	 2025.1	 4090.4
2648	 2036.5	 4065.05
2649	 1712.0	 4517.0
2650	 1639.2	 4391.4
2651	 1637.5	 4296.5
2652	 1768.5	 3936.5
2653	 1648.7	 4313.3
2654	 2704.9	 1955.6
2655	 2223.5	 1495.0
2656	 2728.75	 2086.25
2657	 2740.5	 2037.5
2658	 1798.4	 3882.8
2659	 1778.0	 3867.5
2660	 1773.15	 3798.05
2661	 1667.0	 4182.75
2662	 1677.5	 4128.0
2663	 1648.0	 4829.75
2664	 2949.75	 548.75
2665	 1792.4	 3688.8
2666	 2884.8	 494.8
2667	 847.25	 4494.0
2668	 865.6	 4499.2
2669	 864.75	 4511.5
2670	 837.85	 4454.25
2671	 797.25	 4388.0
2672	 847.8	 4440.9
2673	 854.1	 4401.2
2674	 872.6	 4384.15
2675	 1837.0	 3832.2
2676	 1835.5	 3916.6
2677	 784.4	 4311.9
2678	 1662.1	 4802.4
2679	 794.1	 4269.4
2680	 773.7	 4248.5
2681	 2620.8	 4131.4
2682	 764.25	 4153.0
2683	 773.2	 4138.5
2684	 782.0	 4201.25
2685	 805.7	 4221.9
2686	 803.0	 4163.75
2687	 779.3	 4104.9
2688	 810.0	 4261.6
2689	 815.0	 4311.0
2690	 842.0	 4325.25
2691	 842.1	 4267.0
2692	 856.2	 4342.4
2693	 849.9	 4293.1
2694	 837.0	 4332.0
2695	 1824.0	 3762.2
2696	 1834.6	 3801.55
2697	 849.75	 4190.75
2698	 1918.5	 1983.0
2699	 822.75	 4125.0
2700	 809.25	 4156.75
2701	 833.25	 4106.75
2702	 865.9	 4202.4
2703	 838.25	 4101.0
2704	 859.9	 4230.8
2705	 939.75	 4574.2
2706	 907.7	 4554.5
2707	 889.7	 4434.8
2708	 900.1	 4386.5
2709	 922.6	 4506.2
2710	 929.5	 4453.5
2711	 933.9	 4413.4
2712	 916.1	 4525.8
2713	 948.5	 4559.5
2714	 950.6	 4541.5
2715	 979.6	 4579.35
2716	 980.5	 4567.25
2717	 988.2	 4507.2
2718	 993.7	 4552.0
2719	 1019.0	 4563.3
2720	 997.6	 4511.95
2721	 965.85	 4467.0
2722	 945.45	 4405.75
2723	 980.9	 4456.2
2724	 1001.0	 4459.0
2725	 1769.25	 3613.25
2726	 983.2	 4383.6
2727	 1016.4	 4507.9
2728	 891.05	 4292.9
2729	 882.5	 4290.5
2730	 898.5	 4286.25
2731	 1277.75	 3804.25
2732	 929.0	 4329.25
2733	 1782.65	 3581.05
2734	 945.0	 4333.0
2735	 928.75	 4303.25
2736	 905.9	 4246.9
2737	 936.5	 4294.5
2738	 2639.0	 4113.5
2739	 1752.0	 3498.2
2740	 901.7	 4180.3
2741	 884.7	 4137.15
2742	 910.5	 4160.75
2743	 883.9	 4108.9
2744	 1070.2	 2471.8
2745	 950.1	 4222.8
2746	 920.25	 4151.5
2747	 934.25	 4138.5
2748	 976.5	 4338.3
2749	 990.0	 4293.25
2750	 959.2	 4248.1
2751	 996.9	 4369.05
2752	 998.75	 4262.5
2753	 1009.5	 4256.3
2754	 975.3	 4207.1
2755	 981.2	 4180.95
2756	 952.75	 4117.05
2757	 987.8	 4151.0
2758	 999.05	 4171.25
2759	 1023.5	 4174.0
2760	 1002.5	 4095.25
2761	 657.75	 3953.45
2762	 2559.9	 4776.7
2763	 1339.0	 3979.0
2764	 635.0	 3929.1
2765	 663.5	 3924.5
2766	 722.4	 3981.6
2767	 2399.6	 3332.6
2768	 703.0	 3967.85
2769	 739.4	 3937.4
2770	 604.35	 3871.0
2771	 685.75	 3885.25
2772	 670.5	 3903.0
2773	 743.6	 3890.3
2774	 692.6	 3871.8
2775	 656.4	 3853.8
2776	 711.15	 3867.5
2777	 792.8	 4071.5
2778	 766.65	 3969.85
2779	 815.9	 4075.9
2780	 830.45	 4026.4
2781	 751.65	 3909.9
2782	 1348.2	 3784.8
2783	 777.25	 3950.3
2784	 1846.0	 3653.25
2785	 835.9	 3936.3
2786	 800.25	 3922.5
2787	 1539.0	 4754.1
2788	 809.9	 3924.05
2789	 623.1	 3839.0
2790	 1791.25	 3688.0
2791	 621.75	 3810.25
2792	 602.1	 3813.7
2793	 634.3	 3803.7
2794	 668.2	 3849.1
2795	 641.25	 3786.5
2796	 653.5	 3776.2
2797	 688.25	 3787.0
2798	 696.4	 3789.75
2799	 594.7	 3761.8
2800	 615.0	 3767.25
2801	 1799.25	 3461.5
2802	 595.1	 3705.3
2803	 623.0	 3725.5
2804	 602.6	 3701.7
2805	 664.5	 3734.75
2806	 697.75	 3728.75
2807	 664.0	 3726.25
2808	 802.5	 2426.75
2809	 727.3	 3803.2
2810	 747.7	 3795.8
2811	 757.8	 3783.05
2812	 798.25	 3845.75
2813	 803.5	 3828.9
2814	 785.8	 3778.3
2815	 829.2	 3754.75
2816	 1274.75	 3648.85
2817	 740.9	 3734.1
2818	 710.7	 3722.0
2819	 735.5	 3722.75
2820	 807.75	 3758.25
2821	 2321.25	 4527.0
2822	 781.5	 3709.0
2823	 773.75	 3729.75
2824	 834.0	 3823.9
2825	 855.8	 4086.5
2826	 864.0	 4067.25
2827	 1540.0	 4666.25
2828	 865.1	 4021.9
2829	 841.0	 4016.75
2830	 911.3	 4084.6
2831	 907.25	 4091.25
2832	 871.2	 4033.8
2833	 907.25	 4038.2
2834	 872.95	 3989.4
2835	 1862.9	 3891.7
2836	 847.5	 3920.75
2837	 906.75	 3980.25
2838	 919.5	 3928.75
2839	 918.2	 4048.4
2840	 956.0	 4038.25
2841	 967.6	 4052.6
2842	 974.4	 4087.2
2843	 932.0	 3963.0
2844	 939.0	 3974.0
2845	 922.25	 3935.5
2846	 1291.6	 3600.2
2847	 963.25	 3901.25
2848	 989.0	 3956.0
2849	 1023.75	 3950.25
2850	 1018.1	 3900.0
2851	 1006.5	 3898.75
2852	 852.25	 3869.0
2853	 1977.0	 3759.25
2854	 838.75	 3828.75
2855	 902.7	 3889.5
2856	 907.0	 3869.9
2857	 1964.7	 2417.05
2858	 892.25	 3805.5
2859	 898.75	 3843.75
2860	 897.9	 3816.2
2861	 1531.4	 2450.6
2862	 838.5	 3786.8
2863	 889.9	 3780.8
2864	 885.4	 3758.7
2865	 852.3	 3729.7
2866	 873.6	 3730.2
2867	 1316.4	 3648.4
2868	 914.5	 3811.0
2869	 946.25	 3871.25
2870	 1330.0	 3637.75
2871	 953.5	 3810.75
2872	 963.1	 3838.5
2873	 941.5	 3860.7
2874	 1490.4	 2899.7
2875	 982.6	 3837.6
2876	 946.25	 3760.25
2877	 940.5	 3744.0
2878	 960.3	 3789.4
2879	 937.0	 3735.25
2880	 971.5	 3724.5
2881	 1373.95	 3611.95
2882	 987.0	 3711.3
2883	 1025.0	 3718.75
2884	 1037.6	 4728.1
2885	 1080.5	 4889.4
2886	 1069.8	 4849.5
2887	 1060.6	 4788.1
2888	 1319.2	 3480.0
2889	 1037.0	 4679.8
2890	 1054.6	 4706.6
2891	 1074.3	 4700.95
2892	 1089.1	 4624.45
2893	 1360.0	 3538.0
2894	 1122.5	 4883.75
2895	 1095.75	 4761.75
2896	 1116.75	 4817.25
2897	 1108.0	 4845.5
2898	 1099.0	 4752.5
2899	 1354.75	 3505.75
2900	 1127.55	 4869.3
2901	 2426.0	 4709.8
2902	 1128.8	 4797.0
2903	 1150.2	 4798.2
2904	 1097.0	 4714.4
2905	 1104.1	 4643.4
2906	 1124.5	 4682.3
2907	 1135.5	 4748.6
2908	 1129.2	 4658.5
2909	 2044.0	 3709.25
2910	 1044.75	 4519.0
2911	 1017.4	 4482.4
2912	 1053.75	 4522.75
2913	 1074.2	 4528.6
2914	 1046.3	 4489.6
2915	 1059.8	 4474.4
2916	 1017.2	 4418.6
2917	 1023.75	 4356.25
2918	 1036.6	 4372.6
2919	 1050.2	 4422.8
2920	 1068.2	 4448.5
2921	 1058.8	 4397.35
2922	 1038.4	 4339.9
2923	 1418.6	 3962.6
2924	 1087.1	 4548.8
2925	 1096.1	 4591.9
2926	 1085.5	 4516.9
2927	 1125.0	 4593.25
2928	 1135.25	 4528.25
2929	 1121.75	 4497.25
2930	 1129.5	 4507.4
2931	 1147.9	 4538.6
2932	 1096.75	 4353.25
2933	 1087.5	 4324.75
2934	 1120.2	 4419.1
2935	 1105.7	 4366.8
2936	 1149.2	 4356.5
2937	 1118.3	 4454.0
2938	 1401.4	 3876.9
2939	 1189.1	 4899.3
2940	 1164.5	 4851.0
2941	 1198.4	 5002.5
2942	 1212.7	 4910.9
2943	 1174.5	 4827.75
2944	 1172.8	 4755.9
2945	 1156.0	 4697.9
2946	 1177.55	 4721.95
2947	 1172.0	 4748.5
2948	 1198.8	 4817.0
2949	 1196.2	 4715.1
2950	 1212.0	 5048.6
2951	 1227.1	 5039.95
2952	 1214.8	 4922.6
2953	 1223.2	 4896.2
2954	 1251.25	 5106.25
2955	 1237.6	 4982.7
2956	 1254.5	 5053.5
2957	 1234.2	 4891.8
2958	 1249.9	 4944.0
2959	 2583.6	 3120.2
2960	 1218.4	 4796.6
2961	 1575.6	 4498.4
2962	 1222.6	 4847.2
2963	 1255.2	 4784.4
2964	 1265.75	 4726.0
2965	 1164.6	 4570.2
2966	 1178.0	 4529.95
2967	 1164.0	 4577.5
2968	 1180.6	 4618.3
2969	 1189.0	 4669.2
2970	 1195.15	 4629.65
2971	 1203.4	 4566.8
2972	 1207.75	 4628.0
2973	 1161.0	 4401.4
2974	 1169.4	 4475.0
2975	 1165.85	 4381.85
2976	 1185.75	 4475.85
2977	 1175.0	 4428.2
2978	 1192.7	 4426.0
2979	 2501.3	 3877.4
2980	 1483.1	 3948.35
2981	 1193.1	 4326.9
2982	 1201.2	 4357.2
2983	 1207.4	 4522.4
2984	 1233.5	 4650.0
2985	 1215.8	 4515.4
2986	 1227.5	 4544.25
2987	 2486.0	 3377.5
2988	 1249.3	 4651.2
2989	 1241.75	 4489.4
2990	 1256.7	 4560.5
2991	 1254.75	 4480.75
2992	 1463.8	 3862.2
2993	 1214.7	 4410.4
2994	 2027.6	 3562.0
2995	 1200.3	 4438.4
2996	 1217.5	 4402.75
2997	 2494.6	 3354.2
2998	 1237.45	 4447.75
2999	 1250.6	 4450.4
3000	 1247.7	 4350.2
3001	 1246.25	 4339.25
3002	 1042.1	 4278.4
3003	 1027.55	 4231.8
3004	 1032.25	 4186.85
3005	 1048.75	 4245.75
3006	 1088.5	 4304.25
3007	 1060.4	 4232.8
3008	 1064.3	 4180.4
3009	 1016.8	 4090.4
3010	 1040.0	 4103.5
3011	 1014.5	 4012.15
3012	 1026.0	 4013.9
3013	 1030.75	 4034.5
3014	 1070.75	 4142.5
3015	 1058.0	 4102.6
3016	 2042.1	 3503.0
3017	 1036.0	 4004.45
3018	 2028.6	 3484.6
3019	 1061.8	 4024.2
3020	 1068.6	 4029.8
3021	 1112.5	 4236.75
3022	 1069.5	 4160.0
3023	 2054.0	 3417.2
3024	 1099.75	 4282.0
3025	 1553.25	 4407.0
3026	 1108.25	 4253.5
3027	 1138.0	 4154.0
3028	 1119.5	 4207.9
3029	 1144.75	 4279.5
3030	 1074.1	 4065.9
3031	 1089.0	 4015.25
3032	 1107.1	 4068.4
3033	 1416.4	 3630.9
3034	 1141.0	 4142.0
3035	 2522.0	 3854.6
3036	 1130.25	 4048.25
3037	 1097.0	 4011.2
3038	 1022.25	 3963.0
3039	 1047.0	 3996.75
3040	 1032.05	 3935.15
3041	 1045.2	 3941.15
3042	 1072.75	 3934.5
3043	 1069.4	 3987.9
3044	 1069.2	 3881.7
3045	 1024.1	 3816.8
3046	 1040.2	 3842.0
3047	 1377.6	 3495.1
3048	 2388.25	 5047.5
3049	 1034.75	 3860.75
3050	 1043.5	 3770.4
3051	 1075.2	 3831.4
3052	 1072.25	 3836.75
3053	 1064.35	 3765.95
3054	 2097.6	 4441.8
3055	 1035.3	 3694.1
3056	 1082.75	 3929.75
3057	 1078.5	 3889.75
3058	 1086.75	 3864.25
3059	 1095.1	 3927.2
3060	 1098.5	 3877.0
3061	 1118.4	 3967.9
3062	 1116.0	 3955.6
3063	 1133.0	 3869.0
3064	 1109.8	 3884.2
3065	 1100.0	 3797.4
3066	 1101.5	 3788.25
3067	 1106.4	 3781.0
3068	 1090.2	 3740.4
3069	 1085.95	 3741.55
3070	 1079.5	 3742.5
3071	 1434.9	 3472.9
3072	 1122.0	 3822.0
3073	 1111.6	 3773.1
3074	 1120.6	 3716.2
3075	 1120.25	 4220.0
3076	 1157.1	 4301.5
3077	 1154.5	 4311.75
3078	 1129.75	 4195.5
3079	 1136.25	 4160.75
3080	 1156.5	 4307.75
3081	 1180.75	 4295.25
3082	 1192.25	 4246.25
3083	 1164.0	 4217.0
3084	 1180.3	 4218.3
3085	 1187.1	 4203.9
3086	 1153.0	 4129.75
3087	 1469.75	 3634.5
3088	 1146.9	 4059.3
3089	 1480.25	 3735.25
3090	 1145.0	 4018.7
3091	 1499.0	 3758.6
3092	 1167.25	 4123.25
3093	 2122.0	 4267.0
3094	 1179.15	 4051.9
3095	 1208.5	 4269.25
3096	 1202.2	 4193.8
3097	 1228.9	 4277.6
3098	 1446.5	 3518.25
3099	 1253.75	 4256.75
3100	 1243.25	 4230.5
3101	 1254.3	 4183.1
3102	 2146.6	 4481.8
3103	 1177.5	 4114.5
3104	 1220.5	 4075.25
3105	 1193.4	 4013.0
3106	 1202.75	 4017.0
3107	 1237.8	 4097.6
3108	 1233.6	 4139.6
3109	 1238.25	 4173.25
3110	 1244.7	 4085.8
3111	 1229.4	 3995.4
3112	 1248.5	 4048.75
3113	 1239.25	 4059.25
3114	 1153.9	 3978.3
3115	 1156.3	 3993.9
3116	 1164.0	 3885.6
3117	 2156.2	 4378.6
3118	 1191.2	 3940.8
3119	 1177.1	 3855.2
3120	 1171.5	 3884.3
3121	 1493.4	 3482.8
3122	 1177.75	 3849.5
3123	 1160.0	 3771.0
3124	 1153.25	 3762.0
3125	 1146.5	 3833.75
3126	 1122.25	 3697.0
3127	 1120.6	 3704.6
3128	 1168.25	 3792.75
3129	 1292.0	 3417.5
3130	 1189.75	 3717.25
3131	 1189.25	 3710.0
3132	 1190.0	 3723.0
3133	 1192.6	 3737.6
3134	 1219.65	 3976.4
3135	 1218.8	 3963.8
3136	 1206.0	 3909.5
3137	 1216.75	 3875.75
3138	 1215.0	 3903.0
3139	 1239.25	 3975.75
3140	 1247.5	 3912.0
3141	 2161.0	 4324.5
3142	 1219.0	 3798.5
3143	 1222.25	 3870.75
3144	 1206.8	 3741.6
3145	 1224.4	 3829.4
3146	 1243.7	 3865.2
3147	 1232.5	 3797.8
3148	 1244.5	 3740.5
3149	 1244.2	 3762.4
3150	 1246.5	 3732.25
3151	 1252.4	 3703.7
3152	 587.8	 3637.0
3153	 604.6	 3642.8
3154	 620.4	 3668.7
3155	 1396.85	 2420.95
3156	 643.1	 3657.55
3157	 645.1	 3618.4
3158	 623.25	 3588.5
3159	 629.5	 3532.75
3160	 637.0	 3592.7
3161	 641.6	 3517.2
3162	 672.5	 3659.75
3163	 675.1	 3649.8
3164	 666.0	 3696.3
3165	 664.4	 3574.5
3166	 1261.4	 3194.2
