1018	 516.8	 2116.4
1019	 549.6	 2121.0
1020	 463.25	 2095.25
1021	 2114.0	 752.75
1022	 3134.8	 1934.0
1023	 449.75	 2062.0
1024	 2150.75	 737.75
1025	 3048.6	 1861.8
1026	 530.8	 2081.2
1027	 570.8	 2065.4
1028	 3023.8	 1540.95
1029	 610.5	 2149.25
1030	 3067.2	 1855.4
1031	 3073.95	 1873.55
1032	 3128.2	 1884.3
1033	 3074.2	 3038.8
1034	 3232.85	 2478.5
1035	 3222.65	 2451.4
1036	 613.5	 2078.75
1037	 3165.3	 2396.0
1038	 3172.4	 1594.2
1039	 3154.25	 2343.25
1040	 3189.8	 2344.0
1041	 699.25	 2057.75
1042	 705.0	 2063.75
1043	 1934.75	 660.75
1044	 3290.8	 2482.8
1045	 852.4	 2538.8
1046	 3310.5	 2465.5
1047	 3343.25	 2458.0
1048	 3241.9	 1768.9
1049	 3253.0	 2384.4
1050	 3270.25	 2355.5
1051	 426.0	 1713.8
1052	 1947.05	 448.05
1053	 3180.65	 2481.1
1054	 2889.8	 2947.1
1055	 882.9	 2481.5
1056	 1858.55	 352.45
1057	 1029.75	 2515.0
1058	 3193.5	 2218.25
1059	 2943.0	 3032.0
1060	 3399.5	 1796.5
1061	 1021.75	 2496.25
1062	 761.5	 2437.5
1063	 3310.1	 2325.4
1064	 858.8	 2437.6
1065	 3309.4	 2254.95
1066	 3330.5	 2255.5
1067	 882.25	 2380.0
1068	 756.4	 2332.8
1069	 1950.0	 264.1
1070	 1922.5	 216.5
1071	 3475.65	 2437.75
1072	 901.0	 2371.25
1073	 966.0	 2398.5
1074	 3415.5	 2392.75
1075	 1966.75	 558.5
1076	 1376.1	 3403.1
1077	 1990.25	 559.5
1078	 3273.4	 1535.0
1079	 3488.4	 2364.2
1080	 959.75	 2338.0
1081	 2099.25	 647.25
1082	 2124.0	 625.0
1083	 1063.0	 2577.0
1084	 3503.25	 2392.0
1085	 3394.9	 1670.9
1086	 1136.5	 2584.0
1087	 1117.75	 2527.75
1088	 2074.25	 560.75
1089	 3628.75	 2408.0
1090	 1170.25	 2513.0
1091	 1079.4	 2450.1
1092	 2642.0	 1248.0
1093	 1148.8	 2429.2
1094	 2025.5	 462.3
1095	 2977.5	 1389.4
1096	 1275.75	 2501.75
1097	 1289.9	 2501.2
1098	 3402.0	 2241.2
1099	 3068.0	 1429.25
1100	 4487.25	 3592.0
1101	 1295.25	 2481.5
1102	 3513.0	 2349.25
1103	 1089.8	 2362.8
1104	 2108.8	 481.6
1105	 3516.7	 2218.7
1106	 1066.2	 2341.4
1107	 2045.8	 397.5
1108	 1103.2	 2349.7
1109	 3486.5	 2960.25
1110	 2115.6	 412.1
1111	 3142.25	 2099.75
1112	 2152.6	 421.8
1113	 2146.25	 371.5
1114	 1243.0	 2378.0
1115	 2218.0	 3736.8
1116	 1307.8	 2409.4
1117	 1318.5	 2394.75
1118	 3153.0	 2014.0
1119	 2268.0	 3744.4
1120	 2244.0	 3722.75
1121	 3088.25	 1296.0
1122	 3177.8	 2816.6
1123	 2155.4	 3656.0
1124	 3454.9	 2910.8
1125	 2222.4	 3625.0
1126	 809.25	 2284.0
1127	 591.9	 1638.7
1128	 3317.0	 2151.0
1129	 844.75	 2277.25
1130	 2324.4	 3734.4
1131	 896.75	 2246.75
1132	 2383.95	 3659.7
1133	 2396.0	 3670.8
1134	 1003.25	 2288.25
1135	 3185.25	 1882.0
1136	 572.25	 1559.5
1137	 934.4	 2237.2
1138	 4557.0	 3616.8
1139	 1766.8	 3636.5
1140	 1796.8	 1220.75
1141	 2169.6	 3485.2
1142	 2171.1	 3457.0
1143	 3287.0	 1979.0
1144	 787.9	 2152.75
1145	 3264.2	 1908.0
1146	 816.5	 2164.5
1147	 3242.2	 1849.6
1148	 3042.2	 1032.0
1149	 2350.0	 3559.2
1150	 2329.2	 3531.2
1151	 2421.25	 3592.5
1152	 876.4	 2129.9
1153	 629.6	 1629.8
1154	 2425.0	 3578.0
1155	 3340.9	 2125.2
1156	 1624.7	 3361.5
1157	 3359.0	 2089.25
1158	 3461.4	 2163.4
1159	 982.25	 2133.5
1160	 888.9	 2082.7
1161	 2570.8	 3720.2
1162	 4304.5	 3545.75
1163	 992.75	 2053.5
1164	 3366.5	 2004.75
1165	 3339.0	 1972.2
1166	 1153.3	 2292.9
1167	 3405.0	 2016.2
1168	 3351.0	 1907.25
1169	 4194.25	 3431.5
1170	 4327.0	 3524.0
1171	 3373.0	 1900.5
1172	 1145.1	 2208.3
1173	 3398.75	 1840.25
1174	 3534.25	 2342.75
1175	 3327.25	 1815.75
1176	 1236.0	 2257.75
1177	 1288.0	 2273.05
1178	 3422.65	 1963.5
1179	 1233.25	 2245.75
1180	 3494.0	 1979.25
1181	 1284.0	 2190.0
1182	 2567.8	 3559.5
1183	 1311.0	 2184.5
1184	 2507.9	 3533.8
1185	 2534.0	 3483.25
1186	 1060.0	 2098.6
1187	 1520.95	 3163.9
1188	 2660.3	 3583.7
1189	 2595.6	 3479.8
1190	 2746.5	 1587.75
1191	 1195.2	 2166.4
1192	 1205.0	 2166.5
1193	 3453.25	 2677.5
1194	 2766.2	 1553.8
1195	 2691.2	 3469.8
1196	 2795.0	 1677.5
1197	 1287.0	 2125.0
1198	 2180.2	 3410.8
1199	 2818.75	 1772.75
1200	 1301.0	 2129.5
1201	 1215.0	 2090.4
1202	 1234.6	 2109.0
1203	 2164.6	 3351.0
1204	 4338.0	 3401.0
1205	 2708.2	 1501.4
1206	 2714.9	 1483.7
1207	 2736.85	 1470.05
1208	 2318.75	 3423.5
1209	 2350.0	 3420.0
1210	 2726.75	 1339.25
1211	 2912.4	 3483.8
1212	 2384.5	 3335.5
1213	 1366.6	 3428.2
1214	 714.5	 1708.5
1215	 691.25	 1688.25
1216	 1421.35	 3017.1
1217	 2237.6	 3280.0
1218	 2240.85	 3291.75
1219	 2834.2	 1388.4
1220	 2207.2	 3209.2
1221	 2302.9	 3193.3
1222	 2849.45	 1595.0
1223	 2848.0	 1593.0
1224	 2849.8	 1572.0
1225	 1370.5	 3371.75
1226	 2861.25	 1560.5
1227	 2892.25	 1592.75
1228	 2375.2	 3257.5
1229	 2389.5	 3257.0
1230	 2927.0	 1787.0
1231	 1415.2	 3321.2
1232	 2321.2	 3191.2
1233	 2308.55	 3167.1
1234	 2944.2	 1813.3
1235	 2946.6	 1781.4
1236	 2940.4	 1766.4
1237	 2920.75	 1624.0
1238	 2490.7	 3396.25
1239	 1398.5	 3215.5
1240	 1396.1	 3264.0
1241	 2953.4	 1567.8
1242	 3856.1	 3268.9
1243	 2526.85	 3404.4
1244	 2552.8	 3399.8
1245	 1491.5	 3307.5
1246	 2901.25	 1516.5
1247	 2543.5	 3311.25
1248	 2532.0	 3299.0
1249	 2436.8	 3343.1
1250	 1488.5	 3272.5
1251	 2580.25	 3387.75
1252	 2620.2	 3376.15
1253	 2890.75	 1330.25
1254	 2931.0	 1498.2
1255	 2925.6	 1485.8
1256	 2617.9	 3338.6
1257	 2952.25	 1540.75
1258	 2944.6	 1421.05
1259	 2929.0	 1404.0
1260	 2929.7	 1386.3
1261	 2443.2	 3266.6
1262	 3991.6	 3368.2
1263	 1620.4	 3502.2
1264	 2758.4	 1203.2
1265	 2763.0	 1159.25
1266	 2598.25	 3228.0
1267	 2691.2	 3294.0
1268	 2762.3	 1105.4
1269	 2644.85	 3181.1
1270	 2758.5	 989.5
1271	 4479.25	 3495.75
1272	 1690.0	 3482.75
1273	 1701.05	 3494.05
1274	 2685.5	 3191.5
1275	 2685.9	 3167.2
1276	 2689.2	 3153.4
1277	 3705.3	 3167.2
1278	 1602.2	 3399.4
1279	 2838.6	 3751.2
1280	 1653.6	 3394.3
1281	 1574.5	 3231.0
1282	 2780.6	 3623.6
1283	 871.5	 1700.0
1284	 1644.2	 3310.8
1285	 2826.0	 3689.75
1286	 3875.75	 3189.5
1287	 2856.1	 3743.0
1288	 2752.0	 824.9
1289	 2872.6	 3740.6
1290	 2968.75	 3735.0
1291	 1757.2	 3363.2
1292	 1673.0	 3314.25
1293	 2934.25	 3679.75
1294	 3895.3	 3134.3
1295	 1763.25	 3321.5
1296	 2842.75	 3574.75
1297	 2803.7	 3535.1
1298	 2773.6	 733.8
1299	 2832.6	 3561.6
1300	 2759.0	 3524.4
1301	 1903.5	 3651.75
1302	 1379.5	 3069.0
1303	 1525.2	 3168.0
1304	 1516.5	 3127.75
1305	 1444.6	 3076.7
1306	 2838.8	 1081.0
1307	 1440.0	 3062.6
1308	 1545.2	 3086.1
1309	 4351.85	 3359.15
1310	 2998.25	 3741.25
1311	 1512.8	 3016.4
1312	 739.25	 1616.0
1313	 2628.5	 1677.4
1314	 2939.6	 1169.9
1315	 3294.0	 3180.5
1316	 2939.7	 1248.4
1317	 1361.25	 2923.75
1318	 1431.6	 2987.6
1319	 2951.2	 1186.2
1320	 2917.6	 1108.4
1321	 1440.75	 2921.0
1322	 2617.0	 1786.5
1323	 2848.8	 974.6
1324	 2826.8	 874.0
1325	 4154.0	 3241.3
1326	 1480.0	 2866.0
1327	 1550.0	 2885.2
1328	 3087.0	 3567.8
1329	 1588.0	 3155.0
1330	 3413.7	 3356.35
1331	 2952.75	 923.0
1332	 2123.0	 1984.6
1333	 3126.5	 3601.5
1334	 3178.0	 3595.5
1335	 1585.0	 3010.5
1336	 3127.7	 3521.1
1337	 3225.4	 3513.8
1338	 3153.25	 3486.75
1339	 2489.25	 852.75
1340	 3007.0	 1786.6
1341	 3173.0	 3447.4
1342	 2713.9	 3402.5
1343	 3049.0	 1756.0
1344	 2760.6	 3369.0
1345	 1682.4	 3068.2
1346	 2770.8	 3377.1
1347	 1697.7	 3051.6
1348	 3677.0	 2932.5
1349	 3131.4	 1806.2
1350	 2817.25	 3308.75
1351	 2860.3	 3396.1
1352	 3161.0	 1804.5
1353	 2842.3	 3359.7
1354	 3141.6	 1711.0
1355	 2845.0	 3331.5
1356	 1570.0	 2885.75
1357	 2968.6	 3360.1
1358	 2230.25	 2376.75
1359	 3155.5	 1654.0
1360	 2954.8	 3311.1
1361	 1634.2	 2873.8
1362	 1601.75	 2858.0
1363	 3023.4	 1609.6
1364	 1691.5	 2917.75
1365	 3045.0	 1559.5
1366	 1738.1	 2984.0
1367	 2036.7	 3413.3
1368	 2977.8	 1542.0
1369	 2805.05	 3206.15
1370	 2977.0	 1510.75
1371	 1732.65	 2905.05
1372	 2870.6	 3228.8
1373	 1681.7	 2828.4
1374	 2860.25	 3151.5
1375	 3066.6	 1488.8
1376	 3124.5	 1644.75
1377	 2936.0	 3285.5
1378	 3263.5	 2909.25
1379	 2966.0	 3259.4
1380	 2902.0	 3188.5
1381	 2926.0	 3167.2
1382	 1615.15	 452.7
1383	 2949.0	 3176.6
1384	 3234.2	 1775.0
1385	 3757.7	 2817.7
1386	 3204.25	 1740.5
1387	 3231.2	 1743.8
1388	 3364.2	 2979.4
1389	 3014.5	 3353.75
1390	 2987.0	 3339.75
1391	 3006.5	 3317.75
1392	 1916.75	 3607.75
1393	 3317.0	 1801.75
1394	 3351.5	 1795.75
1395	 3052.6	 3373.8
1396	 3844.25	 3081.0
1397	 3779.0	 3093.0
1398	 1871.5	 3429.25
1399	 1866.4	 3438.2
1400	 3215.75	 3389.0
1401	 3360.25	 1665.75
1402	 1904.5	 3476.8
1403	 3212.5	 3353.5
1404	 3230.15	 1596.15
1405	 2999.0	 3257.25
1406	 1972.2	 3474.25
1407	 3094.65	 3276.25
1408	 838.8	 1507.0
1409	 1886.5	 3310.75
1410	 3204.15	 1512.2
1411	 1881.15	 3196.2
1412	 1971.95	 3276.95
1413	 3059.8	 3159.7
1414	 3106.4	 3196.6
1415	 3131.6	 3243.8
1416	 3275.6	 1488.6
1417	 3149.0	 3222.5
1418	 2024.1	 3643.3
1419	 3325.6	 1614.4
1420	 3397.75	 1647.0
1421	 2051.0	 3639.5
1422	 2046.9	 3633.0
1423	 1977.8	 3572.6
1424	 3308.3	 1566.3
1425	 3305.25	 1547.5
1426	 1994.4	 2492.35
1427	 3193.8	 3177.0
1428	 3243.2	 3210.6
1429	 2057.2	 3521.0
1430	 3016.65	 1407.05
1431	 3033.95	 1416.8
1432	 3038.25	 1455.0
1433	 2268.0	 3129.5
1434	 3032.4	 1402.8
1435	 2976.1	 1345.3
1436	 2290.0	 3068.4
1437	 1678.4	 3175.8
1438	 898.5	 2012.0
1439	 1770.55	 2919.65
1440	 3001.0	 1266.5
1441	 2148.6	 3685.0
1442	 3340.0	 2915.0
1443	 3028.5	 1295.0
1444	 3092.6	 1418.8
1445	 3070.8	 1359.5
1446	 3079.0	 1372.8
1447	 2117.0	 3632.5
1448	 3125.8	 1426.2
1449	 2307.0	 3088.4
1450	 2397.25	 3147.0
1451	 2406.5	 3080.0
1452	 3007.25	 1227.5
1453	 2364.6	 3023.0
1454	 2989.5	 1158.1
1455	 2054.2	 3390.1
1456	 2394.0	 3021.0
1457	 3017.0	 1122.5
1458	 2976.55	 1078.0
1459	 2035.25	 3306.5
1460	 2050.8	 3288.8
1461	 2982.75	 975.5
1462	 1924.1	 2974.0
1463	 3450.75	 3006.25
1464	 2287.4	 2935.1
1465	 3413.75	 2945.5
1466	 2146.75	 3415.5
1467	 3056.45	 1209.4
1468	 2235.0	 2849.75
1469	 875.25	 1947.0
1470	 3131.5	 1241.25
1471	 2134.75	 3359.85
1472	 2332.5	 2924.8
1473	 2139.7	 3274.05
1474	 2593.55	 1433.25
1475	 2403.55	 2926.35
1476	 1863.5	 3243.25
1477	 2303.5	 2891.4
1478	 1832.8	 3242.8
1479	 3093.0	 1146.75
1480	 3097.5	 1119.5
1481	 1790.0	 3121.5
1482	 3182.8	 1427.2
1483	 2503.0	 3141.0
1484	 2488.4	 3118.6
1485	 2487.0	 3109.8
1486	 1885.45	 3212.45
1487	 1785.55	 286.35
1488	 2172.0	 3093.5
1489	 1875.5	 3135.5
1490	 3190.8	 1258.4
1491	 3405.75	 2844.75
1492	 1938.8	 3133.7
1493	 3246.0	 1419.25
1494	 2558.8	 3082.3
1495	 2566.9	 3086.55
1496	 1773.25	 3056.75
1497	 1847.0	 1115.25
1498	 1853.5	 3050.0
1499	 1869.2	 3021.4
1500	 4693.0	 52.2
1501	 1790.9	 2877.2
1502	 667.25	 3148.0
1503	 672.4	 3142.0
1504	 682.35	 3125.4
1505	 3455.5	 2907.25
1506	 678.5	 3088.5
1507	 2481.2	 2953.4
1508	 679.2	 3041.9
1509	 696.0	 3077.7
1510	 722.1	 3084.2
1511	 696.95	 2983.8
1512	 690.55	 2983.95
1513	 724.7	 3000.2
1514	 435.3	 2918.3
1515	 473.1	 2940.3
1516	 481.0	 2925.0
1517	 449.75	 2898.0
1518	 472.1	 2903.55
1519	 517.6	 2957.5
1520	 534.2	 2940.9
1521	 436.1	 2884.8
1522	 380.0	 2865.1
1523	 346.3	 2842.7
1524	 2521.55	 2939.3
1525	 515.7	 2893.5
1526	 456.0	 2852.8
1527	 517.5	 2841.5
1528	 580.4	 2967.4
1529	 579.3	 2918.2
1530	 620.5	 2925.2
1531	 538.5	 2917.6
1532	 684.5	 2950.25
1533	 643.45	 2933.15
1534	 579.8	 2867.7
1535	 622.0	 2865.5
1536	 643.8	 2861.0
1537	 618.75	 2856.25
1538	 678.4	 2889.0
1539	 704.25	 2839.0
1540	 713.2	 2841.0
1541	 761.9	 3222.7
1542	 767.25	 3190.75
1543	 810.4	 3243.5
1544	 828.0	 3220.0
1545	 813.0	 3188.5
1546	 741.55	 3155.2
1547	 776.0	 3133.4
1548	 738.05	 3175.35
1549	 789.8	 3188.0
1550	 797.75	 3103.75
1551	 810.65	 3107.9
1552	 1918.5	 2834.0
1553	 845.1	 3262.4
1554	 831.5	 3221.0
1555	 1457.15	 2279.6
1556	 874.7	 3236.7
1557	 892.4	 3285.25
1558	 886.9	 3219.65
1559	 902.8	 3222.4
1560	 865.25	 3163.0
1561	 865.5	 3170.75
1562	 853.5	 3089.5
1563	 1946.9	 2831.9
1564	 881.0	 3131.75
1565	 891.75	 3094.5
1566	 882.5	 3126.25
1567	 2599.0	 2911.4
1568	 756.25	 3059.75
1569	 762.5	 3054.75
1570	 2635.5	 2980.75
1571	 2046.8	 2991.3
1572	 736.2	 2904.0
1573	 747.45	 2905.95
1574	 776.25	 2925.75
1575	 786.95	 2928.2
1576	 851.5	 3013.25
1577	 841.75	 3003.25
1578	 832.4	 2980.3
1579	 2601.0	 2882.0
1580	 908.3	 3042.8
1581	 901.4	 2955.3
1582	 837.1	 3079.5
1583	 832.5	 2886.25
1584	 851.0	 2866.75
1585	 859.0	 2861.6
1586	 878.5	 2938.5
1587	 877.75	 2932.0
1588	 894.6	 2899.6
1589	 2025.8	 2870.7
1590	 293.0	 2773.75
1591	 344.1	 2822.5
1592	 373.4	 2812.0
1593	 399.9	 2790.8
1594	 395.1	 2772.3
1595	 251.5	 2734.6
1596	 243.5	 2729.25
1597	 291.65	 2737.6
1598	 268.3	 2725.8
1599	 256.5	 2702.6
1600	 328.5	 2730.35
1601	 376.7	 2755.0
1602	 364.7	 2723.3
1603	 370.4	 2712.2
1604	 320.5	 2722.25
1605	 468.2	 2834.5
1606	 433.25	 2793.7
1607	 527.3	 2830.65
1608	 517.9	 2789.6
1609	 551.75	 2825.5
1610	 2234.8	 1917.5
1611	 2033.4	 3087.6
1612	 3121.25	 1751.5
1613	 461.8	 2753.7
1614	 465.0	 2728.1
1615	 416.1	 2716.7
1616	 435.7	 2709.2
1617	 480.8	 2710.0
1618	 560.0	 2752.6
1619	 535.8	 2750.1
1620	 510.9	 2717.35
1621	 227.7	 2680.5
1622	 227.2	 2652.55
1623	 310.6	 2689.5
1624	 273.5	 2670.5
1625	 284.5	 2662.8
1626	 212.9	 2648.6
1627	 244.1	 2615.1
1628	 214.6	 2597.7
1629	 228.25	 2601.5
1630	 2181.9	 2719.5
1631	 295.2	 2627.8
1632	 332.9	 2631.4
1633	 277.5	 2611.6
1634	 279.3	 2595.4
1635	 445.35	 2692.65
1636	 385.3	 2656.3
1637	 2163.6	 2675.4
1638	 555.0	 2673.9
1639	 406.0	 2643.0
1640	 346.0	 2597.5
1641	 406.0	 2588.75
1642	 492.5	 2626.0
1643	 476.2	 2621.5
1644	 526.5	 2624.5
1645	 558.5	 2628.2
1646	 577.6	 2806.3
1647	 663.4	 2800.7
1648	 2078.9	 3127.1
1649	 634.1	 2794.2
1650	 627.25	 2785.5
1651	 748.3	 2808.4
1652	 707.7	 2764.9
1653	 622.75	 2745.75
1654	 2083.8	 3096.4
1655	 623.8	 2736.9
1656	 648.75	 2730.85
1657	 573.5	 2740.25
1658	 697.1	 2766.1
1659	 698.25	 2731.5
1660	 738.75	 2727.25
1661	 702.6	 2704.0
1662	 795.2	 2833.4
1663	 794.0	 2827.4
1664	 1030.0	 1904.75
1665	 871.5	 2835.9
1666	 900.6	 2826.25
1667	 841.75	 2795.0
1668	 840.7	 2779.5
1669	 777.25	 2763.75
1670	 781.5	 2755.5
1671	 793.25	 2744.0
1672	 804.3	 2713.2
1673	 875.8	 2754.0
1674	 876.25	 2759.0
1675	 855.4	 2769.2
1676	 886.7	 2764.3
1677	 612.75	 2694.75
1678	 683.9	 2701.3
1679	 708.5	 2693.5
1680	 2303.6	 2786.8
1681	 738.2	 2676.85
1682	 714.7	 2678.4
1683	 613.4	 2641.7
1684	 581.0	 2618.2
1685	 609.2	 2622.2
1686	 687.0	 2610.25
1687	 691.5	 2573.5
1688	 719.0	 2578.75
1689	 785.0	 2707.2
1690	 840.2	 2680.9
1691	 840.9	 2665.1
1692	 888.7	 2690.3
1693	 772.8	 2643.3
1694	 786.5	 2642.8
1695	 1998.25	 3007.5
1696	 778.0	 2582.2
1697	 836.75	 2640.0
1698	 910.0	 2634.75
1699	 853.75	 2601.25
1700	 880.9	 2623.8
1701	 865.5	 2580.45
1702	 968.4	 3305.4
1703	 923.8	 3289.5
1704	 1015.1	 3319.1
1705	 1022.7	 3264.0
1706	 929.5	 3241.5
1707	 954.25	 3238.25
1708	 974.2	 3235.9
1709	 929.7	 3193.6
1710	 989.2	 3224.8
1711	 1017.25	 3252.75
1712	 1012.0	 3227.75
1713	 980.8	 3174.0
1714	 1050.75	 3323.4
1715	 1079.5	 3303.0
1716	 1084.5	 3297.0
1717	 1099.0	 3354.0
1718	 1138.5	 3354.25
1719	 1095.25	 3284.75
1720	 1055.9	 3262.4
1721	 1058.25	 3204.85
1722	 1088.45	 3198.95
1723	 2185.6	 2594.0
1724	 1097.5	 3171.0
1725	 1122.0	 3230.0
1726	 1142.05	 3227.15
1727	 950.25	 3151.75
1728	 957.35	 3145.0
1729	 973.75	 3153.3
1730	 1008.4	 3169.3
1731	 1006.6	 3117.1
1732	 1041.1	 3123.9
1733	 957.35	 3042.25
1734	 949.0	 3041.0
1735	 949.4	 3014.0
1736	 925.6	 2982.9
1737	 946.25	 3013.75
1738	 921.05	 3037.55
1739	 1009.5	 3034.5
1740	 1025.65	 3032.65
1741	 1030.5	 2989.0
1742	 1095.75	 3155.25
1743	 1056.5	 3099.8
1744	 2086.2	 3007.2
1745	 1113.25	 3109.75
1746	 1066.0	 3040.0
1747	 1049.25	 3034.75
1748	 1107.75	 3047.15
1749	 1126.3	 3057.65
1750	 2265.0	 2652.0
1751	 1085.7	 2983.9
1752	 1115.0	 2983.0
1753	 1223.0	 3355.6
1754	 1221.7	 3346.2
1755	 1248.0	 3450.0
1756	 1249.7	 3361.4
1757	 1255.6	 3366.4
1758	 1158.0	 3324.0
1759	 1173.45	 3318.8
1760	 1190.8	 3262.8
1761	 1209.95	 3258.25
1762	 1258.2	 3257.4
1763	 1277.3	 3438.6
1764	 1280.8	 3426.9
1765	 1296.0	 3491.3
1766	 1309.1	 3411.3
1767	 1316.25	 3389.25
1768	 1256.3	 3350.4
1769	 2317.15	 2563.25
1770	 1290.4	 3289.85
1771	 1166.9	 3196.2
1772	 1161.5	 3141.2
1773	 1153.6	 3124.0
1774	 1179.2	 3143.3
1775	 2417.4	 2271.6
1776	 1186.6	 3155.4
1777	 1225.05	 3195.3
1778	 1195.95	 3156.85
1779	 1187.0	 3043.5
1780	 1207.3	 3093.9
1781	 1199.8	 3034.4
1782	 2139.7	 2891.7
1783	 1224.25	 3037.75
1784	 1193.6	 3013.1
1785	 1196.75	 2985.75
1786	 1225.2	 3055.4
1787	 1254.15	 3139.45
1788	 1294.0	 3190.0
1789	 3097.0	 2495.5
1790	 1301.0	 3159.5
1791	 1286.5	 3136.3
1792	 1313.5	 3150.2
1793	 1239.5	 3032.5
1794	 1295.25	 3059.75
1795	 1276.5	 3020.0
1796	 1295.85	 3017.55
1797	 955.7	 2964.4
1798	 960.1	 2921.5
1799	 944.15	 2905.15
1800	 1340.0	 2762.0
1801	 987.75	 2980.0
1802	 1027.1	 2925.4
1803	 952.5	 2872.4
1804	 915.5	 2817.0
1805	 941.7	 2809.2
1806	 955.8	 2879.4
1807	 1824.8	 2757.4
1808	 2470.05	 2828.3
1809	 1013.1	 2835.4
1810	 1034.8	 2966.9
1811	 1034.75	 2915.75
1812	 1070.0	 2902.25
1813	 1057.0	 2897.95
1814	 1118.85	 2970.3
1815	 1124.2	 2907.75
1816	 2490.5	 2785.75
1817	 1112.2	 2900.5
1818	 1061.5	 2864.0
1819	 1062.25	 2857.0
1820	 2376.6	 2758.2
1821	 1102.6	 2864.8
1822	 2013.2	 995.2
1823	 1133.25	 2850.75
1824	 939.7	 2742.3
1825	 941.8	 2707.7
1826	 934.5	 2695.5
1827	 969.3	 2779.95
1828	 1000.9	 2776.85
1829	 987.2	 2714.5
1830	 993.6	 2736.6
1831	 1005.4	 2704.9
1832	 941.0	 2679.75
1833	 963.5	 2656.5
1834	 1006.0	 2683.9
1835	 978.6	 2639.1
1836	 1014.8	 2767.1
1837	 1073.0	 2724.0
1838	 1065.4	 2761.9
1839	 2458.6	 2707.1
1840	 1088.35	 2786.65
1841	 1098.5	 2787.5
1842	 1079.0	 2684.0
1843	 1020.5	 2642.5
1844	 1029.75	 2656.5
1845	 1032.75	 2618.6
1846	 1077.75	 2675.25
1847	 1127.25	 2634.25
1848	 1105.25	 2619.0
1849	 1094.4	 2615.0
1850	 1138.3	 2961.3
1851	 1162.85	 2972.95
1852	 1420.4	 2624.25
1853	 1166.4	 2905.4
1854	 1216.0	 2957.25
1855	 1215.5	 2948.0
1856	 1174.2	 2885.4
1857	 1439.3	 2788.5
1858	 1195.4	 2876.0
1859	 1131.3	 2842.1
1860	 1144.25	 2837.75
1861	 2092.9	 1086.8
1862	 1132.75	 2787.75
1863	 1450.25	 2790.5
1864	 1208.7	 2801.15
1865	 1226.0	 2935.0
1866	 1255.0	 2967.0
1867	 1235.5	 2906.3
1868	 1235.5	 2894.0
1869	 1309.0	 2895.25
1870	 1316.0	 2906.9
1871	 1231.0	 2821.6
1872	 1265.0	 2844.0
1873	 1220.5	 2774.75
1874	 1273.5	 2829.5
1875	 1295.8	 2854.8
1876	 1277.75	 2806.0
1877	 1306.5	 2784.25
1878	 1155.6	 2739.8
1879	 1170.5	 2692.3
1880	 1154.1	 2729.7
1881	 2563.6	 2747.25
1882	 1218.9	 2755.1
1883	 1227.5	 2710.5
1884	 1156.45	 2677.8
1885	 1159.9	 2653.4
1886	 1176.8	 2635.4
1887	 1186.7	 2619.7
1888	 1203.55	 2666.6
1889	 1209.0	 2624.0
1890	 2592.5	 2748.75
1891	 1291.3	 2755.3
1892	 1295.5	 2745.3
1893	 1316.7	 2742.3
1894	 1284.6	 2720.7
1895	 1459.0	 2662.75
1896	 1264.5	 2670.75
1897	 1258.75	 2633.0
1898	 1291.4	 2673.2
1899	 1302.3	 2656.0
1900	 1230.2	 2730.7
1901	 230.9	 2542.8
1902	 298.6	 2559.35
1903	 267.6	 2538.2
1904	 249.2	 2508.55
1905	 263.2	 2509.95
1906	 274.5	 2481.75
1907	 279.1	 2491.65
1908	 323.4	 2498.05
1909	 2471.75	 2642.25
1910	 1338.9	 2574.3
1911	 350.9	 2541.5
1912	 409.7	 2582.4
1913	 390.25	 2500.5
1914	 423.5	 2482.8
1915	 412.5	 2491.5
1916	 429.6	 2437.9
1917	 436.0	 2432.75
1918	 429.25	 2461.5
1919	 217.75	 2365.25
1920	 255.3	 2362.9
1921	 313.2	 2392.8
1922	 178.2	 2326.3
1923	 189.4	 2293.5
1924	 1421.7	 2567.4
1925	 259.0	 2324.7
1926	 1403.5	 2522.5
1927	 281.9	 2314.9
1928	 214.0	 2293.4
1929	 285.25	 2305.0
1930	 299.1	 2296.1
1931	 326.7	 2370.1
1932	 381.5	 2388.25
1933	 368.2	 2366.9
1934	 396.5	 2394.7
1935	 460.25	 2357.0
1936	 372.0	 2358.25
1937	 2515.8	 2673.8
1938	 413.5	 2312.7
1939	 432.4	 2314.9
1940	 443.9	 2293.35
1941	 473.8	 2552.8
1942	 526.4	 2565.3
1943	 511.0	 2545.3
1944	 579.75	 2576.25
1945	 541.0	 2521.3
1946	 553.3	 2518.4
1947	 2601.5	 2541.0
1948	 507.3	 2492.0
1949	 510.0	 2465.0
1950	 2539.25	 2661.5
1951	 2546.5	 2509.0
1952	 567.0	 2446.0
1953	 2567.2	 2507.6
1954	 2519.5	 2491.0
1955	 590.1	 2551.2
1956	 604.5	 2540.0
1957	 646.75	 2531.5
1958	 646.5	 2590.0
1959	 673.75	 2563.0
1960	 679.9	 2567.95
1961	 738.6	 2540.4
1962	 732.4	 2537.2
1963	 614.5	 2486.8
1964	 589.75	 2466.25
1965	 618.75	 2497.25
1966	 660.2	 2456.0
1967	 651.25	 2465.5
1968	 697.8	 2501.8
1969	 718.3	 2470.6
1970	 702.15	 2440.3
1971	 464.25	 2421.75
1972	 499.7	 2404.6
1973	 523.4	 2413.2
