21653	 6302.8	 8772.0
21654	 7534.0	 14543.3
21655	 6148.0	 15330.75
21656	 6146.2	 15324.1
21657	 6155.9	 15436.0
21658	 4137.5	 3431.25
21659	 8080.0	 9977.5
21660	 6178.2	 15306.8
21661	 3945.25	 5811.0
21662	 4074.25	 3887.25
21663	 5183.3	 20480.3
21664	 6176.25	 15160.0
21665	 6106.8	 15109.5
21666	 6253.1	 8738.6
21667	 1795.6	 13914.2
21668	 3595.75	 18132.5
21669	 6495.0	 6514.25
21670	 7497.5	 15325.5
21671	 6080.8	 14842.5
21672	 1613.25	 7377.25
21673	 2661.2	 14551.8
21674	 6085.2	 14953.2
21675	 6123.9	 14904.6
21676	 6107.0	 14841.0
21677	 6165.3	 11104.3
21678	 6130.9	 15031.45
21679	 6258.5	 8658.5
21680	 6272.0	 8689.0
21681	 6134.5	 14889.75
21682	 6489.0	 18096.8
21683	 6238.5	 8522.25
21684	 6196.4	 15401.4
21685	 8847.75	 6788.7
21686	 6269.3	 8622.4
21687	 6181.1	 15368.5
21688	 7583.15	 14521.0
21689	 6177.2	 11034.5
21690	 9235.0	 4221.5
21691	 6191.7	 15291.2
21692	 7940.1	 3624.0
21693	 6264.7	 8555.0
21694	 3656.0	 18403.0
21695	 6238.5	 15468.1
21696	 7564.75	 15505.0
21697	 5186.5	 20343.5
21698	 8105.25	 10920.0
21699	 3675.0	 18416.0
21700	 4395.0	 12125.5
21701	 6254.35	 15246.1
21702	 3672.6	 18374.4
21703	 3932.8	 5697.6
21704	 4885.8	 6271.95
21705	 8043.3	 9358.1
21706	 6101.25	 10368.5
21707	 5912.5	 1606.75
21708	 7937.25	 14907.5
21709	 6183.8	 15119.9
21710	 8700.25	 10508.0
21711	 6194.25	 10991.25
21712	 6211.5	 14985.3
21713	 6182.75	 14917.9
21714	 6288.4	 8554.6
21715	 6213.25	 14916.5
21716	 6221.8	 14955.6
21717	 6225.55	 14946.9
21718	 6221.9	 14893.8
21719	 7135.25	 8376.25
21720	 6236.0	 15118.9
21721	 6233.5	 15045.35
21722	 8145.8	 9903.2
21723	 6262.15	 15155.4
21724	 6222.75	 11201.5
21725	 6282.4	 15158.3
21726	 6711.5	 9322.25
21727	 6326.0	 8588.0
21728	 6223.4	 14839.6
21729	 6623.6	 17251.2
21730	 6227.3	 11178.4
21731	 6295.4	 16143.1
21732	 3681.0	 18190.5
21733	 3672.8	 18140.8
21734	 8097.7	 9828.25
21735	 6332.0	 16077.5
21736	 5847.35	 21167.35
21737	 6337.85	 16007.2
21738	 6302.2	 15907.6
21739	 6330.7	 15918.1
21740	 5963.0	 16158.25
21741	 5013.0	 19953.0
21742	 8045.7	 9318.65
21743	 6366.8	 15982.0
21744	 6358.5	 15917.75
21745	 6361.75	 15867.45
21746	 6362.8	 15910.7
21747	 6375.6	 9644.0
21748	 8739.5	 9046.0
21749	 7524.5	 15231.25
21750	 6287.4	 15680.6
21751	 9766.8	 11634.4
21752	 6374.25	 9533.25
21753	 6331.25	 15711.25
21754	 1567.75	 7105.5
21755	 8012.4	 9720.5
21756	 6544.75	 18028.0
21757	 6329.4	 15642.0
21758	 8972.2	 6807.15
21759	 2608.75	 6613.0
21760	 3954.0	 5606.75
21761	 2486.0	 15349.5
21762	 6334.7	 15725.7
21763	 6255.7	 10967.9
21764	 4742.5	 12299.0
21765	 5070.6	 20221.4
21766	 1519.0	 7009.5
21767	 6344.6	 15523.3
21768	 6399.25	 15650.75
21769	 10061.4	 1826.2
21770	 6402.25	 15682.5
21771	 10057.8	 1826.1
21772	 5085.0	 20113.2
21773	 8042.75	 9723.45
21774	 6400.0	 16009.0
21775	 6406.1	 15959.1
21776	 6431.3	 16071.7
21777	 2144.45	 16610.3
21778	 2133.5	 16615.4
21779	 6430.8	 15957.9
21780	 6418.0	 15915.5
21781	 2106.9	 16538.2
21782	 2143.8	 16544.7
21783	 6531.0	 17917.5
21784	 6427.3	 15895.9
21785	 6424.75	 15950.5
21786	 3617.5	 17656.5
21787	 6417.0	 15833.75
21788	 1541.6	 7008.3
21789	 6451.4	 15831.6
21790	 6354.1	 20953.4
21791	 7618.5	 14391.85
21792	 2188.5	 16730.6
21793	 2222.8	 16818.1
21794	 6473.4	 6328.0
21795	 2198.9	 16719.75
21796	 7527.5	 15184.5
21797	 2252.9	 16891.6
21798	 7912.3	 3390.0
21799	 7536.4	 15217.1
21800	 8739.0	 10616.6
21801	 6402.5	 15794.0
21802	 2276.25	 16961.0
21803	 6412.75	 15720.0
21804	 6418.3	 15734.2
21805	 3633.9	 17663.9
21806	 2250.4	 16736.7
21807	 6446.25	 15672.75
21808	 2260.95	 16795.9
21809	 2264.2	 16776.8
21810	 2265.0	 16731.1
21811	 6398.4	 15543.8
21812	 6402.5	 15504.85
21813	 2162.4	 16679.8
21814	 2172.0	 16676.5
21815	 6438.2	 15549.8
21816	 6452.0	 15547.2
21817	 6464.2	 15810.2
21818	 2166.15	 16641.9
21819	 5089.5	 19933.75
21820	 2203.1	 16625.2
21821	 8020.0	 10588.0
21822	 2162.6	 16511.35
21823	 2842.8	 10477.65
21824	 2154.1	 16495.65
21825	 6490.4	 17682.2
21826	 7690.9	 5721.1
21827	 6492.25	 15685.0
21828	 6489.3	 15670.7
21829	 6452.0	 15660.25
21830	 2207.8	 16516.0
21831	 7532.2	 15007.8
21832	 2235.0	 16627.1
21833	 6484.8	 15532.4
21834	 6477.25	 15504.0
21835	 8105.4	 9440.3
21836	 2260.2	 16643.8
21837	 2265.6	 16671.3
21838	 2248.0	 16583.25
21839	 6324.5	 15487.0
21840	 7402.05	 14305.45
21841	 6461.0	 6104.0
21842	 5028.25	 19706.75
21843	 9107.3	 7077.1
21844	 3645.25	 17900.75
21845	 4506.1	 14251.2
21846	 2041.8	 16341.2
21847	 6290.5	 15403.35
21848	 2026.2	 16266.4
21849	 6480.75	 6161.25
21850	 4458.5	 7939.5
21851	 6391.8	 15309.1
21852	 2001.4	 16179.2
21853	 2033.75	 16188.0
21854	 6340.8	 15216.1
21855	 8138.75	 9730.5
21856	 2072.25	 16330.0
21857	 6293.2	 15085.2
21858	 2073.0	 16274.0
21859	 6285.85	 15008.1
21860	 6320.0	 15117.25
21861	 2089.0	 16189.0
21862	 2075.75	 16314.75
21863	 4928.25	 4405.75
21864	 2086.1	 16236.8
21865	 6300.75	 14918.75
21866	 6324.65	 14963.85
21867	 6312.8	 14961.0
21868	 1974.4	 16089.4
21869	 6328.0	 14892.75
21870	 9844.7	 10001.0
21871	 8000.3	 14666.7
21872	 6343.0	 15076.4
21873	 6364.3	 15132.3
21874	 2010.3	 16070.6
21875	 2690.45	 8050.9
21876	 1940.7	 15987.8
21877	 1993.75	 15996.75
21878	 1985.25	 15979.0
21879	 6385.5	 14915.75
21880	 2051.0	 16175.5
21881	 4457.7	 7796.4
21882	 6405.7	 15405.7
21883	 2104.7	 16135.05
21884	 2087.15	 16123.65
21885	 7618.5	 16375.0
21886	 2053.7	 15989.1
21887	 2098.4	 16032.7
21888	 6404.8	 15326.3
21889	 4250.25	 11586.5
21890	 2059.5	 15960.7
21891	 2134.8	 16362.0
21892	 6419.3	 15198.6
21893	 2142.0	 16316.5
21894	 2159.2	 16328.4
21895	 6523.25	 17655.25
21896	 2148.6	 16391.6
21897	 2136.0	 16242.4
21898	 6495.75	 15441.0
21899	 2155.0	 16239.5
21900	 6480.25	 15402.25
21901	 2184.5	 16272.5
21902	 7591.5	 16061.05
21903	 2167.3	 16220.1
21904	 2211.4	 16406.6
21905	 2217.0	 16400.5
21906	 2209.25	 16326.0
21907	 6458.9	 15213.6
21908	 7103.5	 8144.8
21909	 2277.35	 16403.9
21910	 6599.0	 4292.0
21911	 6487.0	 15232.5
21912	 2228.5	 16278.25
21913	 2234.2	 16308.85
21914	 2213.8	 16205.3
21915	 6497.4	 17522.6
21916	 1416.5	 6767.0
21917	 6423.25	 15078.5
21918	 2238.1	 16254.0
21919	 6425.75	 14997.5
21920	 6415.75	 14991.75
21921	 3151.75	 10435.75
21922	 6415.5	 14917.0
21923	 6424.8	 14899.4
21924	 6563.2	 6134.9
21925	 2165.5	 16108.7
21926	 4105.9	 5903.6
21927	 6495.7	 15155.5
21928	 6482.25	 15086.25
21929	 2186.25	 16081.5
21930	 6444.25	 14884.25
21931	 2127.55	 15994.75
21932	 2122.9	 15976.0
21933	 7471.4	 14246.2
21934	 2197.5	 16034.4
21935	 2192.5	 16077.5
21936	 6480.55	 14889.65
21937	 9443.0	 5110.25
21938	 6491.4	 14852.0
21939	 6077.5	 14768.6
21940	 6087.65	 14698.1
21941	 3701.5	 18266.0
21942	 6124.5	 14777.5
21943	 7853.75	 9363.5
21944	 6126.4	 14696.1
21945	 9180.5	 7037.8
21946	 6085.3	 14531.7
21947	 2275.7	 16137.9
21948	 6111.75	 14649.0
21949	 4069.55	 5809.25
21950	 7645.8	 16283.6
21951	 2261.1	 16121.7
21952	 8720.5	 16929.3
21953	 2225.7	 15962.7
21954	 2259.0	 16055.0
21955	 2276.9	 16040.1
21956	 6135.4	 17403.6
21957	 6167.1	 14769.3
21958	 2350.2	 17141.0
21959	 1436.75	 6794.5
21960	 2798.0	 8082.1
21961	 2313.2	 17037.7
21962	 5613.45	 20485.6
21963	 6152.25	 14620.75
21964	 6130.25	 17391.2
21965	 6139.3	 14542.2
21966	 6163.75	 14634.75
21967	 6160.5	 14612.0
21968	 6399.4	 9204.4
21969	 6172.7	 14558.5
21970	 9123.85	 6940.05
21971	 6084.0	 14509.3
21972	 6093.75	 14453.25
21973	 2366.0	 17201.7
21974	 4104.25	 5797.25
21975	 6091.3	 14398.1
21976	 3743.55	 18432.4
21977	 6151.0	 17392.4
21978	 6098.5	 14253.75
21979	 2373.0	 17053.8
21980	 5676.5	 20497.75
21981	 5160.2	 20199.4
21982	 7640.0	 16148.75
21983	 5145.3	 20171.8
21984	 2313.6	 16928.3
21985	 6404.0	 9146.0
21986	 2350.0	 16986.0
21987	 6147.3	 14514.2
21988	 2319.0	 16914.25
21989	 6143.25	 14499.5
21990	 1351.2	 6702.0
21991	 2341.0	 16834.0
21992	 2331.8	 16728.4
21993	 7874.0	 10409.25
21994	 6166.4	 14480.7
21995	 2388.5	 16970.6
21996	 5672.3	 12930.8
21997	 6180.5	 14426.75
21998	 2351.6	 16848.3
21999	 5334.0	 1555.25
22000	 6147.4	 14303.0
22001	 2387.2	 16835.9
22002	 5448.8	 16914.05
22003	 6141.25	 17191.75
22004	 6155.25	 14267.75
22005	 6169.75	 14272.25
22006	 2397.0	 16721.75
22007	 2403.1	 16747.2
22008	 9030.5	 10469.25
22009	 6145.8	 17149.25
22010	 7997.45	 9443.1
22011	 6175.4	 14690.7
22012	 2429.5	 17333.65
22013	 2439.9	 17329.9
22014	 6836.6	 11909.7
22015	 4014.9	 5558.4
22016	 6190.8	 14634.3
22017	 2424.6	 17234.0
22018	 6224.2	 14570.6
22019	 6232.4	 14831.4
22020	 6255.8	 14703.4
22021	 3740.6	 18159.3
22022	 6257.3	 14828.2
22023	 2441.3	 17221.1
22024	 6269.5	 14771.1
22025	 4020.0	 5468.5
22026	 2475.4	 17389.2
22027	 2467.0	 17428.75
22028	 3757.4	 18059.4
22029	 2479.25	 17463.0
22030	 2478.75	 17270.75
22031	 2666.0	 7801.0
22032	 4287.5	 11281.9
22033	 4054.7	 5565.5
22034	 7525.25	 14135.5
22035	 6287.0	 14617.5
22036	 8197.0	 18136.5
22037	 6324.6	 11776.15
22038	 2436.9	 17002.8
22039	 6218.8	 17428.2
22040	 4595.6	 8173.4
22041	 4632.8	 9179.2
22042	 6551.75	 5942.8
22043	 6181.75	 14273.75
22044	 2457.75	 16882.0
22045	 5287.1	 18017.9
22046	 2447.6	 16797.3
22047	 2459.75	 16773.75
22048	 7996.75	 9384.75
22049	 1371.8	 6516.05
22050	 2463.5	 17100.9
22051	 8003.25	 9354.75
22052	 6207.9	 14169.8
22053	 2496.5	 17087.7
22054	 6235.3	 14435.0
22055	 6182.8	 17303.4
22056	 2460.3	 16889.7
22057	 6250.25	 14368.0
22058	 2465.8	 16701.6
22059	 2483.95	 16891.0
22060	 2491.1	 16700.6
22061	 1396.4	 6647.8
22062	 7577.4	 15681.4
22063	 2317.5	 16532.5
22064	 6232.5	 14284.5
22065	 2331.5	 16623.75
22066	 7912.5	 10301.3
22067	 6239.4	 14213.55
22068	 2318.5	 16521.75
22069	 2288.5	 16422.75
22070	 2290.8	 16382.25
22071	 7914.2	 10280.75
22072	 2299.0	 16316.0
22073	 6270.7	 14295.6
22074	 3032.25	 10607.5
22075	 6278.5	 14293.0
22076	 5944.25	 3231.95
22077	 3714.25	 17791.25
22078	 6084.7	 14033.6
22079	 8400.75	 4248.75
22080	 6139.4	 14147.4
22081	 7609.25	 15749.5
22082	 1402.4	 6601.0
22083	 7899.0	 9280.4
22084	 2344.5	 16462.25
22085	 7606.6	 15741.8
22086	 6089.9	 13978.0
22087	 9056.25	 6744.75
22088	 6127.5	 13955.75
22089	 6514.25	 9573.75
22090	 6099.7	 13875.4
22091	 2393.5	 16467.5
22092	 7903.0	 9229.75
22093	 2379.4	 16397.8
22094	 2388.75	 16356.25
22095	 4573.0	 8091.5
22096	 2312.0	 16267.4
22097	 2290.7	 16175.6
22098	 2285.2	 16193.1
22099	 2328.7	 16244.1
22100	 2321.5	 16221.4
22101	 6157.3	 13985.8
22102	 6682.25	 10673.75
22103	 2298.6	 16112.6
22104	 2288.0	 16047.25
22105	 6118.0	 13835.9
22106	 4111.0	 5550.75
22107	 6170.4	 16997.9
22108	 3718.25	 17781.0
22109	 6109.2	 13773.7
22110	 3710.75	 17706.5
22111	 1389.0	 6653.75
22112	 4336.3	 11681.5
22113	 6143.5	 16937.5
22114	 2364.1	 16246.0
22115	 2359.9	 16194.6
22116	 6088.8	 13586.9
22117	 6105.25	 13694.5
22118	 6107.25	 13704.25
22119	 6133.6	 13758.1
22120	 2362.9	 16004.1
22121	 2369.0	 16118.8
22122	 2380.6	 16044.7
22123	 7448.85	 13937.75
22124	 2414.7	 16689.1
22125	 2408.5	 16643.25
22126	 2417.5	 16640.0
22127	 6145.7	 13552.15
22128	 1553.25	 6925.75
22129	 6165.0	 13594.9
22130	 6613.5	 10585.2
22131	 2416.4	 16533.3
22132	 5120.0	 19602.8
22133	 7611.25	 15786.5
22134	 6338.85	 11618.7
22135	 7150.0	 18680.4
22136	 7934.25	 9225.25
22137	 6204.7	 14089.4
22138	 6548.5	 9436.25
22139	 2447.9	 16569.0
22140	 1562.25	 6893.75
22141	 6215.7	 14043.3
22142	 2489.75	 16577.5
22143	 5129.75	 19598.25
22144	 6197.75	 13933.25
22145	 2468.6	 16487.7
22146	 6216.6	 13992.3
22147	 2464.25	 16464.75
22148	 4196.0	 6559.75
22149	 6234.25	 14120.0
22150	 2496.6	 16397.2
22151	 2503.0	 16386.5
22152	 4186.5	 6509.0
22153	 2418.7	 16165.8
22154	 6277.25	 14019.5
22155	 3763.05	 17863.4
22156	 6451.25	 9322.0
22157	 6190.75	 17047.05
22158	 5677.25	 20298.25
22159	 6239.9	 13909.8
22160	 4158.5	 6414.0
22161	 2392.9	 15980.0
22162	 7936.75	 9110.0
22163	 2868.7	 8220.3
22164	 2446.0	 15995.0
22165	 6194.2	 13781.9
22166	 2390.1	 16226.6
22167	 2455.85	 16337.65
22168	 6215.1	 13853.2
22169	 2461.1	 16237.3
22170	 7664.0	 16362.5
22171	 2498.0	 16315.0
22172	 6232.8	 13702.8
22173	 7907.35	 19405.25
22174	 6190.45	 13635.85
22175	 7683.0	 16483.75
22176	 7793.6	 13860.3
22177	 2490.7	 16183.1
22178	 6623.2	 10446.8
22179	 6207.75	 13523.25
22180	 1578.6	 6925.8
22181	 2469.75	 16034.0
22182	 6249.9	 13772.6
22183	 2463.25	 16033.0
22184	 6273.7	 13733.8
22185	 7484.0	 13939.2
22186	 6261.7	 13671.9
22187	 6279.5	 13617.1
22188	 6269.6	 13533.2
22189	 7517.25	 13975.0
22190	 1882.6	 15790.7
22191	 1904.4	 15786.1
22192	 1921.8	 15801.45
22193	 6307.0	 14768.9
22194	 6330.5	 14807.8
22195	 1946.4	 15917.95
22196	 6334.25	 14721.85
22197	 6290.8	 14613.7
22198	 1958.0	 15880.25
22199	 6297.15	 14582.5
22200	 6203.25	 16891.5
22201	 9535.5	 14056.6
22202	 6323.7	 14575.65
22203	 6323.75	 14523.25
22204	 5282.2	 17823.9
22205	 2003.3	 15835.1
22206	 1601.25	 6832.75
22207	 6406.25	 11994.25
22208	 1967.75	 15718.0
22209	 6391.75	 14754.25
22210	 6465.8	 9072.0
22211	 6390.2	 14665.3
22212	 8052.0	 9483.5
22213	 1984.2	 15756.5
22214	 6342.1	 14588.1
22215	 1859.2	 15657.6
22216	 8848.9	 6613.6
22217	 1852.0	 15589.4
22218	 6379.4	 14567.9
22219	 7673.0	 16220.5
22220	 1888.5	 15619.5
22221	 6299.45	 14512.9
22222	 1844.7	 15484.1
22223	 1848.0	 15513.2
22224	 6307.9	 14440.4
22225	 1631.65	 6761.35
22226	 6899.4	 10034.8
22227	 5458.6	 8390.8
22228	 7916.2	 10112.0
22229	 3044.8	 16429.4
22230	 6337.6	 14379.2
22231	 1958.1	 15685.3
22232	 8062.3	 9244.0
22233	 1993.1	 15609.8
22234	 6245.5	 17364.5
22235	 4605.75	 7913.5
22236	 1508.75	 6669.25
22237	 6305.4	 14171.2
22238	 1938.75	 15540.75
22239	 1912.25	 15570.75
22240	 4222.75	 6316.75
22241	 1930.2	 15521.2
22242	 5205.0	 19535.25
22243	 6328.8	 14224.6
22244	 7708.0	 16231.0
22245	 1988.15	 15550.75
22246	 6363.6	 14475.0
22247	 6272.75	 17377.0
22248	 2001.2	 15486.9
22249	 6270.0	 17343.0
22250	 7693.4	 16079.9
22251	 7584.8	 14241.8
22252	 6375.75	 14394.25
22253	 6537.5	 9367.0
22254	 2068.15	 15902.55
22255	 2085.5	 15936.25
22256	 6360.2	 14229.0
22257	 2013.7	 15758.6
22258	 2033.7	 15808.7
22259	 6371.25	 14244.0
22260	 2065.35	 15824.85
22261	 2036.55	 15737.5
22262	 2083.3	 15741.5
22263	 6386.5	 14217.5
22264	 7850.0	 9997.0
22265	 6370.3	 14233.0
22266	 6358.55	 14521.45
22267	 6389.0	 14547.0
22268	 6402.4	 14821.0
22269	 2086.9	 15879.1
22270	 4785.7	 19325.0
22271	 9331.4	 4953.5
22272	 6402.55	 14700.1
22273	 6415.8	 14802.9
22274	 7873.0	 14030.0
22275	 6523.5	 9159.25
22276	 4815.8	 19433.6
22277	 7924.25	 10050.75
22278	 2145.5	 15861.4
22279	 2101.3	 15796.5
22280	 9666.1	 12653.7
22281	 2106.85	 15723.85
22282	 6459.45	 14799.9
22283	 6454.3	 14756.8
22284	 6474.1	 14743.9
22285	 7750.0	 16364.0
22286	 6466.5	 14841.1
22287	 6476.0	 14737.25
22288	 2029.5	 15707.7
22289	 7060.1	 7927.6
22290	 6457.4	 14581.0
22291	 2019.5	 15655.2
22292	 6491.4	 14546.2
22293	 7945.75	 10196.75
22294	 2082.05	 15632.5
22295	 6397.3	 14424.2
22296	 2056.7	 15542.6
22297	 4801.0	 12405.75
22298	 6564.8	 9195.4
22299	 1519.4	 6567.2
22300	 2063.3	 15471.8
22301	 8151.75	 9512.25
22302	 2116.85	 15628.9
22303	 4182.0	 6156.75
22304	 6274.5	 17465.5
22305	 6400.95	 14170.3
22306	 4621.6	 7953.1
22307	 6292.0	 17319.5
22308	 6434.75	 14230.75
22309	 6456.3	 14490.3
22310	 6446.6	 14429.25
22311	 4731.75	 5388.95
22312	 2115.8	 15483.2
22313	 6469.7	 14477.7
22314	 2138.0	 15554.5
22315	 2143.5	 15461.0
22316	 2149.6	 15465.9
22317	 1839.35	 15414.1
22318	 4193.25	 6059.5
22319	 6458.6	 14229.25
22320	 1842.0	 15341.5
22321	 4279.0	 4310.25
22322	 1834.25	 15357.25
22323	 1860.75	 15410.0
22324	 6477.6	 14254.0
22325	 1855.1	 15372.4
22326	 6464.2	 14172.6
22327	 1802.2	 15266.0
22328	 6330.75	 17347.75
22329	 4314.0	 4514.25
22330	 4226.75	 6272.75
22331	 1840.25	 15287.0
22332	 1855.7	 15308.1
22333	 6379.5	 9064.0
22334	 6381.5	 9057.75
22335	 1877.7	 15442.4
22336	 6342.75	 14050.75
22337	 1926.5	 15360.1
22338	 4558.0	 8961.6
22339	 6291.7	 13886.6
22340	 5826.7	 20641.5
22341	 1609.25	 6688.5
22342	 4855.0	 19344.8
22343	 7772.5	 13696.8
22344	 4377.25	 11415.25
22345	 1923.5	 15279.5
22346	 6287.8	 17129.0
22347	 1938.5	 15278.5
22348	 1971.75	 15252.75
22349	 6353.1	 14034.0
22350	 9843.6	 11660.6
22351	 6385.75	 14113.0
22352	 1766.1	 15155.3
22353	 8990.5	 6506.5
22354	 6347.0	 14007.9
22355	 6347.2	 13903.4
22356	 1807.5	 15145.4
22357	 7710.0	 16013.0
22358	 4362.9	 11300.6
22359	 1738.75	 15066.0
22360	 6364.2	 8809.4
22361	 6300.25	 13715.0
22362	 6324.2	 13833.5
22363	 6306.25	 17176.75
22364	 6329.8	 13690.0
22365	 1912.2	 15189.3
22366	 1618.25	 6638.0
22367	 3425.5	 17059.5
22368	 8870.75	 6488.5
22369	 1943.2	 15211.1
22370	 1637.75	 6666.0
22371	 7608.75	 14201.0
22372	 6405.6	 11641.9
22373	 1905.9	 15119.1
22374	 1915.5	 15078.25
22375	 1931.3	 15132.3
22376	 5823.75	 20421.75
22377	 7665.0	 15717.75
22378	 1988.5	 15422.3
22379	 2018.8	 15443.9
22380	 2054.25	 15444.75
22381	 8883.0	 6495.4
22382	 1992.3	 15379.0
22383	 7917.6	 9408.3
22384	 4240.2	 6134.3
22385	 6745.5	 10730.9
22386	 2024.9	 15341.5
22387	 6381.75	 14099.75
22388	 6241.0	 16970.25
22389	 7688.8	 15688.4
22390	 2832.6	 7966.85
22391	 2091.6	 15466.7
22392	 2109.8	 15377.6
22393	 2095.5	 15371.5
22394	 6437.5	 14066.0
22395	 6388.7	 14166.15
22396	 2823.6	 10250.8
22397	 4291.4	 6525.6
22398	 6432.4	 14008.8
22399	 6437.9	 13992.3
22400	 2085.6	 15365.05
22401	 2082.5	 15298.0
22402	 6427.9	 13896.8
22403	 6427.3	 13877.2
22404	 2129.3	 15355.5
22405	 2135.9	 15331.2
22406	 6782.8	 10827.6
22407	 6480.2	 14105.4
22408	 6470.5	 14064.25
22409	 2010.0	 15245.5
22410	 6435.9	 8953.8
22411	 5761.9	 20323.4
22412	 4303.25	 6527.0
22413	 2015.6	 15230.8
22414	 3453.6	 17225.4
22415	 6499.0	 13985.5
22416	 2073.75	 15190.0
22417	 6484.8	 13925.0
22418	 2015.1	 15135.2
22419	 6404.2	 13782.8
22420	 6399.4	 13695.8
22421	 7709.25	 15925.5
22422	 2032.2	 15121.6
22423	 6278.5	 16911.25
22424	 1689.0	 7316.25
22425	 6418.85	 13759.7
22426	 3460.8	 17018.8
22427	 6416.75	 13611.75
22428	 6418.4	 8838.4
22429	 1706.4	 7349.2
22430	 2141.55	 15184.75
22431	 1714.9	 7357.2
22432	 2155.8	 15263.0
22433	 2087.2	 15146.2
22434	 2934.6	 7937.1
22435	 2089.45	 15152.95
22436	 3469.0	 17151.5
22437	 2113.9	 15103.6
22438	 2112.5	 15061.75
22439	 4741.25	 8747.75
22440	 6489.7	 13764.55
22441	 2164.0	 15953.8
22442	 2160.9	 15914.7
22443	 6461.0	 13695.95
22444	 4739.0	 8733.75
22445	 4305.4	 6286.0
22446	 2186.4	 15907.3
22447	 8654.2	 8617.7
22448	 2186.75	 15902.5
22449	 2208.75	 15911.0
22450	 7746.8	 15949.5
22451	 6494.25	 13565.75
22452	 9882.6	 11618.6
22453	 6481.25	 13530.75
22454	 4332.25	 6393.5
22455	 8087.5	 10423.0
22456	 1661.5	 7274.75
22457	 4322.0	 6369.2
22458	 5624.2	 13440.3
22459	 2204.4	 15833.1
22460	 2198.25	 15775.75
22461	 4817.4	 18965.0
22462	 8896.75	 6334.25
22463	 5666.0	 13448.2
22464	 8331.3	 7697.6
22465	 2266.5	 15936.5
22466	 8136.0	 9253.8
22467	 5644.1	 13331.4
22468	 5650.7	 13309.5
22469	 5655.75	 13234.5
22470	 8201.5	 2721.0
22471	 5672.5	 13459.25
22472	 6286.5	 16878.0
22473	 5672.2	 13363.1
22474	 5677.9	 13382.9
22475	 7680.35	 13618.25
22476	 2264.25	 15954.0
22477	 6584.6	 21175.0
22478	 4869.4	 19073.5
22479	 5677.5	 13302.25
22480	 2298.0	 15824.6
22481	 8537.75	 6172.5
22482	 5699.0	 13305.5
22483	 2268.2	 15747.0
22484	 2186.0	 15716.7
22485	 7939.0	 22080.65
22486	 2199.7	 15651.8
22487	 2256.75	 15702.75
22488	 5782.9	 20152.5
22489	 5616.8	 13084.4
22490	 3500.2	 17585.4
22491	 2185.5	 15563.75
22492	 2179.4	 15549.0
22493	 5666.0	 13100.2
22494	 6865.25	 11624.75
22495	 5663.5	 13095.0
22496	 2188.75	 15517.5
22497	 5652.6	 13049.0
22498	 5658.9	 13036.1
22499	 2283.2	 15718.9
22500	 2283.5	 15710.0
22501	 4048.8	 16685.6
22502	 8083.0	 10304.75
22503	 4341.9	 6364.0
22504	 2304.25	 15639.5
22505	 5660.0	 12960.5
22506	 2278.8	 15539.1
22507	 5676.2	 13075.3
22508	 2303.1	 15578.1
22509	 8125.2	 9113.5
22510	 2326.55	 15566.9
22511	 7585.5	 15542.0
22512	 2341.75	 15910.5
22513	 8137.8	 9093.4
22514	 4849.9	 12588.0
22515	 2392.2	 15953.0
22516	 5709.3	 12986.6
22517	 2403.5	 15931.75
22518	 2384.9	 15889.9
22519	 5712.55	 12935.05
22520	 8132.5	 10306.3
22521	 6408.8	 8737.0
22522	 7618.8	 14023.2
22523	 2365.5	 15789.8
22524	 5755.0	 13470.25
22525	 2375.9	 15750.0
22526	 2372.7	 15838.4
22527	 2377.25	 15760.0
22528	 7669.5	 6809.5
22529	 5758.0	 13459.0
22530	 2436.95	 15933.85
22531	 2443.0	 15929.0
22532	 1812.8	 7276.8
22533	 5729.9	 13317.9
22534	 5732.8	 13197.8
22535	 7994.9	 10154.45
22536	 9003.6	 3705.9
22537	 2494.4	 15852.8
22538	 2736.2	 10026.1
22539	 2457.8	 15815.7
22540	 2445.6	 15765.0
22541	 2461.75	 15752.15
22542	 5793.1	 13396.3
22543	 5835.4	 13506.2
22544	 7642.0	 13978.8
22545	 7983.6	 17711.95
22546	 2399.75	 15695.5
22547	 2412.9	 15649.8
22548	 5801.5	 13375.1
22549	 7588.75	 15394.5
22550	 9463.05	 9020.15
22551	 5799.15	 13283.2
22552	 4526.85	 12390.95
22553	 2780.9	 10005.4
22554	 5733.9	 13157.1
22555	 5724.25	 13096.0
22556	 5739.85	 13043.0
22557	 5733.5	 13080.75
22558	 5744.8	 13065.5
22559	 6182.0	 16771.75
22560	 5765.1	 13118.6
22561	 2405.0	 15538.75
22562	 8061.9	 10133.9
22563	 6414.0	 8534.8
22564	 8020.75	 12189.0
22565	 8170.4	 10756.6
22566	 2474.6	 15687.5
22567	 5732.8	 12908.8
22568	 2471.1	 15642.8
22569	 2495.5	 15614.0
22570	 2494.2	 15632.1
22571	 6766.6	 10637.1
22572	 5802.6	 13143.3
22573	 3545.0	 17429.0
22574	 2451.6	 15514.0
22575	 6215.25	 16811.5
22576	 5772.75	 12880.2
22577	 2182.3	 15387.8
22578	 5808.5	 12936.4
22579	 3705.7	 16930.0
22580	 5634.5	 12842.1
22581	 5632.6	 12802.0
22582	 5615.2	 12729.9
22583	 5619.4	 12743.9
22584	 2779.75	 7739.5
22585	 6791.6	 10573.4
