222	 7977.5	 7595.25
223	 8442.65	 12837.35
224	 8465.1	 12884.2
225	 8519.0	 12941.25
226	 8389.6	 6140.0
227	 8510.6	 12907.6
228	 8494.8	 12882.7
229	 8496.75	 12852.25
230	 8702.25	 18881.5
231	 8447.4	 12777.7
232	 9854.25	 7331.0
233	 8457.5	 12731.9
234	 8263.6	 6555.3
235	 8441.6	 12674.2
236	 2430.7	 12804.5
237	 8486.0	 12806.0
238	 8528.4	 12803.4
239	 8478.2	 12770.8
240	 4788.5	 18069.75
241	 8481.5	 12697.0
242	 8515.15	 12726.2
243	 8491.0	 12703.75
244	 8530.5	 12889.0
245	 8533.5	 12884.5
246	 2247.3	 31339.1
247	 4888.8	 24346.4
248	 8538.9	 12838.0
249	 8562.1	 12853.5
250	 8678.85	 18772.85
251	 10742.0	 8034.0
252	 5671.4	 4005.8
253	 8410.6	 12918.5
254	 4867.25	 24232.5
255	 8572.5	 12776.0
256	 8665.5	 18736.5
257	 8530.25	 12736.0
258	 8555.05	 12764.65
259	 8546.5	 12715.1
260	 8605.5	 12797.3
261	 8588.5	 12790.75
262	 2214.25	 31263.0
263	 2221.5	 12663.75
264	 9908.4	 7254.2
265	 8648.9	 13178.1
266	 8684.3	 18692.7
267	 8652.6	 13121.25
268	 8658.15	 13078.6
269	 5679.0	 4050.6
270	 2243.75	 12659.25
271	 8027.25	 7581.25
272	 8295.0	 6518.2
273	 8694.9	 18786.2
274	 8021.1	 7525.2
275	 8633.8	 13036.4
276	 10647.3	 7994.4
277	 8641.75	 13003.0
278	 9819.25	 7208.0
279	 8632.75	 13022.0
280	 9811.5	 16517.0
281	 8681.0	 13061.0
282	 2258.0	 12690.2
283	 8710.25	 18816.0
284	 9836.5	 7204.5
285	 1601.6	 12983.2
286	 2310.2	 12712.8
287	 8719.5	 13140.2
288	 8753.95	 13154.7
289	 7819.85	 6286.05
290	 5706.9	 4321.25
291	 8737.25	 13090.25
292	 8743.5	 13079.5
293	 8797.7	 13168.4
294	 7972.3	 7418.2
295	 8749.75	 13061.0
296	 2285.25	 12671.25
297	 8411.9	 12735.7
298	 8709.0	 13039.0
299	 9856.75	 7232.0
300	 8716.2	 12991.7
301	 8429.3	 12737.75
302	 8762.75	 13035.5
303	 2273.25	 31179.75
304	 2262.9	 31215.9
305	 8765.5	 13021.25
306	 8720.75	 12978.5
307	 8603.25	 18614.25
308	 8787.0	 12963.3
309	 8623.7	 12880.8
310	 8632.7	 12905.5
311	 8014.0	 7497.75
312	 8637.25	 12828.5
313	 1696.35	 13101.3
314	 2159.0	 31131.25
315	 8614.6	 18592.2
316	 7799.75	 6236.5
317	 5720.4	 4136.2
318	 4886.7	 24082.6
319	 2231.4	 12569.6
320	 6644.75	 18022.55
321	 9880.75	 7129.5
322	 9915.0	 7134.2
323	 8024.0	 7409.0
324	 6672.25	 18040.5
325	 2282.8	 12630.6
326	 8696.6	 12696.8
327	 9797.8	 10246.7
328	 2154.8	 31101.2
329	 6635.25	 17903.5
330	 8727.9	 12843.2
331	 8629.25	 18603.75
332	 5741.4	 4236.4
333	 8743.75	 12919.25
334	 8758.2	 12926.0
335	 8651.4	 18604.4
336	 8772.25	 12946.0
337	 8787.0	 12839.5
338	 9971.5	 7943.75
339	 8720.05	 12743.6
340	 9798.2	 7439.2
341	 8747.3	 12731.4
342	 4917.6	 24093.0
343	 8722.0	 12681.5
344	 9798.0	 10226.5
345	 8794.25	 12755.25
346	 8759.25	 12713.7
347	 8797.7	 12726.0
348	 5698.9	 3831.3
349	 8473.2	 12611.8
350	 8440.0	 12550.3
351	 8146.3	 18096.3
352	 8497.5	 12623.0
353	 8519.7	 12596.6
354	 8508.5	 12606.5
355	 8468.4	 12683.1
356	 8446.4	 12527.8
357	 8602.5	 18515.0
358	 4943.7	 24305.4
359	 6285.95	 9831.9
360	 8476.4	 12467.8
361	 5727.75	 3988.0
362	 8513.0	 12493.5
363	 8517.5	 12491.75
364	 8482.15	 12423.9
365	 8497.3	 12422.5
366	 8524.2	 12682.8
367	 2398.4	 12634.6
368	 5723.55	 3917.5
369	 7406.9	 17491.05
370	 10000.7	 7876.9
371	 8572.2	 12629.6
372	 6109.7	 3927.9
373	 7962.0	 7281.75
374	 8698.1	 11375.65
375	 8608.4	 12544.2
376	 8613.75	 12542.1
377	 2201.4	 31007.0
378	 8562.5	 12524.25
379	 9581.75	 18161.75
380	 5653.0	 3743.5
381	 9939.5	 7838.7
382	 5669.4	 3723.0
383	 8595.4	 12470.6
384	 8606.75	 12462.75
385	 8581.5	 12496.25
386	 4995.0	 24316.2
387	 8462.5	 12416.0
388	 8471.5	 12332.0
389	 8496.0	 12283.25
390	 7429.4	 17520.5
391	 8519.65	 12356.6
392	 8523.5	 12318.25
393	 8464.5	 12263.5
394	 4747.75	 12633.0
395	 8451.4	 12276.15
396	 9939.8	 7797.1
397	 8488.25	 12247.5
398	 8504.65	 12268.3
399	 6671.6	 17946.7
400	 7930.7	 7027.3
401	 2223.6	 30813.2
402	 8545.1	 12317.9
403	 3641.1	 27283.9
404	 4949.15	 24163.35
405	 5666.0	 3517.0
406	 7942.05	 7088.8
407	 8626.5	 12305.75
408	 8536.75	 12261.75
409	 2251.25	 31150.25
410	 5673.3	 3832.6
411	 6037.75	 21628.25
412	 8597.25	 12268.25
413	 8578.25	 12248.0
414	 8586.9	 12236.1
415	 4650.5	 15764.6
416	 4440.5	 15477.0
417	 8581.75	 12178.5
418	 8584.8	 12166.9
419	 8617.8	 12661.2
420	 10012.8	 7798.6
421	 8654.4	 12627.1
422	 2248.5	 30973.5
423	 2247.3	 30928.35
424	 6300.0	 16754.25
425	 6671.9	 17869.5
426	 9990.05	 7787.45
427	 4992.5	 24157.9
428	 2236.0	 31013.75
429	 8689.0	 12592.65
430	 7931.4	 7134.2
431	 8631.0	 12497.25
432	 8648.1	 12532.75
433	 8614.0	 12454.25
434	 4979.2	 24124.1
435	 8635.25	 12432.0
436	 5688.5	 3569.5
437	 7972.25	 7306.0
438	 9810.5	 7542.8
439	 6299.5	 9880.0
440	 2459.75	 12879.75
441	 8706.9	 12545.4
442	 4720.5	 24064.25
443	 8726.5	 18570.25
444	 8351.0	 6707.7
445	 8700.95	 18559.8
446	 8746.5	 12577.75
447	 8746.75	 12494.25
448	 10065.2	 7909.6
449	 8742.7	 12441.2
450	 8766.75	 12485.25
451	 8783.0	 12507.75
452	 8765.8	 12478.6
453	 5656.0	 3317.8
454	 8618.0	 12414.4
455	 8649.0	 12344.25
456	 8666.9	 12361.7
457	 8682.6	 12382.8
458	 8701.7	 12385.7
459	 10083.0	 7933.5
460	 8722.3	 11169.8
461	 8002.4	 7340.3
462	 8702.5	 12297.9
463	 8652.25	 12418.25
464	 8618.7	 12283.8
465	 10112.0	 7953.2
466	 8643.5	 12264.75
467	 8647.0	 12261.0
468	 2241.25	 30760.75
469	 8632.9	 12187.4
470	 8640.1	 12181.4
471	 8024.75	 7326.25
472	 7588.2	 18971.1
473	 2251.0	 30741.6
474	 8699.5	 12233.5
475	 8675.2	 18377.6
476	 5685.75	 3443.5
477	 4783.8	 23916.4
478	 8728.0	 12362.5
479	 8682.0	 18395.0
480	 2478.5	 12783.2
481	 8738.9	 12361.1
482	 8709.0	 12318.75
483	 8752.1	 12317.0
484	 8768.2	 12340.5
485	 4748.25	 23905.25
486	 4732.8	 23869.2
487	 8721.5	 12228.8
488	 2444.75	 12740.75
489	 1899.6	 13312.4
490	 8763.75	 12256.0
491	 8777.0	 12245.0
492	 8791.9	 12207.2
493	 4733.0	 23789.75
494	 8783.8	 12177.0
495	 8699.2	 18381.7
496	 1687.9	 18985.9
497	 8801.7	 14154.7
498	 2284.25	 30695.5
499	 9845.5	 16537.0
500	 2523.5	 12812.5
501	 5716.4	 3678.4
502	 8190.85	 12462.35
503	 8826.5	 14109.75
504	 8832.25	 14187.9
505	 7979.0	 7047.7
506	 8842.0	 14113.0
507	 5701.75	 3646.0
508	 8869.25	 14121.75
509	 8854.4	 10112.0
510	 8721.4	 18355.8
511	 2543.9	 12741.0
512	 6672.0	 11497.75
513	 8828.65	 14029.7
514	 2388.1	 15979.9
515	 8808.5	 13950.0
516	 8751.8	 19035.0
517	 10088.75	 7826.75
518	 2591.8	 12894.0
519	 8865.5	 13947.5
520	 5722.15	 3812.1
521	 8897.7	 14189.9
522	 8922.0	 14159.75
523	 8944.0	 14187.25
524	 2324.2	 31209.6
525	 8978.75	 14167.25
526	 8922.4	 14134.8
527	 4790.6	 24013.0
528	 9306.6	 14757.3
529	 8936.5	 14073.75
530	 8024.3	 7131.35
531	 8769.25	 19075.75
532	 8903.5	 14008.25
533	 8911.5	 14026.0
534	 2622.6	 12876.2
535	 8897.5	 13995.25
536	 1939.8	 13260.0
537	 9939.4	 7731.6
538	 4791.2	 23991.4
539	 8922.75	 13946.0
540	 8960.8	 14009.2
541	 2304.4	 31036.6
542	 9942.6	 7671.9
543	 2311.25	 31089.75
544	 8818.5	 13843.3
545	 8761.6	 18961.6
546	 8830.25	 13869.25
547	 8850.5	 13909.0
548	 4827.8	 24058.2
549	 10767.5	 6232.2
550	 8860.3	 13838.4
551	 8849.25	 13789.25
552	 8735.4	 18924.0
553	 4818.5	 24008.0
554	 8837.3	 13755.2
555	 8040.5	 7583.5
556	 8829.25	 13790.95
557	 8808.1	 13721.6
558	 1939.4	 13214.7
559	 8881.0	 13779.0
560	 10815.2	 6266.6
561	 8864.2	 13711.7
562	 2356.0	 31039.75
563	 8921.6	 13926.8
564	 2569.5	 12767.4
565	 8915.75	 13846.75
566	 8728.0	 18762.0
567	 2340.8	 31004.8
568	 4210.5	 25784.75
569	 8956.55	 13893.35
570	 2349.5	 30977.75
571	 2595.5	 12733.0
572	 8897.9	 13808.7
573	 8917.75	 13812.75
574	 8934.0	 13767.75
575	 4784.7	 23787.3
576	 8784.6	 18904.2
577	 4797.8	 23783.8
578	 8903.9	 13697.6
579	 8914.1	 13764.2
580	 8889.25	 13777.5
581	 4960.5	 8036.4
582	 8771.0	 18818.9
583	 8969.0	 13696.75
584	 8989.5	 14178.0
585	 5439.5	 13334.0
586	 2415.0	 31047.0
587	 2688.25	 12778.2
588	 8035.9	 7525.5
589	 9027.55	 14108.85
590	 7451.25	 17673.25
591	 9033.6	 14070.1
592	 8043.2	 7462.2
593	 9990.0	 7566.95
594	 8989.25	 14002.75
595	 9000.5	 13994.5
596	 2460.1	 12700.1
597	 8107.4	 12209.6
598	 4715.25	 23771.75
599	 9014.4	 13947.0
600	 9031.95	 13973.05
601	 9085.15	 14145.35
602	 6483.0	 6120.0
603	 6654.75	 17525.5
604	 9107.3	 14150.5
605	 2377.6	 30926.2
606	 8064.8	 7375.8
607	 9363.55	 12675.6
608	 10057.5	 7720.25
609	 9133.0	 14075.8
610	 10047.2	 7699.2
611	 9088.2	 13967.35
612	 1441.2	 13472.4
613	 5586.25	 3061.5
614	 9130.2	 13993.7
615	 9091.9	 13938.7
616	 9109.4	 14055.8
617	 8999.35	 13913.85
618	 4729.0	 23665.5
619	 10082.3	 7727.4
620	 8986.0	 13836.6
621	 9012.5	 13826.75
622	 4871.5	 18152.25
623	 4904.0	 10744.2
624	 2467.25	 30966.25
625	 5359.2	 13041.1
626	 8991.25	 13755.25
627	 2495.0	 12654.2
628	 8979.0	 13689.8
629	 9007.6	 13688.8
630	 2418.25	 30928.25
631	 4772.2	 23725.0
632	 9053.2	 13808.75
633	 9028.5	 13748.75
634	 9018.9	 13702.4
635	 2488.75	 30924.0
636	 9050.6	 13742.15
637	 9079.25	 13921.0
638	 9075.85	 13895.75
639	 9064.8	 13808.45
640	 9094.0	 13829.6
641	 2493.75	 12592.75
642	 9107.4	 13810.3
643	 9126.25	 13872.25
644	 2466.25	 12578.0
645	 9073.75	 13772.5
646	 9082.3	 13741.9
647	 8317.05	 6378.2
648	 9104.45	 13763.65
649	 7604.75	 13489.75
650	 9136.5	 13793.4
651	 9128.1	 13770.6
652	 6696.5	 17595.4
653	 5600.25	 2884.75
654	 9102.0	 13739.75
655	 9134.3	 13733.1
656	 2324.75	 30805.0
657	 8112.0	 7554.0
658	 2333.6	 30786.2
659	 8820.9	 13636.2
660	 8815.5	 13621.25
661	 8825.8	 18805.1
662	 8824.2	 18734.2
663	 8858.1	 13647.7
664	 8882.7	 13626.9
665	 8895.6	 13614.2
666	 8869.5	 13624.8
667	 2530.9	 12579.4
668	 8827.8	 13558.0
669	 3437.7	 19682.5
670	 8839.4	 13547.7
671	 8818.8	 13466.4
672	 8823.0	 13501.0
673	 4759.6	 23601.2
674	 8150.25	 7614.0
675	 5609.5	 3097.25
676	 8890.0	 13551.75
677	 8839.75	 18794.75
678	 8887.0	 13471.5
679	 8922.3	 13649.2
680	 4775.5	 23562.5
681	 8912.5	 13618.3
682	 8927.8	 13606.5
683	 4746.5	 23509.5
684	 8969.5	 13668.75
685	 6672.0	 17461.5
686	 8936.8	 13582.4
687	 2628.4	 12676.2
688	 8745.25	 18680.25
689	 8932.1	 13556.9
690	 8912.2	 13509.2
691	 8924.6	 13503.0
692	 8916.25	 13465.25
693	 8225.0	 12194.1
694	 8745.8	 18638.0
695	 5626.95	 2968.6
696	 2336.75	 30735.0
697	 2589.25	 12638.25
698	 8981.5	 13507.75
699	 8918.1	 13438.8
700	 8821.75	 13382.65
701	 8825.85	 13325.45
702	 8205.5	 7820.0
703	 8843.25	 13434.0
704	 8883.85	 13417.75
705	 8864.0	 13431.25
706	 8851.4	 13364.4
707	 10187.4	 7887.0
708	 5144.8	 5525.8
709	 8124.5	 7490.6
710	 1928.2	 13096.35
711	 2658.75	 12682.5
712	 8832.0	 13284.2
713	 4269.6	 24895.5
714	 2684.0	 12667.5
715	 8880.0	 13290.4
716	 8302.75	 12632.25
717	 8116.75	 7419.6
718	 4814.0	 23720.5
719	 7503.75	 21127.25
720	 2687.75	 12646.0
721	 8772.7	 18622.6
722	 8898.25	 13336.25
723	 4828.75	 17975.25
724	 2385.5	 30684.0
725	 2416.75	 30682.0
726	 8969.25	 13407.75
727	 8309.0	 12610.0
728	 8603.5	 18925.5
729	 8944.25	 13262.0
730	 8973.8	 13275.1
731	 8935.75	 13190.5
732	 5634.4	 2846.0
733	 8945.5	 13195.75
734	 10874.4	 8457.9
735	 8987.0	 13649.5
736	 8995.2	 13637.7
737	 9017.25	 13600.0
738	 2657.4	 12621.9
739	 9014.3	 13626.1
740	 9059.3	 13630.8
741	 2450.0	 30794.0
742	 9062.5	 13600.9
743	 2679.6	 12619.4
744	 8994.0	 13526.5
745	 10642.0	 7147.7
746	 8325.5	 12640.5
747	 9022.3	 13556.4
748	 8987.8	 13469.4
749	 8988.75	 13444.25
750	 6747.4	 17979.8
751	 10970.1	 7133.35
752	 9034.9	 13495.1
753	 9053.4	 13450.4
754	 4852.8	 23634.2
755	 6764.75	 18029.5
756	 9097.65	 13569.3
757	 5429.5	 13062.1
758	 4785.4	 23622.8
759	 9120.25	 13621.25
760	 4786.5	 23594.75
761	 9113.75	 13601.5
762	 9206.75	 11220.25
763	 9080.5	 13509.1
764	 8742.5	 18381.7
765	 9072.2	 13445.0
766	 6740.85	 17925.25
767	 9115.8	 13548.6
768	 9119.0	 13541.75
769	 9124.4	 13492.8
770	 10205.5	 7809.5
771	 9130.5	 13536.25
772	 8993.3	 13427.9
773	 5626.75	 2617.85
774	 8082.6	 7352.8
775	 9008.0	 13359.85
776	 4367.5	 15203.25
777	 8313.3	 12542.55
778	 9062.7	 13357.9
779	 2467.5	 30739.2
780	 8981.6	 13271.2
781	 8988.5	 13190.0
782	 8058.7	 7202.3
783	 9040.0	 13285.85
784	 9063.25	 13286.0
785	 8789.25	 18677.25
786	 5441.5	 13014.0
787	 4839.05	 23572.3
788	 9024.7	 13311.45
789	 10238.4	 7907.4
790	 9096.0	 13379.5
791	 8467.1	 17978.1
792	 9106.5	 13336.25
793	 6795.4	 6442.8
794	 5597.6	 2583.0
795	 5595.6	 2548.6
796	 9136.0	 13393.0
797	 2500.75	 30709.5
798	 5609.5	 2560.5
799	 4863.8	 18038.8
800	 2487.8	 30684.9
801	 9092.6	 13264.2
802	 5598.8	 2514.75
803	 2303.0	 12490.5
804	 8833.75	 18667.1
805	 9114.0	 13256.25
806	 8027.9	 7047.0
807	 9135.75	 13279.05
808	 4889.2	 24040.6
809	 9130.5	 13192.0
810	 2302.25	 30650.25
811	 10350.4	 7957.2
812	 9167.3	 14152.8
813	 1984.25	 13598.5
814	 9188.0	 14108.2
815	 8388.75	 12660.5
816	 9195.8	 14129.4
817	 2218.6	 12365.8
818	 9228.05	 14165.95
819	 5570.0	 2013.2
820	 6797.25	 11453.75
821	 9235.5	 14105.7
822	 9187.0	 14127.65
823	 2284.4	 12418.8
824	 9207.2	 14066.5
825	 8375.0	 12594.4
826	 8780.5	 18355.75
827	 8797.35	 18406.45
828	 2327.5	 30574.25
829	 9201.25	 13942.0
830	 9200.5	 13955.5
831	 10254.6	 7824.0
832	 2300.8	 12362.05
833	 9246.25	 14184.5
834	 9244.6	 14083.0
835	 4897.3	 24011.5
836	 9294.55	 14164.45
837	 2330.0	 12533.5
838	 9282.75	 14122.5
839	 9281.0	 14097.5
840	 4922.6	 23991.2
841	 4907.6	 23955.0
842	 9262.0	 14005.5
843	 9267.0	 13968.95
844	 8849.0	 12089.75
845	 9291.7	 14028.3
846	 9311.75	 14053.75
847	 9289.8	 14039.4
848	 8094.75	 7209.75
849	 4843.25	 17919.0
850	 10303.1	 7788.7
851	 8167.0	 13126.75
852	 9172.25	 13884.5
853	 9206.0	 13906.25
854	 9209.3	 13916.0
855	 10329.25	 7844.5
856	 2380.4	 12469.8
857	 9213.4	 13866.9
858	 9208.6	 13847.9
859	 9214.0	 13827.5
860	 5594.2	 1834.8
861	 9147.45	 13793.35
862	 9163.8	 13815.8
863	 9176.25	 13752.5
864	 9620.3	 18070.8
865	 9146.75	 13737.5
866	 9155.0	 13740.5
867	 9137.0	 13674.3
868	 9173.2	 13712.0
869	 9213.2	 13769.1
870	 9200.5	 13760.0
871	 9230.2	 13707.95
872	 9249.05	 13912.0
873	 5623.25	 2546.75
874	 9239.0	 13827.2
875	 5626.6	 2455.5
876	 9291.4	 13890.2
877	 9290.5	 13879.2
878	 10161.0	 7722.0
879	 6808.7	 17965.0
880	 5625.6	 2275.6
881	 8373.5	 12453.25
882	 2398.25	 30577.5
883	 9302.6	 13809.6
884	 4914.9	 23836.8
885	 2326.25	 12405.25
886	 9286.5	 13748.55
887	 2339.3	 12389.2
888	 9302.75	 13677.25
889	 9354.75	 14177.25
890	 9348.6	 14134.3
891	 9326.95	 14093.8
892	 9341.75	 14078.75
893	 9355.6	 14172.0
894	 6818.8	 17908.85
895	 10171.2	 7647.2
896	 9329.1	 14190.6
897	 5649.4	 2411.2
898	 11140.9	 11402.35
899	 9366.25	 14057.1
900	 10182.5	 7734.5
901	 8110.6	 7138.4
902	 9376.8	 14055.0
903	 9376.65	 13988.8
904	 9447.25	 9648.0
905	 2127.4	 13644.8
906	 9350.0	 13936.5
907	 8665.0	 18321.0
908	 8420.15	 12417.0
909	 7518.7	 18991.4
910	 5617.25	 1894.0
911	 9463.25	 14188.75
912	 9461.0	 14154.5
913	 9482.0	 14147.75
914	 9463.5	 14140.75
915	 5615.25	 1846.75
916	 9471.6	 14096.3
917	 9413.3	 14004.85
918	 2427.4	 12389.6
919	 2378.0	 30441.25
920	 10126.8	 7611.1
921	 9446.6	 13958.0
922	 9488.7	 13972.4
923	 4958.1	 23965.7
924	 8612.0	 18117.3
925	 9334.3	 13865.3
926	 9343.15	 13806.95
927	 9365.3	 13865.9
928	 9381.5	 13890.6
929	 2417.75	 30454.75
930	 8166.1	 7121.8
931	 9330.25	 13802.25
932	 6055.5	 21439.75
933	 8254.5	 10010.0
934	 9341.5	 13735.5
935	 9365.75	 13787.75
936	 9368.2	 13774.5
937	 9370.0	 13730.0
938	 9353.0	 13686.0
939	 4964.5	 23935.5
940	 11083.0	 11345.8
941	 6402.75	 5929.85
942	 7692.1	 9789.85
943	 8322.25	 12361.25
944	 9504.5	 13806.25
945	 9437.3	 13800.8
946	 9422.8	 13715.3
947	 9406.9	 13722.95
948	 9444.0	 13721.0
949	 9415.0	 13679.25
950	 9453.75	 13786.75
951	 4987.75	 23939.5
952	 9457.3	 13722.3
953	 4933.7	 23865.0
954	 9477.5	 13731.75
955	 9487.0	 13737.75
956	 9169.55	 13670.35
957	 9169.5	 13584.7
958	 9181.6	 13656.0
959	 5525.25	 13518.8
960	 9196.6	 13598.6
961	 9470.9	 7411.5
962	 2412.8	 24499.4
963	 9178.0	 13501.25
964	 5548.75	 13512.75
965	 9202.25	 13468.5
966	 5690.6	 3084.2
967	 8183.75	 8157.0
968	 8670.5	 18317.0
969	 8418.7	 17758.45
970	 9240.4	 13580.9
971	 5657.7	 2967.7
972	 5515.3	 13398.8
973	 2243.5	 12217.5
974	 9284.6	 13673.1
975	 9275.5	 13548.5
976	 9308.7	 13541.15
977	 9237.5	 13496.0
978	 2365.0	 24483.0
979	 2251.0	 12182.25
980	 9252.0	 13550.0
981	 9250.75	 13481.75
982	 9247.0	 13447.2
983	 9318.0	 13517.0
984	 2284.75	 12213.25
985	 10344.9	 7688.4
986	 9168.8	 13314.0
987	 6042.8	 12741.8
988	 9214.5	 13424.9
989	 9180.5	 13317.6
990	 9211.75	 13340.65
991	 9989.5	 5903.75
992	 2405.8	 24418.6
993	 2429.4	 24481.8
994	 9031.0	 13667.5
995	 5693.25	 2838.75
996	 1967.4	 13451.0
997	 9190.25	 13278.0
998	 9207.3	 13301.05
999	 9206.0	 13251.75
