195	 7251.7	 17215.5
196	 7223.25	 17176.0
197	 7237.5	 17195.0
198	 7216.75	 17167.5
199	 4379.25	 21093.0
200	 7287.5	 17672.25
201	 7314.15	 17651.45
202	 7297.95	 17768.7
203	 7284.6	 17581.95
204	 9439.75	 6382.75
205	 1335.5	 11412.0
206	 7260.0	 17497.25
207	 4695.3	 18704.0
208	 7321.5	 17505.7
209	 7342.4	 17720.0
210	 7363.3	 17704.85
211	 7190.5	 2467.25
212	 8563.5	 2875.0
213	 4146.5	 20589.75
214	 7351.1	 17515.8
215	 1246.2	 9672.6
216	 7362.5	 17560.7
217	 6540.6	 15206.2
218	 7260.75	 17347.5
219	 7253.0	 17286.0
220	 9444.6	 6389.4
221	 8128.25	 10708.5
222	 4141.4	 20350.4
223	 7343.6	 17455.8
224	 7342.0	 17463.5
225	 7340.4	 17403.2
226	 7345.25	 17356.0
227	 8702.1	 6478.0
228	 7351.8	 17364.35
229	 7355.4	 17393.8
230	 7340.8	 17286.6
231	 7369.75	 17188.75
232	 6141.5	 4559.0
233	 7355.25	 17161.5
234	 7355.75	 17193.0
235	 7343.5	 17196.0
236	 4659.6	 18638.55
237	 6996.75	 17020.25
238	 7022.15	 17077.45
239	 6687.75	 8897.25
240	 7025.5	 17057.9
241	 1574.75	 17678.0
242	 7002.8	 16970.4
243	 6969.0	 16847.5
244	 7038.5	 16941.75
245	 7058.8	 17108.2
246	 6605.85	 15301.3
247	 7063.75	 16968.25
248	 4983.5	 10099.2
249	 7072.0	 17530.1
250	 6606.2	 15407.7
251	 7578.5	 12915.3
252	 7099.75	 17014.75
253	 7076.2	 16835.4
254	 7080.3	 16845.1
255	 7564.8	 12888.8
256	 7069.95	 16775.7
257	 7085.25	 16773.0
258	 7001.45	 16743.45
259	 7016.8	 16617.2
260	 7030.9	 16696.6
261	 5005.5	 10110.6
262	 7003.1	 16600.9
263	 7031.1	 16541.8
264	 7034.4	 16567.9
265	 7037.3	 16742.8
266	 7053.25	 16683.75
267	 7085.1	 16706.8
268	 1984.25	 8067.75
269	 6574.0	 15249.5
270	 7059.8	 16509.2
271	 7086.0	 16995.0
272	 7111.5	 17026.25
273	 7143.0	 17066.5
274	 7154.5	 17080.75
275	 7120.75	 16922.0
276	 6592.0	 11762.25
277	 9565.75	 6551.5
278	 7147.6	 16909.9
279	 7189.8	 16995.0
280	 7133.0	 16745.75
281	 7162.0	 16867.8
282	 7178.6	 16862.95
283	 7582.0	 12779.25
284	 4154.25	 20574.75
285	 7173.0	 16727.5
286	 7167.25	 17095.5
287	 7110.75	 16652.5
288	 7112.15	 16638.25
289	 7093.45	 16533.9
290	 5814.55	 4361.1
291	 7098.25	 16466.5
292	 7103.5	 16476.5
293	 7133.5	 16480.5
294	 8506.1	 7684.7
295	 7138.75	 16539.25
296	 7157.35	 16729.75
297	 7178.8	 16628.6
298	 1541.4	 17446.0
299	 7152.75	 16557.8
300	 7144.4	 16454.6
301	 7024.0	 16366.5
302	 8150.75	 4012.8
303	 2009.75	 7971.5
304	 1286.55	 9612.25
305	 4786.5	 18785.0
306	 7027.9	 16440.4
307	 1500.6	 17370.1
308	 7004.8	 16270.0
309	 7296.9	 12642.7
310	 7001.8	 16205.1
311	 6682.0	 8726.0
312	 7015.75	 16183.2
313	 7081.9	 16370.1
314	 4817.4	 9795.8
315	 7071.75	 16277.0
316	 1515.7	 17338.7
317	 7053.0	 16150.5
318	 7082.6	 16266.05
319	 5866.5	 4513.1
320	 7080.15	 16142.35
321	 5872.5	 4488.0
322	 4130.5	 19918.3
323	 7025.6	 16046.9
324	 7038.0	 15970.75
325	 7016.4	 15847.0
326	 9468.0	 6195.2
327	 1553.5	 17537.5
328	 7013.2	 15747.5
329	 7049.25	 15962.75
330	 1558.75	 17501.25
331	 7073.5	 16028.3
332	 7045.6	 17237.5
333	 7261.5	 2275.0
334	 7069.0	 15816.8
335	 7096.0	 16408.5
336	 7316.8	 12513.2
337	 7092.25	 16351.5
338	 4854.0	 18960.75
339	 7095.7	 16152.4
340	 7259.5	 2220.0
341	 7143.0	 16411.9
342	 7177.7	 16399.6
343	 4821.5	 18787.4
344	 7182.5	 16339.8
345	 4134.8	 19734.4
346	 7145.9	 16224.4
347	 7151.75	 16246.75
348	 7138.0	 16105.9
349	 7333.2	 12562.8
350	 7108.5	 15940.75
351	 7094.25	 15927.0
352	 7117.4	 16089.0
353	 6393.0	 17100.25
354	 7095.55	 15838.85
355	 7108.7	 15841.6
356	 7095.45	 15780.75
357	 4146.8	 19524.3
358	 7125.6	 15779.65
359	 7147.1	 15998.7
360	 7145.6	 16018.7
361	 7174.1	 16083.4
362	 7164.5	 16044.1
363	 8732.1	 6345.8
364	 1934.25	 7883.6
365	 7155.5	 15880.75
366	 6279.25	 8514.0
367	 7222.75	 2063.0
368	 7191.0	 15783.5
369	 7187.8	 16987.1
370	 7204.0	 16979.2
371	 7199.65	 16937.0
372	 7209.75	 16804.75
373	 4914.0	 3118.0
374	 1970.0	 7868.5
375	 6722.0	 15691.25
376	 7209.8	 1949.4
377	 4146.7	 19848.1
378	 7269.6	 17020.8
379	 7275.1	 16960.7
380	 6751.0	 15573.5
381	 7239.1	 16903.0
382	 7262.7	 16901.8
383	 5831.25	 4243.75
384	 5835.7	 4201.3
385	 4797.65	 18773.85
386	 7214.6	 1872.4
387	 7207.7	 16766.4
388	 7205.9	 16571.35
389	 6108.75	 4992.5
390	 7211.5	 16513.5
391	 6296.6	 8368.0
392	 6720.2	 15539.1
393	 7213.0	 16589.25
394	 7249.0	 16744.5
395	 6285.25	 8340.5
396	 7248.75	 16616.25
397	 1314.75	 9436.5
398	 7279.75	 16651.0
399	 7238.35	 16534.55
400	 7260.15	 16477.3
401	 7274.3	 16507.9
402	 7263.0	 16527.4
403	 7263.25	 2177.5
404	 7295.0	 17092.5
405	 7294.6	 17051.1
406	 7294.6	 16981.4
407	 7286.0	 16884.25
408	 4798.0	 9574.5
409	 4218.5	 8843.25
410	 5831.0	 3933.5
411	 5845.3	 4044.9
412	 7191.1	 6076.1
413	 7306.7	 16975.6
414	 6758.5	 15535.0
415	 7332.2	 16937.25
416	 4585.0	 6831.5
417	 4826.0	 9656.75
418	 7368.25	 16932.25
419	 5859.65	 4127.2
420	 4815.95	 18740.85
421	 7290.5	 16750.75
422	 7294.0	 16811.3
423	 7325.25	 16729.0
424	 4209.0	 8835.25
425	 7294.2	 16456.2
426	 7308.6	 16454.4
427	 7323.1	 16717.6
428	 7236.0	 6024.2
429	 7366.8	 16773.15
430	 4840.8	 18729.25
431	 7347.35	 16602.85
432	 7360.15	 16584.65
433	 7339.6	 16471.4
434	 7372.4	 16467.8
435	 7201.5	 16414.5
436	 1776.0	 8075.6
437	 5861.0	 4096.75
438	 7202.2	 16299.5
439	 7224.0	 16296.1
440	 7189.3	 16198.4
441	 7196.5	 16174.25
442	 7210.2	 16168.3
443	 6657.8	 15296.1
444	 4179.5	 15069.5
445	 7239.75	 16391.25
446	 7274.25	 16395.75
447	 7233.8	 16120.65
448	 7261.7	 16121.7
449	 7219.5	 16046.0
450	 4857.5	 18701.7
451	 7356.95	 12390.2
452	 7201.0	 15956.0
453	 2053.5	 8068.5
454	 1312.75	 17074.25
455	 7213.7	 15825.0
456	 7249.25	 16032.25
457	 7239.8	 15924.95
458	 7247.8	 16026.0
459	 7242.2	 15918.7
460	 7327.75	 12291.0
461	 6648.6	 15195.6
462	 7299.4	 16379.2
463	 7323.5	 16373.75
464	 1343.5	 9496.9
465	 7297.9	 16300.9
466	 7292.5	 16205.4
467	 7316.1	 16280.7
468	 7346.5	 16379.6
469	 1325.0	 9429.0
470	 7357.9	 16300.6
471	 7347.0	 12333.5
472	 4598.5	 18608.5
473	 7334.3	 16192.75
474	 7380.2	 12441.6
475	 6293.5	 8181.5
476	 7356.5	 16152.25
477	 6134.25	 4499.0
478	 7292.6	 16097.8
479	 7305.9	 16101.8
480	 7300.7	 15976.3
481	 7241.0	 5969.0
482	 7314.9	 16028.2
483	 6136.0	 4420.0
484	 7292.5	 15826.5
485	 7286.6	 15772.6
486	 7313.7	 15883.5
487	 7328.05	 16073.6
488	 7338.9	 15959.7
489	 7332.0	 15749.5
490	 7347.8	 15938.0
491	 7368.7	 17281.0
492	 7373.5	 18090.25
493	 7120.4	 17343.2
494	 7387.35	 18004.2
495	 7417.75	 18008.25
496	 7371.3	 17958.8
497	 6320.7	 588.75
498	 4177.75	 20146.25
499	 7434.5	 17986.0
500	 4274.4	 3158.6
501	 9146.25	 11730.5
502	 7447.25	 17922.75
503	 4191.55	 20852.95
504	 7451.3	 17964.3
505	 7379.4	 17802.7
506	 6899.0	 6868.5
507	 7387.8	 17726.5
508	 7395.25	 17818.7
509	 7411.55	 17715.75
510	 7388.75	 17573.05
511	 7401.1	 17618.0
512	 7307.4	 2209.8
513	 7420.0	 17719.8
514	 8282.0	 2910.0
515	 7448.7	 17703.1
516	 7442.3	 17828.2
517	 7411.5	 17619.5
518	 7422.05	 17653.6
519	 7431.85	 17658.15
520	 6150.2	 4338.2
521	 7451.5	 17935.75
522	 7493.0	 17982.25
523	 7335.25	 2501.75
524	 7515.6	 17896.0
525	 7546.8	 17929.5
526	 7328.0	 2389.0
527	 7506.6	 17866.4
528	 1291.4	 17002.6
529	 4902.0	 9905.8
530	 4676.1	 6991.2
531	 7536.9	 17847.0
532	 7538.5	 17852.25
533	 7563.1	 17835.8
534	 7486.8	 17752.6
535	 7485.25	 17711.25
536	 7504.75	 17805.3
537	 7486.0	 17741.0
538	 4196.0	 20351.8
539	 7208.75	 18266.5
540	 1708.0	 16172.8
541	 7467.0	 17606.8
542	 7498.55	 17665.95
543	 7488.3	 17577.0
544	 7541.0	 17738.75
545	 7548.0	 17785.5
546	 7555.1	 17711.95
547	 4952.6	 9879.6
548	 1350.4	 9392.6
549	 7326.4	 2200.5
550	 7334.8	 2258.0
551	 7558.5	 17606.25
552	 7314.2	 2329.0
553	 4272.8	 5111.6
554	 7390.3	 17440.9
555	 7419.75	 17385.25
556	 6550.0	 14969.6
557	 8797.25	 6351.25
558	 7387.4	 17347.8
559	 7423.0	 17296.75
560	 7420.85	 17345.75
561	 7433.75	 17506.5
562	 7421.8	 17437.8
563	 1333.9	 16920.0
564	 7469.5	 17421.5
565	 7428.6	 17275.2
566	 7257.5	 5670.5
567	 7434.75	 17367.75
568	 7390.5	 17186.0
569	 7396.5	 17106.75
570	 3332.0	 5032.7
571	 7197.8	 18131.2
572	 7406.1	 17055.2
573	 7382.8	 16986.4
574	 7402.7	 17018.6
575	 7398.5	 17034.5
576	 7424.0	 17176.5
577	 7559.3	 1572.2
578	 7456.8	 17069.8
579	 7427.8	 16928.9
580	 7541.5	 12678.5
581	 7441.0	 16998.25
582	 7449.7	 16946.9
583	 7479.7	 17494.4
584	 1441.0	 17220.4
585	 7482.5	 17447.4
586	 7497.6	 17509.5
587	 5057.5	 8498.0
588	 4652.5	 6716.75
589	 7498.5	 17233.25
590	 7520.0	 17438.0
591	 7538.2	 17441.6
592	 7539.1	 17503.45
593	 1383.5	 17129.25
594	 7553.4	 17382.2
595	 7551.0	 12622.75
596	 1378.3	 9315.2
597	 1395.5	 9390.75
598	 4689.8	 6752.3
599	 7375.4	 5974.8
600	 7461.0	 17164.75
601	 7485.9	 17160.85
602	 6601.0	 15065.5
603	 7769.4	 7916.5
604	 7501.4	 17215.7
605	 2119.25	 7847.0
606	 7546.0	 1497.7
607	 7473.95	 17008.35
608	 1412.25	 17130.0
609	 7495.8	 16929.4
610	 7495.5	 16910.5
611	 7529.75	 12507.75
612	 7532.0	 17143.25
613	 2457.5	 11460.5
614	 7538.75	 17208.5
615	 7538.75	 17203.5
616	 7294.0	 1939.0
617	 1661.25	 16337.5
618	 7550.5	 17134.25
619	 6640.2	 11502.6
620	 7525.25	 16991.0
621	 7520.5	 17056.3
622	 7527.6	 16979.5
623	 7295.3	 1878.4
624	 7530.9	 17021.8
625	 1382.8	 9162.6
626	 7593.0	 17862.4
627	 7786.4	 11238.8
628	 7322.75	 5858.75
629	 1566.7	 17209.0
630	 7602.25	 17700.0
631	 7599.5	 17672.25
632	 7041.2	 9453.0
633	 8725.7	 14355.8
634	 7630.0	 17817.25
635	 6178.6	 4085.4
636	 7618.55	 17737.25
637	 7638.35	 17735.4
638	 7604.4	 17679.2
639	 1408.3	 9145.35
640	 7655.9	 17701.9
641	 4943.4	 9627.9
642	 7567.6	 17636.4
643	 7568.4	 17577.3
644	 7594.75	 17644.75
645	 7621.5	 17623.25
646	 7592.8	 17571.0
647	 7571.0	 17417.25
648	 1512.5	 17133.5
649	 7609.4	 17481.6
650	 7616.0	 17452.25
651	 7329.8	 2030.2
652	 7635.0	 17540.25
653	 7620.1	 17631.6
654	 7642.75	 17651.45
655	 2599.25	 10865.25
656	 7651.65	 17582.45
657	 7388.0	 6015.4
658	 7199.75	 17818.5
659	 7635.9	 17409.0
660	 7697.75	 17744.0
661	 7394.5	 5958.75
662	 4937.5	 9523.1
663	 7382.6	 5931.7
664	 7685.6	 17602.2
665	 7708.1	 17627.7
666	 7696.5	 17668.1
667	 5650.8	 3913.0
668	 5299.0	 15825.0
669	 1435.0	 9932.4
670	 7733.75	 17694.25
671	 4729.75	 18325.25
672	 7442.1	 12259.3
673	 7760.1	 17589.3
674	 7763.5	 17570.5
675	 7795.25	 17608.25
676	 7676.0	 17510.4
677	 7723.4	 17551.6
678	 7723.4	 17533.5
679	 7734.05	 17511.8
680	 2223.6	 8978.35
681	 1437.5	 17068.0
682	 7722.1	 17500.8
683	 7710.4	 17450.7
684	 7709.7	 17414.9
685	 7673.0	 17517.0
686	 7780.6	 17525.0
687	 7755.3	 17508.0
688	 1443.25	 9895.75
689	 1788.75	 16001.25
690	 7752.4	 17399.85
691	 6520.6	 14621.2
692	 7792.25	 17425.75
693	 1501.75	 9999.05
694	 7816.1	 17438.8
695	 7570.0	 17360.95
696	 2257.7	 9017.3
697	 7622.25	 17353.5
698	 7604.55	 17289.4
699	 7588.6	 17292.2
700	 7618.4	 17306.2
701	 7568.0	 17267.25
702	 7606.5	 17263.25
703	 4604.75	 6397.75
704	 7628.9	 17364.7
705	 7656.5	 17351.8
706	 7690.1	 17365.4
707	 7675.75	 17288.25
708	 1514.75	 9946.0
709	 7654.1	 17224.45
710	 5017.4	 10645.4
711	 7632.3	 17210.55
712	 7680.0	 17194.8
713	 7681.1	 17168.0
714	 7564.25	 17133.8
715	 4574.9	 6288.6
716	 7570.0	 17041.0
717	 7566.5	 17031.4
718	 7622.5	 17142.5
719	 7606.0	 17113.5
720	 7625.25	 17017.75
721	 5010.7	 10572.8
722	 7597.1	 17018.0
723	 2327.5	 9044.75
724	 7622.0	 16955.5
725	 7658.55	 17088.9
726	 7250.0	 17808.0
727	 7669.5	 17088.0
728	 7630.9	 16974.8
729	 7639.0	 16931.6
730	 7666.6	 16980.8
731	 9169.3	 9822.1
732	 1523.5	 9915.0
733	 7687.7	 16914.6
734	 7679.1	 16910.5
735	 7711.9	 17344.7
736	 7699.25	 17297.25
737	 1512.45	 15912.65
738	 7730.15	 17284.9
739	 7732.0	 17210.9
740	 7510.25	 2783.25
741	 7780.0	 17358.6
742	 5015.5	 10478.5
743	 1481.0	 15895.9
744	 6615.5	 14790.2
745	 7772.4	 17210.2
746	 7773.1	 17285.3
747	 7780.9	 17174.7
748	 7817.25	 17160.0
749	 7693.8	 17156.0
750	 1516.5	 16980.5
751	 7561.75	 12340.25
752	 7751.2	 17160.0
753	 5661.2	 3725.8
754	 5055.8	 10467.65
755	 1544.25	 16996.25
756	 3927.2	 19238.2
757	 6591.2	 14681.5
758	 5702.4	 3759.0
759	 1563.75	 16961.5
760	 5707.2	 3753.4
761	 6436.3	 823.8
762	 7787.75	 17023.5
763	 7392.5	 5701.5
764	 4731.5	 18432.8
765	 7715.1	 16901.6
766	 1427.0	 9673.25
767	 7388.0	 16760.75
768	 8702.0	 6194.75
769	 7384.2	 16671.7
770	 4407.0	 14897.75
771	 7406.75	 16736.0
772	 7410.2	 16692.8
773	 7423.4	 16864.0
774	 7448.45	 16859.5
775	 7388.5	 5591.75
776	 7461.0	 16764.25
777	 7457.2	 16630.4
778	 5821.3	 2615.1
779	 7217.25	 1552.0
780	 7472.6	 16670.2
781	 4577.1	 6188.8
782	 7405.45	 16570.85
783	 3918.0	 19042.5
784	 5107.0	 10614.2
785	 7389.8	 16449.8
786	 7386.7	 16370.9
787	 7346.5	 18125.0
788	 4571.25	 6086.0
789	 5105.6	 10568.4
790	 7406.7	 16454.2
791	 1485.5	 9783.0
792	 7462.75	 16507.5
793	 1646.0	 17882.2
794	 4585.45	 6179.55
795	 7432.8	 16425.8
796	 7424.0	 16347.85
797	 4587.75	 6140.6
798	 7463.75	 16420.0
799	 7471.0	 16363.85
800	 7486.5	 16355.1
801	 7519.75	 16825.5
802	 7515.1	 16897.4
803	 7496.75	 16805.25
804	 7492.0	 16810.25
805	 7539.8	 14157.8
806	 1473.25	 9826.5
807	 4765.75	 18351.75
808	 7506.8	 16703.6
809	 1517.0	 9765.0
810	 7493.8	 16598.9
811	 2273.9	 8866.8
812	 7555.6	 16874.9
813	 7580.3	 16863.8
814	 6315.6	 7770.9
815	 7582.8	 16793.3
816	 3847.85	 18846.15
817	 7541.25	 16563.75
818	 7548.5	 16592.5
819	 7507.25	 16479.75
820	 7518.0	 16386.5
821	 7447.25	 4538.2
822	 7546.45	 16524.9
823	 6685.75	 15013.0
824	 7574.7	 16522.3
825	 7547.9	 16439.9
826	 6694.6	 14974.2
827	 7583.05	 16495.4
828	 6422.3	 943.8
829	 6784.1	 6138.1
830	 7556.25	 16363.0
831	 5020.75	 10275.25
832	 7585.9	 16381.1
833	 4408.75	 22622.25
834	 7418.3	 16228.7
835	 7411.4	 16179.3
836	 7419.2	 16197.8
837	 7386.7	 16072.3
838	 7391.7	 16066.2
839	 6487.75	 12145.0
840	 7288.25	 17978.25
841	 7473.85	 16189.65
842	 7442.5	 16073.5
843	 7445.7	 16088.9
844	 7251.4	 5475.8
845	 1708.45	 17971.25
846	 7396.75	 15927.75
847	 6751.75	 15127.75
848	 6279.35	 7526.25
849	 5680.0	 3479.6
850	 5279.25	 15565.5
851	 7066.6	 12020.4
852	 7517.6	 2552.2
853	 7401.7	 15880.8
854	 1563.25	 9936.25
855	 3906.0	 18948.25
856	 7446.4	 16016.8
857	 1583.75	 9972.25
858	 7478.2	 16000.25
859	 4641.2	 6361.0
860	 1666.75	 17771.25
861	 3907.4	 18854.3
862	 7473.6	 15770.4
863	 6306.1	 7554.8
864	 7517.2	 16275.4
865	 7507.0	 16203.75
866	 7527.6	 16195.3
867	 7519.1	 16131.5
868	 7513.3	 16103.4
869	 7548.55	 16081.95
870	 3904.0	 18782.0
871	 6750.0	 15014.25
872	 7594.1	 16276.9
873	 7548.45	 16161.25
874	 7552.4	 16074.3
875	 7593.0	 16164.8
876	 7604.75	 16158.0
877	 7521.75	 16031.25
878	 7507.8	 15956.4
879	 7517.9	 15950.1
880	 7523.25	 16038.75
881	 7520.2	 15868.0
882	 7544.4	 15906.0
883	 7532.5	 15846.2
884	 7185.6	 5180.6
885	 7575.8	 15997.4
886	 7586.55	 15993.7
887	 7569.0	 15902.3
888	 7563.2	 15769.1
889	 7591.0	 15905.85
890	 1809.0	 7990.5
891	 2477.35	 9115.35
892	 7609.0	 16759.4
893	 7050.0	 11934.0
894	 7636.5	 16838.0
895	 2521.75	 9039.75
896	 7603.2	 16627.6
897	 7611.5	 16671.75
898	 7216.9	 5113.8
899	 7651.0	 16708.1
900	 7689.9	 16807.0
901	 7341.2	 17978.1
902	 7710.1	 16780.95
903	 5775.2	 8259.4
904	 7708.4	 16844.5
905	 7691.3	 16675.6
906	 7709.1	 16680.3
907	 5007.4	 17884.2
908	 7657.75	 16613.75
909	 7623.2	 16542.0
910	 7655.6	 16536.2
911	 7646.3	 16488.2
912	 1634.0	 17596.8
913	 3953.25	 19237.0
914	 7644.25	 16381.75
915	 7646.2	 16352.7
916	 7664.9	 16586.6
917	 7663.2	 16551.3
918	 5742.3	 3699.95
919	 7261.8	 5216.5
920	 4208.8	 8415.2
921	 6516.6	 12342.6
922	 7650.0	 16346.4
923	 7739.75	 16853.0
924	 7339.3	 17880.6
925	 7747.75	 16871.75
926	 7761.5	 16879.25
927	 2373.3	 8887.9
928	 7718.3	 16674.9
929	 6361.7	 7394.3
930	 7793.8	 16872.0
931	 7777.9	 16790.7
932	 8623.5	 4487.25
933	 7802.8	 16822.6
934	 1395.0	 9860.0
935	 7790.3	 16682.1
936	 7795.75	 16691.75
937	 7801.75	 16635.75
938	 7813.8	 16624.0
939	 5149.25	 10613.25
940	 7736.5	 16591.9
941	 7718.9	 16528.8
942	 7756.0	 16613.5
943	 7775.25	 16612.75
944	 7758.0	 16520.5
945	 7765.6	 16529.2
946	 1613.0	 9818.4
947	 7730.5	 16334.0
948	 7255.95	 5027.7
949	 5788.8	 3733.4
950	 3165.0	 17918.8
951	 8657.1	 4438.4
952	 7800.1	 16448.5
953	 7783.25	 16445.5
954	 3984.5	 19311.75
955	 5798.0	 3722.25
956	 5140.5	 10465.75
957	 1668.75	 17623.35
958	 7614.0	 16314.75
959	 7612.1	 16303.1
960	 7610.4	 16246.0
961	 7621.1	 16238.6
962	 5728.2	 3659.4
963	 7630.7	 16168.0
964	 7648.4	 16073.7
965	 7654.5	 16150.2
966	 4911.9	 18738.2
967	 5720.2	 3599.0
968	 7673.95	 16270.65
969	 7703.25	 16313.25
970	 7694.9	 16290.9
971	 7682.2	 16160.2
972	 7216.25	 17775.5
973	 7694.8	 16217.0
974	 5154.8	 10387.2
975	 7694.4	 16064.0
976	 7600.25	 15936.0
977	 7346.6	 5466.6
978	 1652.25	 9809.75
979	 7622.4	 15846.1
980	 7636.0	 15881.5
981	 7644.4	 15764.9
982	 7669.0	 16039.0
983	 7345.5	 1798.75
984	 1703.55	 17487.1
985	 7676.05	 15820.9
986	 7680.2	 15785.1
987	 7705.2	 15770.9
988	 7601.35	 16050.6
989	 7723.75	 16188.5
990	 7735.5	 16324.75
991	 7757.4	 16201.0
992	 7721.0	 16128.25
993	 1670.9	 9799.3
994	 7748.0	 16088.75
995	 7747.2	 16032.0
996	 7177.0	 12226.5
997	 4766.9	 2717.6
998	 7161.5	 12185.75
999	 4017.75	 19157.75
