288	 4607.75	 2222.0
289	 4620.0	 2218.75
290	 3527.5	 17434.5
291	 3267.2	 16208.8
292	 3278.25	 16154.0
293	 4594.7	 2111.7
294	 4602.6	 2187.8
295	 5489.25	 3236.5
296	 7457.85	 11667.4
297	 3289.2	 16319.1
298	 5417.6	 9998.7
299	 4621.2	 2342.3
300	 3332.5	 16381.25
301	 2677.0	 11673.0
302	 3289.95	 16269.7
303	 8129.0	 9808.25
304	 3292.1	 16134.1
305	 3321.75	 16272.55
306	 5497.2	 3309.5
307	 3297.05	 16186.4
308	 3314.75	 16182.15
309	 1982.0	 16565.75
310	 3133.0	 16096.75
311	 8144.5	 9792.0
312	 3127.65	 16044.95
313	 4657.25	 2197.5
314	 2718.8	 11681.6
315	 4682.0	 2648.25
316	 3121.25	 15927.75
317	 3130.4	 15930.4
318	 3127.25	 15976.25
319	 4707.9	 2654.7
320	 4713.2	 2622.3
321	 5580.65	 1919.95
322	 8178.8	 2619.2
323	 4698.9	 2551.8
324	 3132.0	 15895.0
325	 3147.25	 15973.25
326	 5611.75	 12744.75
327	 4706.25	 2417.5
328	 3177.3	 15888.7
329	 3189.4	 16090.0
330	 2743.9	 11794.2
331	 4740.8	 2608.5
332	 4762.25	 2645.0
333	 5496.5	 3320.25
334	 3225.8	 16046.3
335	 3192.0	 15940.0
336	 1985.2	 16982.75
337	 8048.8	 7507.4
338	 999.75	 19935.25
339	 8263.25	 10044.5
340	 4740.8	 2442.0
341	 4906.0	 2437.5
342	 7495.8	 7649.2
343	 2804.25	 11806.0
344	 3128.0	 15812.4
345	 4677.2	 2318.0
346	 4693.1	 2303.3
347	 8266.25	 10014.75
348	 4669.8	 2110.0
349	 3146.65	 15773.9
350	 4684.25	 2101.0
351	 3127.0	 15696.7
352	 3139.0	 15600.5
353	 3143.75	 15664.25
354	 4692.9	 2110.8
355	 4671.8	 2159.4
356	 3792.9	 19610.0
357	 4673.0	 2365.0
358	 3171.0	 15774.1
359	 4919.4	 19877.9
360	 4725.75	 2361.75
361	 3174.7	 15711.75
362	 4893.75	 2286.75
363	 3219.75	 15823.25
364	 3207.4	 15817.6
365	 4898.75	 2261.75
366	 4743.0	 2279.8
367	 3212.5	 15743.0
368	 3218.05	 15710.1
369	 3173.25	 15638.5
370	 3193.0	 15576.0
371	 4935.75	 4120.5
372	 2721.75	 18539.5
373	 4896.0	 2136.75
374	 1033.6	 19835.8
375	 8372.95	 7775.8
376	 3216.8	 15606.8
377	 3173.4	 15722.8
378	 4895.0	 2321.75
379	 4897.0	 2566.25
380	 7589.5	 7753.75
381	 4922.75	 3131.0
382	 4923.5	 3168.5
383	 4784.0	 3164.0
384	 3240.5	 16068.25
385	 4920.0	 3081.25
386	 4919.5	 3093.75
387	 4922.0	 3052.25
388	 2815.4	 18846.0
389	 3242.6	 16005.2
390	 3260.5	 16053.4
391	 3272.5	 16059.75
392	 4922.5	 3015.5
393	 4918.75	 2972.5
394	 2687.75	 11656.75
395	 4919.5	 2950.75
396	 3245.9	 15893.75
397	 7620.25	 10080.05
398	 2674.0	 11592.25
399	 3285.75	 15953.0
400	 3262.8	 15848.8
401	 2691.0	 11586.4
402	 3294.75	 16079.25
403	 5442.3	 11017.0
404	 1198.25	 14808.75
405	 3878.0	 5804.0
406	 3329.7	 16024.25
407	 3312.8	 16088.15
408	 7597.8	 7706.8
409	 3296.65	 15884.2
410	 2796.5	 18784.5
411	 8487.7	 5246.2
412	 3299.8	 15928.8
413	 5127.75	 3183.25
414	 3332.6	 15904.0
415	 6597.2	 12419.3
416	 3253.75	 15836.8
417	 5207.8	 17502.2
418	 7431.0	 11474.1
419	 7119.4	 9200.0
420	 5475.0	 11171.95
421	 5754.9	 15484.7
422	 5116.85	 2944.3
423	 3242.7	 15662.7
424	 7385.3	 11380.9
425	 7470.9	 7578.1
426	 2812.25	 18764.75
427	 4915.0	 2868.75
428	 3251.3	 15687.4
429	 8341.25	 10000.5
430	 5635.6	 3744.0
431	 3297.75	 15819.75
432	 3276.3	 15817.2
433	 5042.5	 2764.8
434	 8341.5	 7608.0
435	 2695.6	 11417.6
436	 3277.2	 15747.2
437	 5045.2	 2669.4
438	 4903.25	 2642.5
439	 3322.55	 15785.1
440	 1099.25	 19856.5
441	 3884.8	 5602.8
442	 3304.0	 15699.25
443	 3285.3	 15581.5
444	 5167.25	 11376.25
445	 5791.0	 15296.8
446	 7523.5	 7554.0
447	 3306.4	 15605.1
448	 3341.7	 16681.1
449	 5111.3	 2865.8
450	 5121.3	 2882.35
451	 7358.4	 7156.4
452	 7472.0	 7433.5
453	 3066.5	 20473.75
454	 5064.2	 5298.0
455	 3347.0	 16566.75
456	 3351.7	 16593.8
457	 5111.2	 2713.3
458	 3347.0	 16476.5
459	 3823.5	 5468.0
460	 5906.4	 5598.3
461	 2760.0	 11622.75
462	 3807.8	 5444.4
463	 3400.4	 16593.0
464	 5175.55	 3096.45
465	 8254.6	 4220.0
466	 3420.7	 16649.6
467	 5149.6	 3025.8
468	 5140.0	 3008.5
469	 5137.7	 2963.7
470	 5185.9	 3036.0
471	 8241.9	 9874.4
472	 5219.1	 3179.6
473	 3403.9	 16506.9
474	 5218.2	 3121.9
475	 5411.25	 10922.5
476	 5198.5	 3023.75
477	 7539.6	 7471.6
478	 5189.0	 2948.65
479	 5464.25	 10970.75
480	 3344.55	 16251.85
481	 1003.0	 19716.0
482	 5218.2	 2968.5
483	 8385.75	 7678.75
484	 3376.2	 16254.2
485	 3386.8	 16288.4
486	 5164.2	 2896.3
487	 8286.25	 7524.75
488	 3335.4	 16210.6
489	 1008.0	 19677.0
490	 5153.45	 2803.0
491	 3359.0	 16148.75
492	 5178.1	 2857.5
493	 3799.0	 5303.5
494	 3377.8	 16162.5
495	 5177.5	 2810.5
496	 5719.75	 15047.0
497	 7553.85	 7575.85
498	 2855.75	 18680.8
499	 3827.25	 5362.0
500	 5143.1	 2714.2
501	 6399.2	 8017.6
502	 3423.0	 16444.1
503	 2894.25	 18782.75
504	 3412.5	 16434.5
505	 3418.25	 16224.5
506	 3425.6	 16230.2
507	 3391.25	 16185.5
508	 7574.0	 7475.25
509	 5239.0	 2817.8
510	 7597.5	 7465.5
511	 5198.65	 2726.35
512	 8252.2	 9792.4
513	 3427.0	 16345.0
514	 5209.5	 2685.3
515	 3444.5	 16504.75
516	 3454.5	 16652.5
517	 2809.3	 11436.7
518	 3445.2	 16570.3
519	 5224.9	 2695.45
520	 5055.25	 2644.25
521	 3460.7	 16580.7
522	 5671.7	 3626.3
523	 4901.25	 2613.25
524	 3449.0	 16496.25
525	 8190.0	 3312.25
526	 1022.75	 19601.75
527	 7497.75	 2961.0
528	 5778.75	 15174.25
529	 5083.0	 2518.25
530	 5063.25	 2503.6
531	 3477.15	 16485.15
532	 4905.25	 2397.5
533	 3486.3	 16715.6
534	 7567.25	 2820.25
535	 2839.75	 12227.0
536	 3518.0	 16608.9
537	 7033.15	 13486.95
538	 3514.35	 16675.6
539	 8350.5	 7493.8
540	 4898.75	 2352.5
541	 4932.9	 19643.4
542	 1029.5	 19549.5
543	 5104.75	 2519.0
544	 8340.25	 7494.0
545	 3505.9	 16549.9
546	 3498.9	 16504.5
547	 3525.8	 16493.2
548	 3510.1	 16446.7
549	 3532.7	 16550.55
550	 3554.0	 16557.5
551	 3523.2	 16495.8
552	 2836.25	 18554.25
553	 3441.3	 16439.4
554	 6206.0	 14119.8
555	 3918.2	 12399.9
556	 5123.75	 2364.5
557	 8350.6	 5854.6
558	 3458.5	 16335.25
559	 4900.5	 2235.75
560	 3476.25	 16326.5
561	 5780.0	 15101.0
562	 5044.6	 2276.65
563	 3463.15	 16192.15
564	 3492.5	 16196.2
565	 5071.15	 2276.45
566	 5686.4	 3512.3
567	 7635.0	 7765.0
568	 4891.5	 2101.5
569	 5689.0	 3522.6
570	 5778.0	 14948.75
571	 3535.3	 16160.2
572	 3550.1	 16433.9
573	 3332.25	 16076.25
574	 5079.5	 2186.75
575	 3344.9	 16011.1
576	 3341.5	 15977.0
577	 8335.5	 9813.75
578	 6532.2	 15323.5
579	 5096.5	 2335.7
580	 3376.1	 16057.7
581	 5086.0	 2187.25
582	 5089.0	 2270.0
583	 3903.0	 5294.25
584	 5106.3	 2207.3
585	 3335.5	 15890.0
586	 3936.0	 12233.25
587	 3352.05	 15885.35
588	 5093.4	 2190.4
589	 3352.5	 15971.0
590	 3404.5	 16973.25
591	 3376.5	 15898.0
592	 5123.1	 2123.6
593	 3362.2	 15852.5
594	 3384.25	 16045.05
595	 3399.5	 16041.0
596	 3390.7	 16084.7
597	 5621.25	 3419.0
598	 5144.0	 2522.75
599	 3441.2	 15992.3
600	 2860.9	 18607.7
601	 3408.9	 15957.0
602	 5190.0	 2620.6
603	 3384.35	 15942.05
604	 5163.45	 2358.8
605	 5144.1	 2351.3
606	 5168.0	 2444.8
607	 3349.4	 15776.45
608	 2881.0	 18640.25
609	 5177.0	 2400.75
610	 2242.0	 10382.9
611	 3360.4	 15751.8
612	 3359.75	 15721.0
613	 6107.6	 2740.2
614	 3378.55	 15751.8
615	 8386.1	 7469.3
616	 3330.25	 15671.55
617	 5215.5	 2535.0
618	 5230.4	 2637.9
619	 3376.7	 15616.7
620	 5194.2	 2364.8
621	 7683.15	 7783.1
622	 3408.25	 15828.0
623	 5220.6	 2350.5
624	 5229.8	 2391.9
625	 5241.2	 2370.6
626	 4587.5	 9675.5
627	 3423.75	 15739.75
628	 5641.1	 14588.05
629	 3396.25	 15652.5
630	 7492.7	 13341.6
631	 5911.1	 9424.8
632	 5009.0	 20039.0
633	 7556.3	 13565.5
634	 3463.0	 16079.5
635	 5587.1	 3204.3
636	 3470.8	 16044.6
637	 7558.7	 13521.4
638	 5182.5	 2175.0
639	 5916.0	 5504.2
640	 4575.0	 9556.0
641	 3464.1	 16109.7
642	 5211.5	 2290.5
643	 7560.7	 13505.0
644	 2877.0	 18447.25
645	 3460.95	 15887.1
646	 3904.75	 12069.0
647	 5188.0	 2182.75
648	 5197.4	 2208.2
649	 2845.5	 12020.4
650	 3442.1	 16025.7
651	 5247.3	 2120.2
652	 5065.5	 2097.0
653	 4907.0	 2829.5
654	 4607.0	 2053.75
655	 3530.75	 16060.0
656	 4621.7	 2082.3
657	 3529.0	 15970.6
658	 4616.3	 2012.9
659	 5684.2	 14888.4
660	 3523.0	 15899.0
661	 7581.9	 13439.2
662	 2282.5	 10253.75
663	 3517.8	 15842.25
664	 3537.5	 15902.8
665	 4618.05	 1861.9
666	 3438.5	 15803.1
667	 3429.4	 15753.6
668	 4672.0	 2042.5
669	 3476.9	 15803.4
670	 7683.2	 7659.6
671	 1192.75	 20380.25
672	 3189.75	 5114.5
673	 4680.8	 1993.2
674	 3176.0	 5279.75
675	 4656.35	 1917.0
676	 3462.5	 15636.5
677	 3437.0	 15603.8
678	 4672.8	 1903.1
679	 5701.2	 14925.3
680	 2718.0	 18259.8
681	 4673.4	 1847.0
682	 4586.75	 1770.25
683	 4574.7	 1804.2
684	 3497.5	 15833.5
685	 4594.1	 1731.3
686	 3162.0	 5092.75
687	 2869.0	 11951.4
688	 3529.6	 15778.9
689	 5492.7	 16309.1
690	 3520.5	 15726.0
691	 4584.25	 1655.75
692	 3511.75	 15682.25
693	 5687.75	 14752.75
694	 4591.0	 1644.1
695	 7597.4	 2977.0
696	 3396.4	 6192.2
697	 3525.75	 15675.0
698	 3539.3	 15673.5
699	 3532.0	 15585.8
700	 3544.25	 15570.5
701	 4627.0	 1844.9
702	 7627.4	 7564.5
703	 2189.6	 10202.35
704	 2826.75	 11878.5
705	 2686.3	 15451.7
706	 5684.1	 14608.2
707	 2701.0	 15505.5
708	 2707.25	 15499.75
709	 2715.0	 15490.5
710	 2723.1	 15520.2
711	 4630.0	 1634.5
712	 2703.25	 18239.75
713	 2687.4	 15347.3
714	 4669.1	 1632.4
715	 2677.25	 15279.5
716	 4706.0	 2030.5
717	 7643.25	 7542.0
718	 3478.0	 17218.75
719	 2753.3	 15513.7
720	 2740.9	 15437.7
721	 2755.3	 15428.4
722	 3467.1	 17143.5
723	 2748.1	 15340.0
724	 3122.25	 4944.5
725	 2896.5	 12012.0
726	 2741.3	 15332.4
727	 2769.7	 15370.5
728	 4889.75	 2003.0
729	 4749.85	 15144.5
730	 4644.6	 9509.2
731	 4885.75	 1976.75
732	 5028.75	 1980.5
733	 4886.25	 1956.25
734	 4890.75	 2083.5
735	 1184.0	 20223.75
736	 8721.0	 6881.25
737	 4579.8	 9471.6
738	 5500.9	 10743.1
739	 2695.5	 15108.2
740	 7971.2	 5327.8
741	 8040.0	 4500.75
742	 7633.25	 7380.0
743	 7104.0	 4432.5
744	 7611.0	 7372.2
745	 2755.25	 18359.75
746	 4891.75	 1912.25
747	 4891.0	 1864.0
748	 2753.75	 15247.5
749	 2740.5	 15253.25
750	 2751.65	 15116.3
751	 5620.0	 1667.25
752	 2767.4	 15245.6
753	 1423.75	 11318.25
754	 4696.35	 1743.9
755	 2882.0	 11912.0
756	 4724.8	 1790.2
757	 2736.2	 15097.3
758	 2748.5	 15024.5
759	 2742.5	 15002.4
760	 2757.1	 15067.5
761	 2759.0	 14988.7
762	 3928.0	 11980.95
763	 2816.0	 15530.25
764	 1149.25	 20138.25
765	 7528.55	 5494.65
766	 2817.9	 15555.8
767	 3120.0	 4754.25
768	 2820.9	 15486.2
769	 2822.25	 15423.75
770	 4724.2	 1638.45
771	 4888.25	 1845.5
772	 2791.9	 15310.3
773	 2785.5	 15234.0
774	 5432.0	 8414.4
775	 5022.0	 1777.8
776	 2831.0	 15355.0
777	 4884.25	 1717.5
778	 2837.25	 15299.75
779	 7308.9	 15531.9
780	 1196.0	 20270.0
781	 2996.6	 12292.0
782	 5018.2	 1690.0
783	 5026.5	 1721.0
784	 2872.1	 15462.2
785	 2875.4	 15437.3
786	 4879.75	 1691.0
787	 2835.0	 15341.5
788	 2839.5	 15313.5
789	 2883.1	 15347.15
790	 4589.75	 1542.25
791	 2783.5	 15113.4
792	 4636.0	 1610.1
793	 2841.85	 15207.4
794	 2813.75	 15164.0
795	 7682.7	 7470.3
796	 4610.75	 1515.25
797	 7234.9	 6228.9
798	 2825.5	 15086.6
799	 2278.5	 10243.75
800	 2790.4	 15059.4
801	 2802.0	 14997.95
802	 2827.7	 15042.5
803	 2825.4	 15013.2
804	 2809.5	 15226.5
805	 4656.9	 1574.65
806	 3032.8	 12247.4
807	 4667.1	 1560.6
808	 4646.0	 1464.0
809	 2693.0	 18027.1
810	 4681.0	 1608.0
811	 4699.8	 1605.3
812	 2878.0	 15108.75
813	 1244.3	 20242.2
814	 2889.8	 15114.5
815	 2844.55	 15054.35
816	 2844.6	 15073.1
817	 2851.2	 15047.2
818	 6177.7	 15803.1
819	 4703.25	 1381.0
820	 2715.5	 18017.0
821	 5708.6	 14540.6
822	 7708.5	 7403.2
823	 7718.75	 7404.25
824	 2704.2	 14904.8
825	 2722.6	 14901.7
826	 6897.75	 3886.0
827	 4647.5	 1304.75
828	 4646.4	 9466.7
829	 7794.25	 3881.5
830	 2693.4	 14772.0
831	 7251.6	 6195.7
832	 2683.0	 17873.75
833	 5563.0	 11169.5
834	 2687.5	 14734.0
835	 2668.7	 14729.25
836	 2710.25	 14818.0
837	 2709.55	 14788.2
838	 2711.75	 14827.5
839	 1233.25	 20200.5
840	 4614.5	 9344.0
841	 2744.5	 14941.5
842	 5690.6	 14377.2
843	 4634.8	 9340.8
844	 4547.05	 10326.7
845	 2760.1	 14960.8
846	 2723.5	 17941.25
847	 4716.6	 1520.4
848	 2726.7	 14728.8
849	 7520.2	 7356.6
850	 4748.2	 1630.6
851	 5543.25	 10909.75
852	 2751.1	 14813.6
853	 7580.6	 9931.0
854	 3223.2	 5172.2
855	 8543.4	 7661.9
856	 6498.5	 2702.45
857	 2720.2	 14655.5
858	 4888.0	 1422.5
859	 4652.75	 9356.75
860	 4891.75	 1560.25
861	 7553.5	 13167.0
862	 3067.2	 12145.3
863	 4890.5	 1521.75
864	 4884.75	 1598.5
865	 7461.25	 7178.75
866	 4887.0	 1452.5
867	 2704.0	 14414.0
868	 5053.6	 1565.25
869	 2726.75	 17999.25
870	 2784.0	 14595.75
871	 4887.0	 1283.0
872	 2727.2	 14493.8
873	 4892.25	 1357.75
874	 4893.25	 1315.5
875	 4880.0	 1240.75
876	 2745.6	 14487.2
877	 6281.1	 7527.75
878	 5048.1	 1379.7
879	 2782.1	 14864.9
880	 4875.75	 1002.25
881	 4950.0	 9699.75
882	 2820.25	 14929.5
883	 4873.1	 787.9
884	 2036.0	 9927.25
885	 5727.0	 14804.75
886	 2809.6	 14896.4
887	 1277.8	 20400.7
888	 2786.9	 14783.9
889	 2798.45	 14785.8
890	 4738.8	 731.2
891	 7569.3	 12949.1
892	 2810.4	 14773.9
893	 2819.0	 14829.3
894	 4873.5	 1125.5
895	 2826.25	 14712.5
896	 2721.0	 17906.5
897	 2822.0	 14916.8
898	 3272.5	 5146.5
899	 1333.5	 20639.6
900	 4021.5	 13103.7
901	 2877.0	 14912.5
902	 2857.5	 14864.75
903	 2835.0	 14828.0
904	 3009.0	 12006.25
905	 4881.25	 880.25
906	 5026.25	 741.0
907	 1338.5	 20535.75
908	 3303.5	 5175.75
909	 2891.5	 14733.5
910	 2871.7	 14743.95
911	 5210.4	 4237.4
912	 8470.7	 7473.0
913	 2802.5	 14678.5
914	 4932.5	 9595.5
915	 2791.5	 14631.5
916	 2789.25	 14620.5
917	 2812.75	 14622.75
918	 2819.5	 14671.75
919	 6599.0	 4641.0
920	 7608.7	 13451.1
921	 2808.75	 14691.0
922	 5080.0	 1898.0
923	 2844.6	 14621.1
924	 5084.2	 1852.9
925	 5086.5	 1864.1
926	 2791.4	 14553.5
927	 2795.25	 14491.75
928	 4028.5	 13117.75
929	 5116.0	 1977.0
930	 8445.75	 7396.5
931	 4978.8	 9715.6
932	 3279.5	 4989.5
933	 5131.1	 1997.3
934	 5972.3	 6390.2
935	 5112.2	 1919.8
936	 5099.95	 1828.9
937	 2853.0	 14603.9
938	 5135.2	 1913.6
939	 5585.5	 10944.0
940	 4574.75	 19083.5
941	 2878.55	 14650.25
942	 2844.4	 14466.65
943	 2844.4	 14450.2
944	 2829.8	 18319.6
945	 5079.3	 1732.8
946	 2866.8	 14557.0
947	 2880.0	 14530.2
948	 4041.5	 13053.2
949	 2895.6	 15543.0
950	 4996.75	 9703.25
951	 7625.5	 13580.55
952	 2893.9	 15476.8
953	 5090.6	 1483.3
954	 5095.3	 1759.8
955	 2936.6	 15506.5
956	 2932.8	 15484.4
957	 5120.0	 1644.5
958	 5774.75	 14850.45
959	 2893.4	 15367.4
960	 5128.25	 1768.6
961	 3209.2	 4953.0
962	 1261.6	 20339.4
963	 7595.5	 13356.5
964	 5145.5	 1756.4
965	 7520.5	 7229.25
966	 2937.65	 15364.75
967	 2795.2	 18097.3
968	 2953.75	 15309.5
969	 5135.3	 1546.4
970	 7263.4	 9531.0
971	 2964.45	 15516.3
972	 2950.4	 15450.8
973	 3220.5	 4876.0
974	 6071.25	 17048.25
975	 3073.8	 12018.2
976	 5175.1	 2073.0
977	 5171.7	 1955.5
978	 3492.2	 16942.9
979	 2961.9	 15410.3
980	 3059.8	 11876.2
981	 3064.75	 11895.25
982	 4994.25	 9606.0
983	 2952.25	 15555.0
984	 5172.7	 1827.8
985	 3960.0	 12803.1
986	 5210.25	 2037.75
987	 2920.5	 15184.75
988	 2901.85	 15187.4
989	 2938.35	 15254.7
990	 5204.05	 1945.25
991	 5220.0	 1949.8
992	 2913.15	 15040.55
993	 2600.5	 14634.0
994	 2901.75	 15000.75
995	 7472.0	 7052.75
996	 5240.7	 1898.8
997	 7553.0	 9781.1
998	 5233.9	 1834.6
999	 2959.15	 15178.1
