88	 10641.0	 2486.0
89	 10801.0	 2647.0
90	 10788.6	 2606.6
91	 10012.95	 2133.05
92	 10160.9	 388.05
93	 10860.6	 2639.8
94	 10628.25	 373.0
95	 10829.3	 2629.5
96	 10101.4	 3052.6
97	 10435.0	 65.75
98	 10824.2	 2625.2
99	 10695.5	 371.5
100	 10816.4	 2615.0
101	 10194.75	 531.75
102	 10846.8	 2590.4
103	 10284.5	 3060.0
104	 10692.75	 322.75
105	 10905.3	 2637.0
106	 10920.0	 2631.0
107	 10894.0	 2630.5
108	 10857.65	 1619.6
109	 10956.5	 2638.75
110	 10165.75	 375.0
111	 10883.25	 489.0
112	 10186.6	 398.2
113	 10866.0	 527.3
114	 10870.5	 2577.5
115	 10410.3	 43.3
116	 10716.6	 422.8
117	 10756.7	 474.4
118	 10920.5	 2597.6
119	 10755.4	 446.0
120	 10332.0	 963.0
121	 10879.3	 2616.0
122	 10984.75	 2722.75
123	 10984.1	 2731.5
124	 10148.75	 1853.0
125	 11020.0	 2726.5
126	 11010.5	 2711.75
127	 10815.4	 1661.4
128	 10986.6	 2695.2
129	 10799.8	 513.2
130	 10971.6	 2653.1
131	 10220.0	 741.0
132	 10972.9	 2683.3
133	 11007.5	 2696.0
134	 11056.6	 2690.0
135	 10801.5	 442.4
136	 11017.5	 2681.0
137	 11045.0	 2679.5
138	 11139.6	 356.55
139	 10345.75	 746.0
140	 10808.5	 433.5
141	 11077.25	 2739.75
142	 11072.5	 2698.6
143	 11078.5	 2695.25
144	 11122.5	 2726.5
145	 10447.5	 3075.8
146	 11120.2	 2692.8
147	 11130.5	 2702.0
148	 10471.5	 3077.75
149	 11112.4	 2665.85
150	 10777.5	 349.7
151	 10756.8	 276.0
152	 10931.75	 1295.5
153	 11004.4	 2635.5
154	 10784.3	 342.3
155	 10956.25	 2621.5
156	 9915.75	 2103.0
157	 11150.25	 1012.25
158	 10809.45	 336.9
159	 9882.5	 86.5
160	 10980.0	 2612.8
161	 10988.15	 2604.8
162	 10769.5	 253.75
163	 10782.75	 234.75
164	 11003.0	 2597.3
165	 10160.9	 1993.75
166	 10217.75	 657.0
167	 10823.8	 278.95
168	 11058.0	 2612.4
169	 11035.5	 1679.5
170	 11129.2	 406.4
171	 11090.45	 2639.35
172	 11147.55	 2652.55
173	 11143.75	 2635.75
174	 10261.25	 705.25
175	 10512.0	 213.5
176	 10503.25	 222.5
177	 10270.8	 763.6
178	 10101.4	 3035.8
179	 10464.25	 505.25
180	 11130.0	 2587.8
181	 11072.55	 2564.6
182	 10799.4	 2570.85
183	 10809.45	 2557.75
184	 11136.0	 1724.25
185	 11074.6	 1705.7
186	 10828.2	 2580.6
187	 10877.1	 2571.2
188	 10866.95	 2544.85
189	 10886.75	 2539.6
190	 10836.8	 2548.7
191	 10840.0	 2557.6
192	 10355.0	 1150.2
193	 10822.7	 2525.15
194	 10258.25	 687.5
195	 10803.1	 2511.15
196	 10823.2	 2506.65
197	 10570.8	 180.5
198	 10877.0	 2539.5
199	 10990.25	 1647.0
200	 10871.0	 2507.25
201	 10894.0	 2562.25
202	 10991.15	 1631.1
203	 10471.1	 77.8
204	 10489.0	 111.4
205	 10959.5	 2576.25
206	 10935.6	 2540.9
207	 10157.75	 3010.75
208	 10946.7	 2539.6
209	 10960.6	 2551.6
210	 10773.8	 2472.0
211	 10219.4	 529.4
212	 10899.1	 2520.6
213	 10447.0	 18.1
214	 10979.0	 2502.5
215	 10890.0	 2572.0
216	 10495.0	 147.75
217	 10288.15	 1059.9
218	 10787.0	 2500.5
219	 10854.0	 452.25
220	 10838.5	 2498.55
221	 10863.75	 2478.0
222	 10907.4	 2470.6
223	 10595.25	 111.25
224	 10452.3	 456.45
225	 10916.5	 2092.25
226	 10816.7	 2458.9
227	 10865.0	 2457.25
228	 10494.2	 49.8
229	 10476.0	 25.6
230	 10850.2	 2444.6
231	 10048.4	 2339.2
232	 11019.1	 131.5
233	 10670.2	 2438.0
234	 10589.0	 28.8
235	 10912.7	 2457.1
236	 10920.75	 2435.75
237	 10948.0	 2438.65
238	 10600.6	 174.0
239	 10615.0	 119.75
240	 10252.0	 371.5
241	 10687.4	 133.0
242	 11025.0	 2571.0
243	 11038.5	 2568.5
244	 11018.0	 2531.5
245	 10721.6	 204.4
246	 10752.25	 164.0
247	 10775.5	 2193.75
248	 10483.5	 371.5
249	 10804.3	 223.85
250	 11003.6	 2118.2
251	 11060.4	 2512.8
252	 11033.4	 2522.4
253	 10878.2	 1570.4
254	 11131.0	 2576.5
255	 10376.8	 926.6
256	 11093.8	 2554.5
257	 10752.9	 110.8
258	 11128.1	 2564.5
259	 11155.0	 2572.5
260	 11107.9	 2534.5
261	 11022.4	 172.0
262	 10790.1	 109.0
263	 10878.8	 684.2
264	 11146.9	 2514.35
265	 11019.0	 2484.75
266	 10811.6	 2713.5
267	 10690.8	 68.5
268	 10378.25	 890.0
269	 10984.6	 2474.1
270	 10726.0	 81.25
271	 10755.25	 79.25
272	 11006.4	 2456.5
273	 10622.8	 3178.4
274	 10675.75	 20.75
275	 10682.0	 46.5
276	 10941.7	 1300.35
277	 10682.75	 34.25
278	 11041.25	 2425.75
279	 10812.9	 2692.3
280	 11046.25	 2449.75
281	 10984.6	 2489.4
282	 11075.0	 2504.05
283	 10807.0	 2686.5
284	 10710.4	 3193.2
285	 10370.5	 940.75
286	 11141.0	 2511.4
287	 10815.3	 2699.25
288	 11143.75	 2484.75
289	 10757.8	 3184.9
290	 10807.45	 1173.55
291	 10895.4	 1560.1
292	 10817.65	 1149.85
293	 10821.5	 1091.75
294	 10828.05	 1099.1
295	 10565.5	 523.15
296	 11028.4	 966.2
297	 11132.25	 2450.0
298	 10885.2	 1163.6
299	 10839.5	 2722.5
300	 10190.0	 197.4
301	 10871.6	 1095.6
302	 10842.1	 1047.7
303	 9992.0	 2390.5
304	 10851.3	 1038.8
305	 10617.25	 3165.5
306	 10896.6	 1154.2
307	 9698.2	 2390.4
308	 10875.4	 1078.7
309	 10444.8	 105.6
310	 9964.0	 2375.6
311	 11059.65	 1601.9
312	 9969.25	 2362.25
313	 9995.35	 2364.75
314	 9994.0	 2358.25
315	 9666.0	 2353.75
316	 9674.0	 2334.4
317	 10853.85	 2699.65
318	 10908.2	 1069.4
319	 9704.0	 2392.5
320	 9705.5	 2329.0
321	 9702.05	 2295.15
322	 10852.25	 1004.5
323	 10867.5	 996.9
324	 10950.75	 1037.7
325	 9838.6	 2409.8
326	 9936.9	 2340.1
327	 10832.35	 940.5
328	 10837.2	 896.4
329	 9762.75	 2309.0
330	 9735.4	 2362.5
331	 9735.0	 2279.5
332	 10209.75	 243.1
333	 9774.55	 2310.05
334	 10288.2	 823.5
335	 9922.6	 2277.6
336	 10129.25	 2293.5
337	 9835.5	 2255.5
338	 11050.75	 1565.75
339	 10884.0	 985.75
340	 9998.5	 2320.0
341	 10562.0	 2315.9
342	 9784.0	 2249.75
343	 10907.75	 1967.5
344	 10012.75	 2332.75
345	 10913.0	 948.25
346	 10581.5	 401.25
347	 10271.4	 327.8
348	 9669.5	 2170.5
349	 10795.8	 3171.8
350	 9681.2	 2107.35
351	 10123.55	 2247.9
352	 9682.9	 2133.4
353	 10931.9	 1103.35
354	 10256.2	 231.6
355	 10270.0	 221.75
356	 10243.6	 18.2
357	 10251.0	 14.25
358	 10947.0	 1104.5
359	 9740.4	 2207.6
360	 10176.75	 2427.0
361	 9757.7	 2251.2
362	 9794.75	 2250.75
363	 9803.5	 2251.5
364	 10940.1	 1169.4
365	 10352.5	 870.5
366	 9748.0	 2161.25
367	 9732.5	 2117.75
368	 9728.0	 2127.6
369	 9744.25	 2113.55
370	 9781.25	 2187.75
371	 10951.5	 1105.0
372	 10981.75	 1105.5
373	 9798.4	 2147.9
374	 9759.0	 2154.0
375	 9734.6	 2180.3
376	 9769.6	 2157.35
377	 10977.1	 1038.8
378	 9914.4	 2284.0
379	 9973.35	 2213.3
380	 9969.4	 2235.3
381	 10627.2	 1154.6
382	 10176.8	 2321.4
383	 10922.5	 986.5
384	 9895.5	 2195.25
385	 9902.65	 2159.05
386	 10327.25	 2336.25
387	 9947.6	 2159.95
388	 10947.3	 922.8
389	 9967.7	 2198.4
390	 10951.6	 913.4
391	 10004.8	 2190.45
392	 9961.0	 2127.0
393	 9991.55	 2162.8
394	 9837.85	 2158.1
395	 9718.0	 2060.75
396	 11164.8	 3203.8
397	 9741.3	 2095.95
398	 10257.5	 2424.0
399	 9793.5	 2102.75
400	 10974.5	 929.5
401	 9748.4	 2078.0
402	 9796.6	 2080.4
403	 10304.8	 686.5
404	 10978.3	 878.7
405	 11079.75	 3182.0
406	 9788.25	 2056.25
407	 10989.4	 867.5
408	 9785.7	 2018.3
409	 10824.5	 834.0
410	 9872.0	 2099.5
411	 9874.0	 2130.3
412	 10856.5	 814.0
413	 9852.6	 2069.8
414	 9882.0	 2064.0
415	 9911.55	 2114.5
416	 9960.6	 2105.0
417	 9964.8	 2075.55
418	 10337.25	 928.65
419	 10861.4	 732.0
420	 10004.1	 2058.9
421	 10310.0	 677.0
422	 9901.6	 2048.5
423	 9930.0	 2051.75
424	 9991.75	 2061.25
425	 10880.2	 720.2
426	 10512.0	 2544.2
427	 10884.65	 693.65
428	 9947.25	 2257.0
429	 10015.75	 2426.25
430	 10031.5	 2389.75
431	 10072.05	 2404.7
432	 10847.0	 620.5
433	 10057.35	 2386.75
434	 10844.1	 593.0
435	 10829.4	 586.5
436	 10045.6	 2350.2
437	 10041.7	 2344.4
438	 10020.45	 2336.5
439	 10204.8	 1907.95
440	 10094.25	 2387.0
441	 10300.0	 2284.75
442	 10124.6	 2422.05
443	 10897.5	 637.5
444	 10101.5	 2386.5
445	 10887.5	 616.25
446	 10890.4	 559.75
447	 10074.5	 2374.6
448	 10345.0	 538.5
449	 10919.0	 837.0
450	 10749.5	 795.5
451	 10088.9	 2338.3
452	 10318.0	 2591.8
453	 10150.25	 2329.8
454	 10894.1	 2656.6
455	 10127.1	 2346.9
456	 10105.4	 2330.8
457	 10032.25	 2312.5
458	 10019.8	 2298.6
459	 11119.6	 1278.0
460	 10950.85	 725.2
461	 10063.3	 2312.3
462	 11105.25	 1729.5
463	 10051.25	 2255.75
464	 10058.4	 2264.8
465	 10559.25	 97.75
466	 10079.0	 2273.0
467	 10057.1	 2227.75
468	 10021.1	 2249.9
469	 10971.35	 729.95
470	 10093.4	 2275.4
471	 10102.0	 2277.4
472	 10153.85	 393.6
473	 10899.75	 2397.0
474	 10138.75	 2271.35
475	 10121.25	 2277.0
476	 10348.8	 2280.2
477	 11106.0	 1660.5
478	 10111.75	 2247.75
479	 10106.5	 2225.25
480	 10120.3	 2254.1
481	 10366.1	 2305.0
482	 10959.5	 676.3
483	 10154.25	 2390.25
484	 10994.0	 664.0
485	 10186.2	 2385.1
486	 10277.0	 2290.25
487	 10236.25	 1236.0
488	 11072.8	 3101.8
489	 10986.4	 580.7
490	 10187.0	 2352.5
491	 10987.75	 1160.0
492	 10991.25	 1184.0
493	 10209.0	 2346.0
494	 10156.15	 2417.9
495	 11026.2	 1157.4
496	 11016.25	 1127.25
497	 10220.0	 2399.0
498	 10393.0	 2236.0
499	 11001.5	 1081.5
500	 10257.8	 2419.4
501	 10431.5	 848.5
502	 10262.4	 2410.1
503	 10210.6	 2387.6
504	 10421.6	 819.2
505	 10225.25	 2328.25
506	 10223.5	 2337.6
507	 10239.35	 2365.95
508	 10485.0	 3084.25
509	 11072.2	 1114.8
510	 10399.25	 2430.75
511	 10279.1	 2354.1
512	 10160.0	 2276.0
513	 10187.3	 2285.8
514	 10172.4	 2273.2
515	 10678.5	 330.25
516	 11048.4	 984.2
517	 10201.2	 2282.5
518	 10204.4	 2264.4
519	 10684.8	 267.0
520	 11001.1	 974.1
521	 10575.0	 3059.0
522	 10184.75	 2232.6
523	 11026.75	 949.75
524	 11029.8	 901.4
525	 11021.2	 899.0
526	 10753.0	 816.6
527	 10224.0	 2295.0
528	 10245.7	 2289.3
529	 11020.1	 838.8
530	 10378.25	 674.75
531	 10249.75	 2268.25
532	 10223.0	 2246.75
533	 10227.2	 2238.8
534	 10397.8	 682.4
535	 10273.0	 2251.25
536	 10274.0	 2224.15
537	 10637.5	 335.35
538	 10026.5	 2199.0
539	 11076.1	 949.7
540	 10019.75	 2189.75
541	 10032.0	 2214.5
542	 10040.9	 2195.7
543	 10912.05	 1724.3
544	 10036.25	 2156.25
545	 10051.3	 2222.8
546	 10062.1	 2177.3
547	 10045.5	 2189.0
548	 9957.0	 26.75
549	 10040.5	 2146.0
550	 11090.8	 1114.1
551	 10052.9	 2152.15
552	 10035.0	 2125.0
553	 11117.3	 1150.3
554	 10600.4	 238.6
555	 10077.25	 2189.75
556	 10097.8	 2210.8
557	 10083.9	 2202.9
558	 11127.15	 1120.65
559	 11123.5	 1074.0
560	 11101.6	 1031.2
561	 10924.45	 495.55
562	 10432.3	 2242.6
563	 10142.0	 2180.75
564	 10514.75	 905.5
565	 10937.25	 2650.0
566	 10087.0	 2127.25
567	 10730.4	 3059.8
568	 10114.05	 2139.8
569	 10148.5	 2118.0
570	 10102.6	 2124.8
571	 10030.0	 2095.75
572	 10471.0	 2317.5
573	 10028.0	 2111.6
574	 11017.1	 1557.9
575	 10702.4	 1472.4
576	 10060.5	 2122.75
577	 10306.4	 2265.25
578	 10058.0	 2106.0
579	 10065.0	 2098.8
580	 10065.25	 2079.0
581	 10951.0	 2616.8
582	 11037.0	 2027.0
583	 10063.0	 2071.75
584	 10095.25	 2128.9
585	 9832.2	 293.0
586	 10081.8	 2126.4
587	 11115.2	 947.8
588	 10111.45	 2099.6
589	 11024.0	 444.25
590	 10526.0	 3024.0
591	 10143.6	 2075.6
592	 11092.4	 843.1
593	 10539.05	 137.8
594	 10100.25	 2068.75
595	 10115.6	 2146.4
596	 10078.5	 2052.0
597	 10103.55	 2052.8
598	 11137.0	 970.0
599	 10107.5	 2074.0
600	 10147.5	 2093.0
601	 10582.5	 3016.0
602	 10122.2	 2043.1
603	 10111.2	 2038.1
604	 10617.4	 3011.2
605	 10145.25	 2200.95
606	 11144.55	 855.45
607	 11132.6	 851.5
608	 10148.75	 2213.9
609	 11126.5	 896.8
610	 10208.1	 2201.65
611	 10198.0	 2171.25
612	 10183.15	 2170.55
613	 10203.25	 2186.5
614	 10194.75	 2164.5
615	 10426.7	 2227.5
616	 11007.0	 765.6
617	 10419.8	 2230.0
618	 11017.8	 809.0
619	 10206.5	 2130.5
620	 10223.1	 2207.0
621	 10783.3	 455.7
622	 10449.95	 112.05
623	 11042.1	 837.4
624	 11037.4	 797.0
625	 11041.2	 793.6
626	 10269.0	 2190.75
627	 11054.75	 780.0
628	 10237.3	 2165.7
629	 10757.25	 434.25
630	 10042.4	 2072.6
631	 10257.8	 2139.6
632	 11073.75	 713.75
633	 10148.0	 2100.75
634	 10388.0	 115.0
635	 10189.95	 2112.6
636	 9918.5	 2408.5
637	 11073.3	 1265.5
638	 10190.5	 2104.0
639	 11117.3	 1520.3
640	 10167.0	 2072.7
641	 10013.4	 1938.8
642	 10147.5	 2037.6
643	 10183.8	 2064.15
644	 10202.8	 2067.35
645	 10206.4	 2086.7
646	 10998.25	 1085.25
647	 10501.0	 2222.0
648	 10222.75	 2122.0
649	 10226.75	 2099.25
650	 10246.6	 2086.1
651	 11071.5	 671.5
652	 10277.05	 2076.9
653	 10551.25	 930.5
654	 10237.25	 2088.75
655	 10271.2	 2116.15
656	 11126.25	 1650.75
657	 10468.0	 862.0
658	 10227.35	 2060.6
659	 11054.0	 586.75
660	 10492.0	 854.7
661	 10230.45	 2033.35
662	 10273.6	 2029.0
663	 10278.3	 2156.9
664	 11121.8	 755.6
665	 10549.5	 982.5
666	 9669.5	 1984.5
667	 11135.8	 1643.3
668	 10930.65	 3072.55
669	 9695.0	 1966.8
670	 9700.8	 1917.6
671	 9684.4	 2007.8
672	 9709.25	 2021.0
673	 9689.6	 1969.8
674	 9745.0	 2019.5
675	 10308.9	 2212.1
676	 9720.0	 1989.0
677	 11152.6	 1584.6
678	 10223.6	 1018.2
679	 9740.0	 1971.0
680	 10403.7	 949.5
681	 9712.15	 1946.95
682	 9704.5	 1924.5
683	 9708.0	 1935.0
684	 10546.85	 943.15
685	 10919.1	 3057.0
686	 11118.8	 681.4
687	 9748.5	 1908.0
688	 9665.0	 1903.6
689	 9690.2	 1901.25
690	 9654.0	 1856.8
691	 10842.5	 306.5
692	 9660.0	 1867.75
693	 9707.4	 1879.6
694	 11088.0	 610.5
695	 9737.2	 1901.5
696	 9719.5	 1866.75
697	 11136.3	 677.3
698	 9676.2	 1844.6
699	 11145.0	 636.0
700	 10801.0	 397.55
701	 9674.0	 1808.5
702	 10726.0	 2540.0
703	 9730.3	 1850.7
704	 11144.75	 569.75
705	 10692.0	 1162.0
706	 10829.4	 526.1
707	 9807.2	 1996.6
708	 10868.5	 513.75
709	 10698.2	 1141.7
710	 9883.5	 1983.8
711	 9845.5	 1917.5
712	 10641.5	 1118.25
713	 9768.0	 1997.8
714	 9915.0	 1962.8
715	 10834.25	 410.0
716	 9758.25	 1939.55
717	 10474.4	 153.8
718	 11150.25	 1513.75
719	 10874.4	 554.2
720	 9826.5	 1987.5
721	 9768.5	 1908.25
722	 10870.05	 423.3
723	 9974.0	 1998.25
724	 10893.4	 428.8
725	 10052.6	 1441.65
726	 10901.6	 437.4
727	 10001.5	 1987.75
728	 10333.75	 2072.75
729	 10829.0	 337.0
730	 10021.5	 1987.9
731	 10734.35	 370.1
732	 10844.8	 404.8
733	 10206.0	 2134.5
734	 9945.2	 1951.0
735	 10005.0	 1923.0
736	 10022.8	 1920.7
737	 9989.6	 1950.4
738	 10853.25	 327.25
739	 10239.0	 2200.0
740	 10865.25	 365.75
741	 10282.4	 2053.0
742	 9782.5	 1899.25
743	 10265.75	 2191.0
744	 9791.2	 1896.8
745	 9842.9	 1892.0
746	 10791.5	 1105.25
747	 10424.75	 2395.75
748	 9773.75	 1812.85
749	 10316.2	 2054.4
750	 9813.5	 1789.25
751	 10939.0	 523.4
752	 10065.0	 1646.5
753	 9983.05	 1947.3
754	 9968.4	 1940.4
755	 10930.55	 458.9
756	 10936.9	 432.1
757	 9930.1	 1889.4
758	 10958.0	 534.75
759	 10005.8	 1855.2
760	 10273.05	 2161.95
761	 9979.55	 1827.05
762	 10721.5	 297.5
763	 10019.5	 1871.0
764	 10936.8	 1151.6
765	 9997.25	 1842.5
766	 9990.8	 1801.4
767	 9879.75	 1847.5
768	 10989.0	 428.8
769	 9655.6	 1781.8
770	 10218.0	 682.5
771	 10690.8	 997.2
772	 9667.15	 1761.85
773	 9725.0	 1795.75
774	 9679.25	 1737.75
775	 9681.75	 1709.5
776	 10985.7	 391.0
777	 10973.75	 355.75
778	 10986.3	 385.85
779	 11005.25	 1416.75
780	 10991.2	 326.4
781	 9751.7	 1752.1
782	 10825.25	 2335.75
783	 9795.75	 1774.5
784	 9838.5	 1786.8
785	 9776.2	 1746.2
786	 10043.5	 1334.0
787	 9847.0	 1750.25
788	 9785.35	 1750.1
789	 9807.6	 1721.8
790	 10840.45	 204.8
791	 9690.5	 1701.0
792	 9680.8	 1644.0
793	 9695.25	 1640.75
794	 10185.5	 2056.0
795	 9666.5	 1632.0
796	 10901.35	 153.45
797	 9721.85	 1699.7
798	 10834.3	 126.4
799	 10681.0	 262.2
800	 9758.1	 1673.5
801	 10840.2	 104.7
802	 10862.2	 97.25
803	 9858.4	 1690.6
804	 10833.3	 50.9
805	 10950.5	 1128.25
806	 9705.9	 1615.9
807	 10870.4	 10.8
808	 10027.0	 1218.7
809	 10883.4	 114.0
810	 9778.0	 1646.75
811	 9796.5	 1631.25
812	 9735.8	 1608.45
813	 9725.6	 1656.6
814	 10874.4	 14.8
815	 10872.6	 33.8
816	 10502.75	 295.0
817	 9933.6	 1748.2
818	 10904.2	 19.7
819	 9896.9	 2907.4
820	 9926.75	 1771.75
821	 11144.75	 511.25
822	 10400.0	 440.35
823	 9911.2	 1715.4
824	 9907.5	 1703.25
825	 10943.5	 104.75
826	 9960.25	 1719.0
827	 9941.85	 1711.9
828	 10139.0	 2658.0
829	 9914.4	 1828.0
830	 10432.0	 2196.0
831	 10949.9	 117.1
832	 10422.5	 2204.75
833	 10085.9	 1849.9
834	 10983.9	 134.95
835	 10995.3	 110.0
836	 10000.3	 1765.7
837	 9964.8	 1723.9
838	 10000.0	 1737.25
839	 9999.25	 1749.5
840	 10368.0	 2157.75
841	 10126.75	 1635.0
842	 9891.5	 1697.25
843	 9872.7	 1665.8
844	 9909.0	 1681.8
845	 9941.4	 1688.4
846	 11004.9	 415.4
847	 9907.0	 1692.1
848	 9936.15	 1701.8
849	 10790.1	 2535.8
850	 10552.3	 631.6
851	 9887.55	 1663.75
852	 11020.0	 422.0
853	 9865.4	 1651.2
854	 9848.25	 1598.0
855	 10134.75	 1593.75
856	 10555.25	 714.0
857	 9960.5	 1691.5
858	 9969.0	 1704.2
859	 11065.5	 548.25
860	 9969.0	 1674.9
861	 11059.6	 463.4
862	 9982.0	 1705.0
863	 10017.25	 1670.5
864	 11038.8	 1442.5
865	 11007.5	 2579.75
866	 10018.0	 1617.5
867	 10065.75	 2999.25
868	 11018.0	 598.7
869	 11006.9	 315.8
870	 10503.35	 2168.0
871	 11028.2	 321.4
872	 10067.0	 2015.5
873	 10066.25	 1964.25
874	 10052.0	 1932.6
875	 10050.75	 1921.75
876	 10052.5	 1946.0
877	 10186.25	 1795.75
878	 10076.6	 1952.0
879	 10068.0	 1950.0
880	 10024.2	 2009.4
881	 10886.0	 1808.3
882	 10661.0	 633.2
883	 11071.2	 331.8
884	 10125.75	 2005.75
885	 11056.55	 280.85
886	 10140.2	 1989.8
887	 11033.5	 419.4
888	 10100.7	 1973.5
889	 10046.8	 2951.2
890	 11108.6	 534.8
891	 11115.6	 527.0
892	 10117.75	 1947.25
893	 10109.9	 1938.2
894	 10187.6	 1785.0
895	 10380.85	 2045.05
896	 9719.6	 1929.6
897	 10639.4	 461.0
898	 10785.4	 1223.8
899	 10054.25	 1910.75
900	 10562.0	 607.5
901	 9745.8	 1920.8
902	 10090.5	 1895.75
903	 10612.0	 2483.2
904	 10068.5	 1874.0
905	 10079.4	 1871.0
906	 9627.5	 1879.0
907	 10060.2	 1837.4
908	 10261.25	 2522.0
909	 11096.4	 364.05
910	 10083.5	 1811.75
911	 10061.75	 1847.75
912	 10083.9	 1903.4
913	 11096.25	 331.55
914	 11082.0	 1498.75
915	 10136.75	 1905.75
916	 10442.0	 11.25
917	 10137.2	 1887.4
918	 11114.5	 294.25
919	 10596.05	 567.05
920	 10383.25	 870.5
921	 10096.9	 1837.7
922	 10401.95	 2079.1
923	 10650.1	 600.45
924	 10123.4	 1826.0
925	 10128.65	 1821.05
926	 10671.2	 585.6
927	 11148.55	 2603.85
928	 10170.25	 1993.0
929	 10639.0	 563.0
930	 10636.0	 538.5
931	 10192.1	 2023.4
932	 10189.75	 1969.75
933	 11006.6	 145.6
934	 10992.2	 116.8
935	 10161.4	 1953.6
936	 10495.0	 2685.0
937	 10173.55	 1939.45
938	 10441.4	 162.2
939	 10179.25	 1943.25
940	 10196.0	 1963.25
941	 10227.25	 1986.35
942	 10208.3	 1955.55
943	 10248.15	 2015.9
944	 10243.75	 1965.5
945	 10481.5	 155.0
946	 10210.4	 1941.8
947	 10212.0	 1928.75
948	 10402.3	 58.95
949	 10248.6	 1927.3
950	 10251.0	 1916.0
951	 10412.25	 1959.0
952	 10141.4	 1899.9
953	 10995.0	 67.5
954	 10535.2	 2695.6
955	 10173.65	 1878.35
956	 9806.85	 1826.9
957	 10087.25	 1468.0
958	 10169.4	 1876.0
959	 10151.8	 1846.3
960	 10154.5	 1805.5
961	 10167.7	 1843.6
962	 10174.8	 1843.2
963	 11040.0	 39.6
964	 10183.45	 1839.85
965	 11077.8	 16.6
966	 10184.25	 1819.75
967	 10196.85	 1843.25
968	 11113.8	 243.6
969	 11127.8	 220.3
970	 10234.8	 1901.0
971	 10262.6	 1778.4
972	 10028.25	 2895.75
973	 10264.9	 1899.2
974	 11122.25	 183.35
975	 10258.0	 1890.75
976	 10877.6	 2394.4
977	 11020.25	 1204.5
978	 11142.4	 222.0
979	 10247.2	 1847.2
980	 10256.0	 1845.6
981	 10269.5	 1813.2
982	 10802.25	 753.5
983	 10071.4	 1786.3
984	 10045.25	 1757.25
985	 10043.8	 1737.6
986	 10548.0	 276.0
987	 11044.4	 1312.6
988	 10196.2	 1477.2
989	 10048.75	 1706.55
990	 10114.0	 1785.75
991	 10430.0	 881.5
992	 10113.1	 1752.2
993	 10095.3	 1748.75
994	 10123.2	 1770.6
995	 10144.5	 1807.05
996	 10138.75	 1772.5
997	 10105.0	 2892.4
998	 10013.75	 2415.25
999	 10141.2	 1754.8
1000	 10674.4	 610.7
1001	 10108.2	 1722.6
1002	 10111.1	 1715.8
1003	 10118.0	 1707.8
1004	 10124.05	 1693.25
1005	 10580.8	 186.3
1006	 10116.1	 1548.5
1007	 10042.5	 1660.75
1008	 10043.25	 1663.75
1009	 10643.1	 2386.2
1010	 10083.75	 1674.25
1011	 10081.4	 1660.6
1012	 10057.75	 1697.5
1013	 10039.0	 1614.5
1014	 10052.3	 1612.2
1015	 10635.5	 2371.0
1016	 10077.1	 1624.7
1017	 10106.2	 1650.9
