162	 4919.5	 16956.75
163	 4913.0	 16936.7
164	 6153.0	 22019.0
165	 4882.0	 16921.0
166	 4905.75	 16844.25
167	 4901.2	 16893.3
168	 4920.8	 16883.0
169	 4927.6	 16866.6
170	 7442.2	 1697.2
171	 4907.0	 16779.0
172	 4931.1	 16920.2
173	 4930.0	 17489.4
174	 7440.4	 1741.4
175	 8172.75	 15812.5
176	 8151.25	 15792.75
177	 4961.25	 17312.5
178	 4966.5	 17421.0
179	 4969.4	 17412.0
180	 4994.7	 17432.35
181	 4996.25	 17458.5
182	 5301.6	 23683.0
183	 6141.95	 22331.35
184	 4983.8	 17312.9
185	 4982.7	 17377.6
186	 3280.6	 9549.4
187	 4934.5	 17121.6
188	 4969.2	 17226.4
189	 4976.75	 17223.5
190	 8170.0	 15744.5
191	 2176.0	 22593.4
192	 5004.0	 17467.0
193	 6131.0	 21776.75
194	 5303.25	 23561.75
195	 8111.25	 15629.0
196	 5055.25	 17304.25
197	 5003.7	 17123.1
198	 6145.25	 21933.25
199	 5032.5	 17227.5
200	 5066.2	 17244.9
201	 5047.0	 17139.5
202	 4960.85	 17035.4
203	 3328.25	 9600.25
204	 4960.4	 16982.7
205	 4976.6	 17093.7
206	 4982.5	 17115.25
207	 6168.8	 21854.6
208	 2134.25	 22194.0
209	 4992.0	 16927.0
210	 7298.5	 492.75
211	 2133.9	 22246.0
212	 8149.2	 15615.0
213	 8460.4	 10668.9
214	 2148.0	 22229.0
215	 4975.7	 16812.4
216	 5020.8	 17078.0
217	 5020.35	 16976.3
218	 5006.9	 16967.5
219	 5004.2	 16942.6
220	 5020.0	 16991.5
221	 3243.25	 9431.25
222	 5008.5	 16866.6
223	 5019.2	 16808.2
224	 5016.1	 16765.6
225	 4278.55	 10875.2
226	 2183.95	 22328.95
227	 5003.6	 16884.5
228	 8149.1	 15574.5
229	 6176.25	 22220.0
230	 5726.5	 17819.0
231	 4823.15	 16703.65
232	 5292.25	 23348.25
233	 4826.5	 16654.25
234	 4831.25	 16648.0
235	 4844.25	 16598.5
236	 4856.6	 16721.6
237	 7474.25	 1522.5
238	 5726.1	 5572.65
239	 4835.4	 16486.2
240	 8541.9	 13446.3
241	 5304.2	 23469.2
242	 5553.4	 18674.0
243	 4851.7	 16555.2
244	 4854.25	 16565.75
245	 4869.25	 16515.25
246	 4866.2	 16421.0
247	 4832.25	 16502.0
248	 7403.0	 1239.0
249	 8057.2	 15527.6
250	 4893.6	 16659.2
251	 8773.6	 20735.8
252	 4931.2	 16576.6
253	 8402.75	 13329.75
254	 4892.35	 16484.65
255	 4901.5	 16452.3
256	 4938.2	 16629.4
257	 4814.25	 16387.5
258	 6204.7	 21963.7
259	 4814.5	 16218.5
260	 4828.8	 16321.0
261	 2027.3	 22089.5
262	 4827.5	 16214.25
263	 8093.8	 15511.6
264	 4864.1	 16308.0
265	 4850.25	 16307.75
266	 8100.2	 15550.8
267	 6633.75	 3800.75
268	 4835.0	 16077.5
269	 4817.25	 16030.0
270	 4823.5	 16033.8
271	 7484.0	 1610.4
272	 4860.5	 16087.6
273	 8076.5	 15434.25
274	 5342.0	 23524.5
275	 5894.0	 11088.0
276	 4850.0	 16003.25
277	 4884.0	 16351.0
278	 7482.75	 1597.0
279	 4894.2	 16362.85
280	 4888.5	 16396.9
281	 4926.7	 16347.75
282	 6176.2	 21764.8
283	 6063.25	 9411.25
284	 4890.25	 16198.0
285	 4903.25	 16192.0
286	 4870.7	 16107.7
287	 4882.2	 16024.9
288	 3241.5	 9149.5
289	 4911.5	 15993.25
290	 4911.05	 16004.65
291	 4929.8	 16059.4
292	 8063.8	 15321.4
293	 5831.5	 17667.5
294	 4967.1	 16686.5
295	 6193.8	 21787.4
296	 5736.0	 17574.25
297	 3199.25	 16381.25
298	 4986.75	 16632.0
299	 4973.5	 16519.3
300	 6226.6	 23644.0
301	 5027.5	 16665.5
302	 5012.2	 16604.4
303	 5017.0	 16596.4
304	 8402.6	 13228.8
305	 3301.25	 9366.5
306	 5029.65	 16620.95
307	 4695.0	 18131.5
308	 3305.25	 9333.75
309	 5028.8	 16462.2
310	 2047.2	 21988.35
311	 5035.5	 16535.8
312	 5056.5	 16521.1
313	 10802.8	 11206.6
314	 5037.5	 16475.75
315	 5059.35	 16485.3
316	 4948.5	 16175.75
317	 4998.0	 16400.5
318	 7449.75	 1745.0
319	 4968.0	 16167.25
320	 4987.25	 16248.25
321	 5371.8	 23478.2
322	 4938.4	 16059.9
323	 4952.8	 16038.0
324	 7511.3	 1277.65
325	 4952.7	 16020.0
326	 6269.5	 23584.75
327	 4999.25	 16085.95
328	 5003.35	 16000.15
329	 3292.6	 13093.0
330	 4998.4	 16312.7
331	 2114.8	 22102.8
332	 5025.75	 16309.25
333	 5000.3	 16410.0
334	 2109.5	 22096.0
335	 5055.0	 16368.9
336	 5052.0	 16256.25
337	 6267.3	 23504.2
338	 5055.25	 16265.0
339	 5005.65	 16161.2
340	 6228.75	 23476.25
341	 3279.4	 9172.8
342	 8165.5	 15513.0
343	 8170.6	 15518.6
344	 5047.0	 16141.25
345	 5873.9	 18190.5
346	 5104.8	 17401.0
347	 6216.0	 23398.0
348	 7466.0	 1651.5
349	 3328.05	 9263.15
350	 5078.1	 17268.3
351	 8194.4	 15447.4
352	 5059.3	 17182.0
353	 5098.4	 17271.2
354	 5104.0	 17288.75
355	 5117.8	 17289.2
356	 3324.8	 9235.0
357	 5154.5	 17444.5
358	 8145.6	 15416.8
359	 4646.0	 8774.75
360	 5139.5	 17385.2
361	 7234.0	 889.5
362	 5135.3	 17405.5
363	 5158.6	 17452.5
364	 3336.25	 9865.5
365	 5153.5	 17477.6
366	 3340.75	 9835.25
367	 5164.3	 17330.5
368	 5140.5	 17196.0
369	 5142.25	 17206.5
370	 5143.6	 17231.8
371	 2133.8	 21983.5
372	 5183.25	 17264.0
373	 2152.0	 22015.5
374	 2175.8	 22046.2
375	 6036.6	 27231.2
376	 5054.5	 17131.25
377	 7262.0	 737.75
378	 6242.8	 23409.2
379	 5073.6	 16993.55
380	 5083.5	 17041.6
381	 5071.4	 16973.7
382	 5093.0	 17000.5
383	 5098.3	 17030.8
384	 5062.3	 16926.9
385	 5076.1	 16926.3
386	 5064.4	 16888.3
387	 5063.75	 16832.0
388	 5097.25	 16947.95
389	 5119.1	 16818.5
390	 5116.0	 16846.2
391	 3374.9	 9757.4
392	 5133.2	 17091.7
393	 5149.0	 17023.4
394	 5139.9	 16967.8
395	 2204.75	 22653.0
396	 5170.4	 17083.15
397	 7474.2	 1331.4
398	 5159.5	 17026.5
399	 8162.25	 15304.0
400	 5187.5	 16949.9
401	 5129.5	 16939.5
402	 8207.4	 16361.2
403	 3353.25	 9609.75
404	 3345.0	 9687.25
405	 5179.25	 16893.5
406	 5176.2	 16798.1
407	 5127.2	 16777.0
408	 5290.75	 22950.0
409	 5200.4	 17434.4
410	 5202.0	 17398.7
411	 5240.4	 17441.4
412	 8504.25	 13217.75
413	 5242.3	 17457.65
414	 5234.5	 17488.9
415	 5221.0	 17319.7
416	 5206.9	 17225.6
417	 5195.25	 17276.95
418	 5245.6	 17302.8
419	 5328.6	 23038.6
420	 5240.6	 17258.85
421	 5265.7	 17399.6
422	 9660.5	 10386.75
423	 3383.7	 9687.2
424	 5299.0	 17435.1
425	 5300.1	 17360.4
426	 7493.2	 1595.0
427	 5254.1	 17281.8
428	 5256.6	 17245.0
429	 6284.6	 23328.8
430	 5291.8	 17250.1
431	 2199.25	 22465.5
432	 6271.0	 23225.7
433	 5204.4	 17076.8
434	 5213.75	 17121.5
435	 3595.4	 19763.2
436	 3391.0	 9568.75
437	 5204.4	 16970.8
438	 5226.35	 17119.9
439	 3394.8	 9847.5
440	 5248.1	 16934.45
441	 5213.25	 16899.75
442	 6919.8	 8213.2
443	 5197.5	 16832.0
444	 5213.45	 16817.3
445	 5224.1	 16874.5
446	 5921.5	 17854.65
447	 7511.4	 1050.5
448	 6540.1	 4530.2
449	 7516.5	 1576.0
450	 5217.0	 16925.4
451	 5259.0	 17037.1
452	 5269.4	 16986.4
453	 5271.0	 16976.25
454	 5362.75	 23265.0
455	 5259.6	 16843.7
456	 5363.5	 23162.25
457	 5258.8	 16798.2
458	 2234.0	 22471.0
459	 3423.0	 9853.2
460	 5379.5	 23152.5
461	 7491.75	 1452.75
462	 5288.0	 16788.6
463	 3434.0	 9833.0
464	 8244.75	 16172.0
465	 5370.8	 23087.8
466	 7504.0	 1359.5
467	 6213.0	 23165.0
468	 5079.8	 16641.2
469	 8179.5	 15068.25
470	 5092.6	 16772.5
471	 2246.5	 22363.5
472	 5085.55	 16537.8
473	 5081.4	 16596.8
474	 8274.75	 16153.0
475	 5062.0	 16497.1
476	 7521.0	 1521.0
477	 5072.9	 16463.4
478	 5093.0	 16576.75
479	 5100.9	 16455.4
480	 5353.4	 22954.1
481	 5132.0	 16709.6
482	 3393.15	 9618.25
483	 5146.5	 16698.2
484	 7507.4	 1317.4
485	 5136.05	 16627.8
486	 5123.0	 16582.6
487	 8312.4	 16366.7
488	 5174.4	 16603.9
489	 3404.0	 9675.0
490	 5349.2	 22930.6
491	 2843.25	 23618.25
492	 7521.25	 1342.25
493	 5945.05	 17865.45
494	 5175.1	 16547.2
495	 5166.75	 16473.0
496	 5190.25	 16433.5
497	 5068.4	 16350.4
498	 5075.8	 16289.8
499	 5080.8	 16289.6
500	 5070.3	 16303.6
501	 2318.25	 22672.5
502	 2295.0	 22630.25
503	 5118.6	 16357.7
504	 5121.8	 16266.3
505	 6259.8	 22989.8
506	 5070.25	 16131.0
507	 4022.25	 10096.75
508	 7474.3	 709.75
509	 5056.4	 15995.0
510	 5084.5	 16126.0
511	 5103.75	 16121.0
512	 5121.4	 16111.75
513	 5110.2	 16025.1
514	 5100.0	 15989.5
515	 5090.3	 16246.2
516	 3442.8	 9619.6
517	 5131.95	 16335.9
518	 5141.6	 16247.4
519	 5178.2	 16407.0
520	 5167.2	 16333.7
521	 5188.6	 16287.3
522	 6231.5	 22964.5
523	 5143.0	 16222.5
524	 6240.0	 22856.9
525	 6242.0	 22828.0
526	 3437.25	 9510.75
527	 5162.0	 16190.9
528	 2278.2	 22476.9
529	 5154.0	 16109.0
530	 2284.25	 22493.75
531	 5154.5	 22664.5
532	 7477.5	 1192.7
533	 5178.75	 16010.75
534	 5185.5	 16103.75
535	 5191.0	 16761.0
536	 5198.0	 16757.75
537	 3348.8	 9460.8
538	 5188.2	 22824.5
539	 5248.6	 16750.0
540	 5235.9	 16703.5
541	 3346.6	 9374.4
542	 8289.8	 16113.0
543	 5194.4	 16527.1
544	 5214.4	 16468.7
545	 9437.0	 11623.75
546	 7467.5	 1183.6
547	 6282.75	 23207.0
548	 8357.0	 16170.5
549	 3381.5	 9489.25
550	 5201.25	 22747.25
551	 7466.0	 897.75
552	 5283.0	 16639.25
553	 5204.0	 22659.5
554	 5259.4	 16530.3
555	 5267.3	 16565.4
556	 5283.5	 16574.5
557	 5296.7	 16467.3
558	 3371.5	 9438.75
559	 5198.3	 16256.5
560	 5203.0	 16262.75
561	 5170.25	 22588.0
562	 6306.4	 23169.2
563	 5164.25	 22565.0
564	 8368.0	 16108.2
565	 5235.0	 16387.25
566	 5246.0	 16287.0
567	 5222.95	 16217.2
568	 5189.4	 16177.0
569	 5165.0	 22490.5
570	 5205.5	 16099.0
571	 6312.4	 23083.4
572	 8224.0	 16063.0
573	 7463.75	 605.75
574	 5220.1	 16006.0
575	 5248.5	 16182.0
576	 5236.25	 16379.75
577	 2208.6	 22147.4
578	 2227.25	 22260.75
579	 5272.1	 16271.5
580	 5271.6	 16230.2
581	 5292.4	 16281.8
582	 4055.4	 14225.0
583	 7493.25	 1126.75
584	 7492.5	 1101.5
585	 6284.0	 22910.4
586	 5259.35	 16081.9
587	 3346.0	 9153.5
588	 2229.65	 22178.85
589	 5305.6	 16212.3
590	 5287.9	 16148.5
591	 3369.6	 9284.5
592	 5286.75	 16083.25
593	 5310.9	 16071.75
594	 2242.0	 22156.0
595	 4806.9	 15959.5
596	 4841.9	 15967.1
597	 9441.7	 11521.0
598	 4813.3	 15801.1
599	 8264.8	 16007.6
600	 4846.75	 15857.45
601	 3383.6	 9256.3
602	 4820.1	 15711.7
603	 9653.5	 7238.2
604	 8212.5	 15968.0
605	 6715.25	 18510.5
606	 4846.9	 15643.3
607	 3394.0	 9454.25
608	 4834.4	 15806.7
609	 7527.4	 1115.2
610	 4890.25	 15826.75
611	 4895.5	 15893.0
612	 6324.5	 22898.75
613	 4905.5	 15881.35
614	 9411.75	 19204.5
615	 7510.4	 977.4
616	 5455.0	 18305.25
617	 4882.7	 15695.1
618	 7575.15	 2087.7
619	 3419.25	 9378.1
620	 8230.4	 15868.2
621	 4907.6	 15650.4
622	 4925.4	 15670.0
623	 4922.0	 15662.2
624	 5241.2	 22768.2
625	 4843.25	 15628.5
626	 4838.5	 15553.4
627	 6347.0	 23674.2
628	 4851.75	 15535.0
629	 6338.5	 23558.0
630	 4862.0	 15522.25
631	 3959.75	 20777.5
632	 5461.0	 18245.0
633	 5222.2	 22622.85
634	 5992.5	 17808.8
635	 4828.3	 15329.8
636	 6350.5	 23438.0
637	 7593.8	 2331.05
638	 4874.75	 15573.75
639	 6355.5	 23590.5
640	 4900.0	 15506.2
641	 3403.95	 9305.0
642	 4904.2	 15559.7
643	 4897.0	 15492.9
644	 4915.8	 15432.7
645	 4928.0	 15489.0
646	 7507.75	 931.25
647	 2269.2	 22266.4
648	 4889.9	 15389.7
649	 5245.25	 22546.25
650	 4876.8	 15269.25
651	 6069.4	 22618.6
652	 4906.75	 15372.5
653	 4916.4	 15418.1
654	 8261.75	 15899.0
655	 5249.0	 22610.0
656	 4936.4	 15924.7
657	 8291.8	 16083.8
658	 4934.75	 15775.5
659	 4955.8	 15858.4
660	 4953.2	 15786.6
661	 4988.8	 15947.3
662	 4960.45	 15712.3
663	 9851.0	 17130.0
664	 8312.75	 16030.75
665	 4997.2	 15715.9
666	 7541.3	 2543.3
667	 4991.6	 15617.8
668	 3417.5	 9287.3
669	 4994.8	 15742.8
670	 5015.0	 15920.75
671	 5003.9	 15811.5
672	 7532.75	 2307.05
673	 5013.6	 15773.4
674	 5038.0	 15887.2
675	 5043.25	 15837.0
676	 5010.25	 15701.5
677	 5018.9	 15705.5
678	 5051.9	 15642.0
679	 7559.4	 2375.4
680	 7543.4	 2512.0
681	 4933.4	 15569.8
682	 5661.2	 15933.2
683	 8348.75	 16003.0
684	 4953.1	 15606.0
685	 4937.75	 15460.5
686	 7563.0	 2324.75
687	 4939.6	 15449.9
688	 7560.25	 2281.75
689	 2258.3	 22071.9
690	 5974.5	 17619.75
691	 4981.2	 15608.8
692	 5179.8	 22313.2
693	 4959.5	 15373.3
694	 9480.5	 14987.0
695	 8346.85	 15978.1
696	 4949.5	 15290.5
697	 4986.4	 15412.4
698	 8372.8	 8347.4
699	 5003.0	 15608.75
700	 6351.35	 23271.95
701	 4283.55	 10584.25
702	 2981.9	 9071.3
703	 2294.25	 22057.25
704	 6374.0	 23252.0
705	 5045.7	 15477.3
706	 8307.6	 15856.4
707	 5020.35	 15292.8
708	 5050.3	 15393.75
709	 4805.0	 15194.4
710	 2284.25	 21974.75
711	 4839.5	 15118.75
712	 4845.85	 15177.3
713	 4862.75	 15230.95
714	 8354.4	 15934.6
715	 8336.0	 15905.5
716	 7570.7	 2025.4
717	 4871.7	 15045.0
718	 4891.75	 15230.5
719	 4892.6	 15239.9
720	 4889.1	 15166.8
721	 4901.5	 15124.9
722	 6394.25	 23512.1
723	 2986.0	 8957.2
724	 2840.8	 12981.6
725	 4872.0	 15076.5
726	 7523.2	 1759.8
727	 2999.8	 8960.6
728	 4878.5	 14976.5
729	 4904.8	 15025.3
730	 4929.7	 15034.8
731	 4930.2	 14933.8
732	 4905.75	 14927.75
733	 4808.1	 14878.15
734	 4813.1	 14805.7
735	 4832.4	 14884.2
736	 7601.0	 2355.4
737	 4832.5	 14822.4
738	 4840.9	 14822.0
739	 4813.4	 14739.3
740	 7584.0	 2259.0
741	 4811.7	 14719.9
742	 4869.0	 14772.6
743	 4865.0	 14733.9
744	 8390.8	 16273.9
745	 4827.75	 14610.2
746	 4829.65	 14587.5
747	 4865.5	 14680.7
748	 4849.7	 14626.4
749	 5487.25	 18261.75
750	 6384.85	 23459.15
751	 4861.6	 14551.1
752	 4889.9	 14804.6
753	 3006.2	 8838.4
754	 4910.5	 14877.0
755	 9587.25	 12453.25
756	 5237.1	 22437.25
757	 4875.4	 14697.1
758	 8435.4	 16279.8
759	 7090.25	 21587.5
760	 4903.0	 14603.25
761	 1800.95	 21445.35
762	 8453.25	 16291.25
763	 1789.6	 21463.7
764	 4964.3	 15226.15
765	 4970.15	 15233.95
766	 8427.6	 16349.6
767	 4993.4	 15237.0
768	 4990.6	 15177.45
769	 4962.9	 15120.2
770	 4938.8	 15076.3
771	 5221.5	 22386.5
772	 5257.0	 23118.4
773	 7610.0	 2147.0
774	 4966.5	 14976.0
775	 4971.8	 14970.3
776	 1853.4	 21585.1
777	 1858.2	 21598.8
778	 5012.6	 15192.7
779	 5010.2	 15218.4
780	 5007.8	 15139.2
781	 8245.9	 2148.95
782	 3986.8	 14090.35
783	 5062.75	 15188.0
784	 5004.1	 15084.7
785	 5003.4	 15041.7
786	 5010.0	 15040.8
787	 5023.55	 15082.7
788	 1877.0	 21663.5
789	 3071.0	 9054.0
790	 5054.3	 14961.4
791	 4944.0	 14875.75
792	 4939.0	 14817.1
793	 4938.25	 14720.0
794	 8457.25	 16223.75
795	 4961.0	 14778.5
796	 4971.0	 14870.5
797	 5250.4	 22183.0
798	 4974.8	 14757.1
799	 4953.8	 14550.0
800	 4975.0	 14663.9
801	 1486.5	 9643.75
802	 4980.4	 14669.0
803	 4965.85	 14612.75
804	 5218.65	 22033.25
805	 1854.5	 21539.0
806	 7530.2	 2025.0
807	 4984.0	 14922.2
808	 8813.5	 15131.3
809	 5006.3	 14695.1
810	 3054.2	 8870.5
811	 5053.1	 14864.4
812	 5024.7	 14771.4
813	 1852.5	 21510.75
814	 4983.6	 14647.5
815	 8831.25	 6073.5
816	 5047.25	 14668.75
817	 5026.7	 14619.5
818	 5032.85	 14548.65
819	 3076.0	 8896.2
820	 3079.2	 8904.2
821	 5085.55	 15934.65
822	 3997.5	 14046.5
823	 5123.25	 15906.0
824	 5100.75	 15845.5
825	 5230.6	 22006.3
826	 2978.0	 8788.0
827	 2981.25	 8774.75
828	 7579.5	 2024.0
829	 5067.9	 15678.6
830	 5092.45	 15688.25
831	 5517.75	 18499.5
832	 5103.5	 15752.1
833	 5113.4	 15799.1
834	 8539.4	 16368.2
835	 5147.7	 15917.9
836	 8538.5	 16315.5
837	 2968.2	 8696.0
838	 5155.75	 15913.25
839	 5188.0	 15906.0
840	 7994.25	 10784.5
841	 5168.5	 15844.5
842	 5171.6	 15835.75
843	 7584.8	 1908.4
844	 5317.2	 22848.6
845	 5133.75	 15668.6
846	 5154.6	 15748.2
847	 8535.0	 16248.0
848	 5172.5	 15668.7
849	 5077.0	 15540.1
850	 1742.6	 21305.6
851	 5100.5	 15489.2
852	 6356.1	 22891.45
853	 5107.0	 15571.2
854	 5313.0	 22721.5
855	 5103.55	 15500.35
856	 3016.0	 8701.0
857	 5079.0	 15399.3
858	 3023.25	 8713.25
859	 5328.25	 22730.75
860	 7537.2	 1685.2
861	 5071.8	 15247.9
862	 3023.6	 8683.0
863	 3007.75	 8655.25
864	 5118.5	 15317.3
865	 5293.75	 22688.0
866	 8902.4	 15158.2
867	 8492.0	 16127.25
868	 5166.7	 15472.7
869	 5188.3	 15596.6
870	 5172.6	 15506.9
871	 7664.75	 2323.0
872	 5183.8	 15516.9
873	 5179.75	 15492.65
874	 5136.0	 15420.4
875	 9575.95	 5755.35
876	 6375.75	 23141.0
877	 5149.8	 15340.4
878	 5156.75	 15337.25
879	 5168.4	 15297.65
880	 5196.5	 15913.7
881	 5211.5	 15958.7
882	 5195.2	 15920.8
883	 7554.0	 1734.4
884	 7562.75	 1730.25
885	 5229.1	 15973.9
886	 5238.2	 15822.8
887	 5199.5	 15795.5
888	 6391.0	 23079.6
889	 5206.7	 15743.0
890	 5338.75	 22647.75
891	 5187.5	 15679.75
892	 5216.0	 15782.0
893	 5216.8	 15732.4
894	 5240.0	 15801.1
895	 8514.5	 16129.25
896	 5326.25	 22537.0
897	 5153.1	 2756.2
898	 5337.4	 22477.4
899	 7598.85	 2035.4
900	 5261.7	 15915.7
901	 5265.1	 15971.6
902	 5252.6	 15830.45
903	 5309.4	 15914.4
904	 5285.25	 15737.25
905	 5254.9	 15707.6
906	 5274.5	 15671.75
907	 5290.75	 15769.0
908	 6394.5	 23004.1
909	 5289.1	 15743.7
910	 9731.75	 10374.0
911	 5291.5	 15633.0
912	 5300.5	 15788.75
913	 5198.5	 15609.5
914	 5199.2	 15487.3
915	 8761.0	 14954.0
916	 7637.65	 2027.85
917	 8414.95	 15993.9
918	 5241.25	 15487.75
919	 1825.25	 21296.5
920	 5213.5	 15371.25
921	 5201.1	 15340.95
922	 3052.1	 8722.2
923	 7414.25	 1513.5
924	 5219.8	 15379.8
925	 5223.25	 15314.5
926	 1845.0	 21380.5
927	 5273.75	 15581.25
928	 5270.9	 15570.7
929	 5372.65	 22788.7
930	 5281.35	 15488.45
931	 5254.0	 15436.3
932	 3078.95	 8700.75
933	 5309.8	 15410.8
934	 5288.1	 15351.3
935	 1861.75	 21320.0
936	 5272.1	 15409.8
937	 3066.25	 8606.75
938	 5069.4	 15074.5
939	 8446.5	 15991.0
940	 5119.4	 15211.7
941	 5116.5	 15145.5
942	 5132.6	 15096.75
943	 4751.8	 17971.4
944	 5077.5	 14976.75
945	 1811.0	 21227.25
946	 5084.7	 14966.7
947	 3055.0	 8559.0
948	 4859.95	 16803.2
949	 5119.9	 15048.3
950	 5125.0	 14985.9
951	 6412.0	 22719.6
952	 5154.6	 15189.6
953	 5152.1	 15123.5
954	 6415.6	 22759.2
955	 3040.6	 8431.1
956	 5163.7	 15128.6
957	 5185.0	 15113.55
958	 5160.75	 14970.3
959	 5134.3	 14932.5
960	 5344.5	 22503.75
961	 5147.75	 14970.75
962	 5157.5	 14983.25
963	 5180.5	 14871.0
964	 3057.75	 8458.5
965	 5084.8	 14872.85
966	 5087.4	 14800.4
967	 5084.9	 14820.3
968	 5070.0	 14773.25
969	 7628.9	 1690.3
970	 5084.6	 14794.4
971	 1841.75	 21225.0
972	 5104.0	 14725.9
973	 2049.0	 14264.9
974	 5071.5	 14689.5
975	 5385.0	 22624.75
976	 5089.8	 14637.2
977	 3100.6	 9034.6
978	 7656.0	 2455.6
979	 8460.6	 15894.2
980	 5371.4	 22556.2
981	 8490.75	 16064.0
982	 5118.0	 14759.1
983	 5381.5	 22531.5
984	 5179.8	 14802.9
985	 5165.25	 14873.0
986	 7680.8	 2501.25
987	 5176.5	 14725.3
988	 5125.75	 14646.25
989	 2904.25	 10276.25
990	 5156.6	 14660.0
991	 5185.8	 14646.2
992	 5162.65	 14547.45
993	 5188.25	 14600.75
994	 5163.4	 14535.8
995	 7675.0	 2383.25
996	 5090.5	 14532.9
997	 5282.6	 22315.2
998	 7687.4	 2363.8
999	 5216.0	 15213.0
