464	 11005.4	 8698.8
465	 10993.0	 8667.4
466	 11041.2	 8708.1
467	 11034.4	 8651.45
468	 8302.25	 8652.75
469	 4407.0	 8405.4
470	 10710.5	 8521.5
471	 10253.0	 6287.5
472	 10767.2	 8588.2
473	 10735.5	 8540.5
474	 10743.1	 8532.5
475	 10716.0	 8505.5
476	 8308.25	 8601.25
477	 10738.75	 8484.25
478	 10727.8	 8458.6
479	 10776.0	 8402.0
480	 8418.5	 2052.5
481	 10812.9	 8608.4
482	 10810.75	 8558.25
483	 10796.1	 8511.9
484	 10863.4	 8609.9
485	 8324.25	 8651.75
486	 10817.05	 8548.55
487	 10855.5	 8535.7
488	 10805.8	 8461.2
489	 4453.4	 8445.6
490	 10492.4	 3309.1
491	 10861.6	 8475.8
492	 10700.5	 8357.75
493	 10696.75	 8363.5
494	 10727.2	 8354.4
495	 10715.9	 8292.8
496	 10728.8	 8296.9
497	 10737.0	 8392.25
498	 10757.0	 8377.5
499	 8799.5	 4076.0
500	 2196.0	 19332.75
501	 9749.8	 8457.35
502	 10768.75	 8283.0
503	 7118.25	 11806.0
504	 2218.0	 19320.0
505	 10711.8	 8182.1
506	 10749.25	 8242.25
507	 10767.8	 8261.4
508	 6950.25	 10346.25
509	 10813.0	 8355.25
510	 10833.0	 8353.8
511	 10862.1	 8385.9
512	 10862.75	 8268.0
513	 10859.0	 8335.0
514	 10791.2	 8246.0
515	 11474.8	 9660.4
516	 6956.25	 10252.5
517	 10803.9	 8219.0
518	 10844.9	 8206.7
519	 10864.4	 8493.1
520	 6915.1	 10184.8
521	 10885.85	 8540.65
522	 2184.9	 19135.45
523	 10960.0	 8605.75
524	 10932.75	 8528.75
525	 6928.05	 10116.6
526	 10508.0	 3251.2
527	 8380.75	 8704.0
528	 10885.1	 8441.6
529	 10917.0	 8480.0
530	 10948.0	 8473.75
531	 7722.0	 689.0
532	 4509.5	 15954.25
533	 10914.0	 8412.0
534	 10953.3	 8554.0
535	 4523.0	 16060.25
536	 8381.6	 8670.0
537	 10529.25	 3412.2
538	 3147.0	 14089.0
539	 10538.6	 3390.2
540	 8815.75	 4063.75
541	 11021.0	 8587.5
542	 11022.3	 8517.5
543	 8421.6	 8673.0
544	 10990.2	 8433.5
545	 10985.9	 8452.7
546	 11000.9	 8470.6
547	 11032.6	 8461.4
548	 2262.75	 19419.0
549	 10890.55	 8324.95
550	 2091.0	 9793.25
551	 10915.0	 8385.75
552	 10936.75	 8376.25
553	 10933.4	 8355.6
554	 4500.0	 15881.75
555	 10869.0	 8225.8
556	 10891.6	 8275.3
557	 10905.1	 8229.5
558	 10909.4	 8205.7
559	 10920.3	 8198.7
560	 10862.75	 8277.5
561	 10971.6	 8364.8
562	 10977.8	 8326.0
563	 11029.5	 8399.7
564	 10664.5	 13212.0
565	 10950.5	 8289.0
566	 10963.25	 8277.05
567	 10969.4	 8185.9
568	 10740.75	 9520.5
569	 2240.25	 19231.5
570	 10986.05	 8205.65
571	 11038.25	 8191.5
572	 4525.0	 8308.5
573	 6719.5	 6155.7
574	 11082.75	 10008.0
575	 11078.9	 9982.35
576	 11064.75	 9972.5
577	 11110.1	 10028.3
578	 11124.5	 10020.0
579	 8442.0	 8531.8
580	 11087.3	 9907.2
581	 11056.6	 9860.8
582	 11074.05	 9839.25
583	 11130.1	 9936.2
584	 7026.6	 10345.8
585	 11123.25	 9819.5
586	 11151.0	 9990.8
587	 11181.15	 9957.6
588	 10581.5	 3227.5
589	 11221.4	 10011.5
590	 11226.5	 9958.0
591	 11226.25	 9951.0
592	 11140.8	 9867.2
593	 11168.9	 9922.5
594	 11170.9	 9870.5
595	 11196.55	 9891.7
596	 11230.6	 9898.6
597	 11198.4	 9830.8
598	 8458.4	 8890.8
599	 11075.25	 9759.25
600	 4516.8	 8192.6
601	 11085.25	 9835.25
602	 11110.3	 9695.1
603	 4251.25	 4202.15
604	 4520.25	 8123.75
605	 11116.4	 9624.2
606	 11155.75	 9794.5
607	 11180.0	 9767.1
608	 11220.25	 9812.5
609	 11204.0	 9767.5
610	 11228.55	 9759.85
611	 5807.75	 9337.45
612	 4429.2	 8049.4
613	 1990.0	 19083.2
614	 6996.75	 10060.75
615	 4576.4	 16165.8
616	 11231.6	 9698.9
617	 11215.75	 9684.25
618	 11195.5	 9657.25
619	 11244.0	 9641.4
620	 11247.0	 10022.3
621	 11312.3	 9963.7
622	 4444.5	 8110.25
623	 11336.0	 9938.5
624	 11256.75	 9884.75
625	 11285.8	 9904.5
626	 8483.25	 8781.0
627	 11249.5	 9841.4
628	 11301.0	 9854.25
629	 10374.0	 3010.5
630	 11384.8	 10026.0
631	 11358.25	 9963.25
632	 11395.6	 9950.4
633	 11444.0	 10016.5
634	 11450.6	 10019.6
635	 11437.65	 9998.35
636	 11453.0	 9946.5
637	 11386.3	 9908.7
638	 4403.6	 7771.4
639	 11349.6	 9877.45
640	 11356.15	 9849.8
641	 1956.8	 18959.3
642	 11435.5	 9892.75
643	 11458.75	 9877.5
644	 11410.75	 9891.5
645	 11439.9	 9841.4
646	 11258.7	 9758.85
647	 8522.25	 8907.25
648	 11288.5	 9821.5
649	 11301.2	 9824.0
650	 11319.5	 9818.45
651	 7054.25	 10575.5
652	 11338.8	 9734.5
653	 11276.0	 9686.5
654	 7051.2	 10517.0
655	 11305.5	 9636.0
656	 11382.0	 9785.25
657	 11391.75	 9793.25
658	 11351.8	 9710.5
659	 11413.5	 9820.75
660	 11349.75	 9671.75
661	 11349.75	 9646.0
662	 7050.5	 10387.25
663	 11399.75	 9657.0
664	 11428.1	 9669.45
665	 11422.5	 9707.0
666	 11447.0	 9653.7
667	 2038.8	 19052.6
668	 11045.5	 9593.0
669	 4617.5	 16209.75
670	 11058.0	 9542.5
671	 11101.5	 9541.25
672	 11104.45	 9586.0
673	 8519.25	 8738.75
674	 11079.5	 9497.3
675	 11068.0	 9472.2
676	 11121.4	 9530.7
677	 11122.75	 9505.5
678	 2091.75	 19115.25
679	 11163.6	 9480.7
680	 11159.1	 9500.2
681	 11171.3	 9570.3
682	 10413.9	 3020.9
683	 11226.4	 9605.1
684	 11238.7	 9602.4
685	 4536.0	 8048.25
686	 11290.0	 9584.1
687	 11262.5	 9562.5
688	 11179.7	 9532.6
689	 11232.25	 9488.5
690	 11246.8	 9511.4
691	 11238.5	 9506.6
692	 11272.2	 9539.2
693	 11282.8	 9539.1
694	 11087.5	 9420.0
695	 7109.75	 10623.5
696	 11059.3	 8981.75
697	 4550.25	 16060.75
698	 11129.0	 9046.0
699	 2092.8	 18998.8
700	 11114.9	 8971.4
701	 11163.2	 9034.7
702	 11193.0	 9438.5
703	 11236.5	 9455.9
704	 4582.4	 15964.6
705	 7084.25	 10458.75
706	 11280.1	 9029.0
707	 4588.0	 16058.75
708	 11148.2	 8962.4
709	 8465.5	 8624.75
710	 11048.1	 9398.3
711	 11309.45	 9579.95
712	 11318.85	 9547.45
713	 11326.5	 9543.5
714	 11359.75	 9606.5
715	 11392.75	 9613.75
716	 11379.5	 9552.0
717	 11344.5	 9471.5
718	 11389.9	 9473.7
719	 11389.75	 9410.25
720	 11352.0	 9411.0
721	 11400.2	 9494.9
722	 11428.0	 9599.6
723	 11448.15	 9608.25
724	 5073.0	 3240.75
725	 11388.8	 9373.8
726	 2833.8	 19652.4
727	 2021.8	 18810.6
728	 11450.2	 9362.5
729	 11434.4	 9358.2
730	 11448.6	 9293.6
731	 2015.0	 18771.4
732	 1917.4	 11094.8
733	 8471.5	 8550.0
734	 11361.4	 9125.4
735	 11353.5	 9194.5
736	 11293.25	 8976.5
737	 11353.75	 9065.75
738	 1983.6	 18701.6
739	 11360.0	 9056.6
740	 11374.45	 9057.9
741	 11348.95	 8978.1
742	 11367.25	 8987.5
743	 10361.0	 2679.5
744	 11296.0	 8960.25
745	 11381.8	 9229.0
746	 11428.3	 9222.1
747	 11426.3	 9202.3
748	 11418.7	 9138.0
749	 11444.0	 9228.0
750	 11426.6	 9113.0
751	 11411.05	 8999.95
752	 11416.4	 9009.6
753	 11436.7	 8988.0
754	 11453.25	 10029.75
755	 11466.5	 9988.1
756	 11489.75	 9927.0
757	 11514.3	 9946.95
758	 2012.8	 18621.8
759	 7085.0	 10216.5
760	 7741.6	 15739.1
761	 11475.7	 9755.3
762	 11499.0	 9807.5
763	 11490.25	 9711.75
764	 11534.8	 9810.8
765	 10361.0	 2551.7
766	 4318.75	 7576.75
767	 11560.15	 9933.9
768	 11546.5	 9876.7
769	 11602.2	 10012.3
770	 11546.8	 9820.45
771	 11534.0	 9719.5
772	 7054.65	 10046.7
773	 11591.75	 9788.0
774	 11585.1	 9729.3
775	 11471.6	 9663.2
776	 11459.9	 9622.9
777	 4356.0	 7755.7
778	 11510.4	 9705.1
779	 11519.8	 9662.1
780	 11505.2	 9631.1
781	 4842.0	 4670.5
782	 11469.4	 9563.2
783	 11466.5	 9507.0
784	 11485.95	 9505.25
785	 2097.2	 18861.0
786	 4670.75	 16049.25
787	 8573.6	 8583.6
788	 7060.2	 10134.6
789	 2092.25	 18762.25
790	 11575.7	 9665.9
791	 11590.9	 9618.2
792	 10395.4	 2672.2
793	 4623.4	 15877.4
794	 11524.95	 9435.0
795	 11543.05	 9467.1
796	 4616.7	 15870.7
797	 4346.75	 7568.0
798	 7093.25	 10303.75
799	 11585.25	 9475.75
800	 2064.8	 18707.7
801	 2055.75	 18683.75
802	 11616.1	 9995.45
803	 2055.5	 18674.45
804	 11651.0	 9991.25
805	 11634.9	 9906.5
806	 11641.35	 9888.85
807	 11604.1	 9830.4
808	 11602.2	 9719.25
809	 11638.5	 9792.4
810	 6768.4	 11010.6
811	 4651.95	 15873.05
812	 11662.0	 9993.6
813	 11659.0	 9876.75
814	 10383.6	 2549.4
815	 2087.5	 18647.8
816	 11690.4	 9900.4
817	 11673.0	 9828.0
818	 2091.25	 18684.5
819	 11682.6	 9725.9
820	 11685.25	 9736.0
821	 8294.25	 8333.75
822	 11720.75	 9737.5
823	 11609.4	 9674.0
824	 2115.5	 19095.0
825	 11621.5	 9636.5
826	 11618.0	 9669.4
827	 11607.75	 9585.65
828	 4425.6	 15737.4
829	 11677.8	 9635.3
830	 11662.5	 9568.0
831	 4280.0	 7379.75
832	 11639.3	 9474.0
833	 11658.3	 9460.1
834	 11680.25	 9468.25
835	 11657.65	 9548.1
836	 11683.4	 9603.6
837	 11691.25	 9517.0
838	 4281.25	 7328.0
839	 11735.5	 9623.8
840	 8355.0	 8368.5
841	 11728.05	 9544.2
842	 11752.8	 9542.2
843	 11703.9	 9485.4
844	 4325.25	 7407.5
845	 7454.0	 9996.0
846	 11465.6	 9397.9
847	 11484.0	 9344.4
848	 10454.8	 3080.1
849	 8319.75	 8096.0
850	 11508.9	 9341.9
851	 2111.75	 18962.75
852	 11526.15	 9355.6
853	 3172.3	 13983.7
854	 11501.75	 9269.0
855	 11486.5	 9228.0
856	 7146.8	 15604.0
857	 11540.0	 9306.5
858	 11518.1	 9311.3
859	 11506.4	 9231.95
860	 11583.0	 9402.5
861	 11573.3	 9367.9
862	 11593.9	 9347.0
863	 11587.0	 9413.75
864	 1901.8	 10986.0
865	 11639.75	 9409.75
866	 11609.6	 9316.1
867	 7150.75	 15448.75
868	 11562.05	 9239.55
869	 10493.7	 3132.8
870	 11607.5	 9292.75
871	 11610.25	 9245.5
872	 11626.55	 9238.15
873	 11495.25	 9189.75
874	 11456.3	 9091.2
875	 11513.4	 9157.7
876	 11502.7	 9100.9
877	 11465.85	 9091.2
878	 7178.5	 15526.75
879	 11498.0	 8998.0
880	 11511.0	 8984.0
881	 2166.1	 18960.35
882	 11557.1	 9164.0
883	 8385.0	 8420.6
884	 11600.1	 9134.2
885	 11599.5	 9151.2
886	 4457.75	 15525.25
887	 10426.25	 12842.75
888	 11582.4	 9021.0
889	 11562.5	 8993.5
890	 11641.55	 9072.3
891	 11639.1	 9027.6
892	 11623.45	 8962.45
893	 11689.0	 9387.0
894	 11678.0	 9387.2
895	 2190.25	 19072.5
896	 11666.6	 9334.4
897	 10950.0	 9539.0
898	 7177.9	 15437.85
899	 10476.5	 2926.25
900	 4359.0	 7327.5
901	 11646.1	 9323.3
902	 11654.25	 9247.75
903	 8435.4	 8244.6
904	 11705.75	 9261.5
905	 11746.9	 9413.1
906	 5633.5	 8770.9
907	 8398.8	 8151.0
908	 11772.6	 9426.4
909	 7760.25	 15660.25
910	 10649.5	 2846.25
911	 2282.0	 19067.0
912	 7907.0	 10681.0
913	 11784.6	 9358.8
914	 4386.6	 7304.6
915	 4334.8	 7183.0
916	 7190.75	 15370.25
917	 5800.25	 21396.5
918	 4518.2	 15659.6
919	 8386.3	 8129.5
920	 11730.75	 9174.0
921	 11797.25	 9288.75
922	 11777.0	 9283.5
923	 11810.6	 9201.7
924	 11647.3	 9117.8
925	 11680.9	 9146.4
926	 11669.6	 9125.8
927	 11689.3	 9059.4
928	 11653.2	 9053.15
929	 11657.0	 8968.4
930	 11669.6	 8985.2
931	 11687.7	 8981.1
932	 4369.25	 7262.5
933	 2268.8	 18981.8
934	 11689.7	 8964.8
935	 10946.7	 9358.3
936	 11755.5	 9105.25
937	 11751.6	 9084.1
938	 11829.25	 9084.25
939	 6746.8	 3333.2
940	 11765.9	 9019.6
941	 10971.7	 9519.6
942	 5678.9	 8664.9
943	 4529.5	 15581.5
944	 11824.75	 9014.0
945	 1908.95	 10006.0
946	 11839.75	 9013.5
947	 11849.25	 8965.25
948	 11527.0	 10035.5
949	 11051.0	 8947.9
950	 11067.1	 8930.7
951	 11054.4	 8896.5
952	 10899.0	 8134.75
953	 8299.0	 7961.0
954	 8330.8	 8009.2
955	 2138.8	 18849.3
956	 11087.25	 8790.75
957	 11109.4	 8852.8
958	 11122.9	 8822.3
959	 11081.7	 8767.4
960	 11154.6	 8910.2
961	 11199.4	 8917.4
962	 5706.25	 8839.75
963	 11221.9	 8871.0
964	 4444.2	 7641.2
965	 11220.25	 8865.25
966	 11159.1	 8796.3
967	 7216.4	 15335.4
968	 11164.05	 8760.25
969	 11204.0	 8846.4
970	 11241.1	 8850.7
971	 11202.6	 8810.9
972	 11233.5	 8790.75
973	 11145.75	 8901.75
974	 4458.0	 7591.0
975	 4478.25	 7667.75
976	 11073.25	 8700.5
977	 10472.75	 2839.75
978	 1907.7	 13749.4
979	 11127.2	 8693.9
980	 11046.2	 8611.1
981	 11084.4	 8586.3
982	 4479.0	 15418.75
983	 4410.65	 7499.25
984	 11126.4	 8624.7
985	 11117.9	 8606.8
986	 4457.1	 15338.1
987	 11140.95	 8680.2
988	 4472.75	 15333.0
989	 8354.6	 7887.0
990	 8362.2	 7893.0
991	 11231.2	 8733.7
992	 11214.6	 8680.8
993	 11235.9	 8673.2
994	 11211.9	 8627.5
995	 11183.7	 8566.0
996	 7154.5	 15096.15
997	 11305.0	 8914.0
998	 11268.75	 8903.5
999	 11360.2	 8931.5
