136	 5875.6	 1065.6
137	 7552.5	 14043.0
138	 2084.25	 14742.75
139	 1284.7	 10522.2
140	 5920.2	 2294.0
141	 5948.85	 2311.35
142	 4166.0	 3745.25
143	 1198.1	 10433.9
144	 2122.75	 15169.0
145	 1212.75	 10413.0
146	 2137.9	 15211.5
147	 4652.55	 9722.5
148	 1244.1	 10431.6
149	 1108.5	 10392.5
150	 5523.4	 12903.8
151	 7546.25	 13768.5
152	 1130.3	 10352.3
153	 5920.0	 1258.4
154	 1179.5	 10361.2
155	 6066.5	 2819.75
156	 4694.6	 9898.55
157	 2146.0	 15089.5
158	 5829.2	 2492.2
159	 9201.3	 9561.2
160	 5980.5	 2394.0
161	 5537.4	 12919.3
162	 1154.75	 10329.25
163	 1158.6	 10308.5
164	 6007.2	 2476.5
165	 1200.6	 10356.2
166	 6023.1	 2470.0
167	 5241.0	 3082.75
168	 5994.4	 2285.0
169	 4156.8	 3426.6
170	 1252.9	 10368.15
171	 4717.25	 9879.5
172	 5263.0	 3110.0
173	 2123.75	 14965.0
174	 1256.0	 10349.75
175	 1267.1	 10343.4
176	 4123.4	 3336.2
177	 5998.5	 2258.0
178	 2171.0	 15262.2
179	 5979.8	 2269.4
180	 5823.6	 2342.1
181	 6020.6	 2271.8
182	 6011.5	 2381.5
183	 4766.0	 10953.5
184	 6016.65	 2239.65
185	 7624.3	 15006.6
186	 4789.2	 18135.8
187	 1316.95	 10789.5
188	 1329.95	 10817.35
189	 1354.0	 10819.5
190	 6100.0	 2503.4
191	 6051.5	 2357.1
192	 1383.35	 10928.6
193	 4754.0	 10717.25
194	 1426.0	 10973.9
195	 1433.7	 10957.6
196	 1447.35	 10950.4
197	 9122.2	 9389.5
198	 8663.6	 7409.2
199	 6068.8	 2228.4
200	 6086.0	 2365.5
201	 6098.2	 2455.0
202	 6109.6	 2240.8
203	 5979.75	 1073.5
204	 1288.8	 10672.6
205	 1309.5	 10657.0
206	 1295.5	 10609.25
207	 5861.25	 974.75
208	 6812.6	 11318.1
209	 4806.5	 10987.5
210	 5752.5	 2315.25
211	 4178.75	 3500.25
212	 5860.0	 2146.9
213	 2189.25	 15167.5
214	 5549.0	 12802.6
215	 1440.0	 10740.0
216	 1441.5	 10717.75
217	 1137.0	 10979.2
218	 1446.4	 10681.7
219	 7631.5	 14780.0
220	 4814.0	 10921.75
221	 4808.75	 10715.0
222	 5954.2	 2200.2
223	 1530.75	 10944.75
224	 1529.75	 10909.75
225	 5978.5	 2169.25
226	 5979.6	 2119.6
227	 5854.85	 2002.85
228	 5973.5	 1919.5
229	 1502.15	 10891.9
230	 4721.8	 10625.4
231	 5994.05	 2166.05
232	 1557.4	 10905.2
233	 6478.75	 10709.7
234	 2200.0	 14958.0
235	 6007.75	 2178.25
236	 7594.7	 14618.7
237	 1534.0	 10825.5
238	 6033.7	 2176.35
239	 6032.0	 2150.6
240	 1592.5	 10957.5
241	 5331.8	 4068.0
242	 6027.1	 2081.05
243	 6027.5	 2102.25
244	 6033.55	 2089.6
245	 1618.25	 10948.75
246	 6034.75	 2012.0
247	 5898.6	 906.4
248	 1621.25	 10937.5
249	 7604.5	 14602.75
250	 1581.65	 10811.9
251	 1602.5	 10822.8
252	 10743.0	 7674.5
253	 4771.7	 10687.85
254	 6080.5	 2165.25
255	 6050.5	 2213.65
256	 7611.25	 14590.0
257	 5333.5	 12719.75
258	 6100.5	 2189.5
259	 6102.75	 2212.0
260	 4757.0	 10583.0
261	 10785.75	 7709.25
262	 6088.4	 2138.0
263	 6082.8	 2120.0
264	 1528.3	 10806.0
265	 1534.8	 10773.6
266	 7480.8	 8658.1
267	 7564.1	 14420.85
268	 1524.5	 10754.25
269	 6064.0	 2043.0
270	 7580.4	 14395.0
271	 1551.25	 10615.75
272	 1503.75	 10610.75
273	 1580.85	 10753.4
274	 2103.75	 14761.75
275	 4206.0	 3386.5
276	 6046.5	 1942.25
277	 1631.5	 10751.75
278	 1554.1	 10611.0
279	 7398.8	 17564.5
280	 5979.4	 980.0
281	 10759.5	 7685.25
282	 4723.0	 10368.5
283	 6927.0	 18147.25
284	 1297.5	 10471.75
285	 1316.25	 10481.75
286	 6404.25	 10312.5
287	 5968.0	 941.25
288	 9281.0	 10484.2
289	 2126.5	 14688.25
290	 6112.3	 1894.2
291	 2127.7	 14804.5
292	 1423.9	 10553.0
293	 6059.1	 1867.0
294	 5936.0	 912.0
295	 6069.25	 1889.5
296	 6096.0	 1878.3
297	 1364.75	 10448.25
298	 6096.75	 1850.5
299	 6095.0	 1502.2
300	 7640.25	 14531.75
301	 5607.5	 1743.75
302	 3564.0	 4547.25
303	 5349.25	 12665.5
304	 4286.8	 3630.4
305	 2174.2	 14861.2
306	 5625.4	 1722.7
307	 1312.5	 10353.1
308	 1326.4	 10351.0
309	 1335.3	 10412.0
310	 1353.6	 10401.7
311	 5623.75	 1672.0
312	 5970.1	 889.3
313	 2201.4	 14917.2
314	 1367.2	 10378.1
315	 4801.9	 10696.6
316	 5977.75	 1040.75
317	 8588.5	 3830.5
318	 1394.8	 10278.0
319	 5711.6	 1596.8
320	 1387.75	 10292.45
321	 9723.6	 8487.1
322	 5094.25	 6686.0
323	 4806.25	 10529.5
324	 6778.0	 3712.75
325	 1501.75	 10565.0
326	 5567.0	 1444.25
327	 1497.5	 10533.25
328	 5613.9	 1445.2
329	 1492.6	 10521.2
330	 3569.5	 4674.5
331	 4284.5	 3461.5
332	 5663.8	 1534.4
333	 1461.6	 10506.4
334	 1474.35	 10485.4
335	 1484.2	 10495.9
336	 2252.0	 15421.6
337	 1474.0	 10468.7
338	 5661.5	 1449.0
339	 5647.5	 1395.0
340	 5671.25	 1413.4
341	 10589.2	 7614.4
342	 5366.25	 12585.0
343	 5991.0	 1113.7
344	 5689.25	 1369.25
345	 1554.95	 10442.65
346	 1558.0	 10454.0
347	 6000.15	 1084.2
348	 7713.5	 14885.75
349	 1610.25	 10537.5
350	 1621.5	 10530.9
351	 1615.25	 10528.5
352	 7712.5	 14801.5
353	 2249.7	 15348.0
354	 4228.65	 3374.7
355	 5798.5	 1650.5
356	 2272.0	 15402.25
357	 2334.7	 15545.8
358	 5833.2	 1677.1
359	 5814.6	 1603.6
360	 5753.6	 2284.8
361	 1606.0	 10477.0
362	 7744.25	 15009.75
363	 4229.3	 3318.0
364	 1636.7	 10495.0
365	 5747.6	 1369.0
366	 1596.0	 10434.75
367	 4853.0	 10950.0
368	 2379.25	 15516.25
369	 9437.75	 7552.75
370	 6087.5	 1309.25
371	 5574.25	 1249.75
372	 5367.5	 12358.25
373	 6100.6	 1276.6
374	 5655.75	 1287.5
375	 1552.5	 10353.7
376	 5621.5	 1244.5
377	 4818.1	 10743.7
378	 1450.75	 10284.75
379	 5648.3	 1036.3
380	 4305.8	 3449.2
381	 5692.6	 1243.2
382	 1505.75	 10286.25
383	 1502.75	 10297.75
384	 7733.1	 14836.2
385	 1545.2	 10281.0
386	 1513.8	 10272.0
387	 4316.0	 3434.6
388	 5710.0	 1241.0
389	 5713.5	 1195.25
390	 4848.5	 10732.5
391	 1591.9	 10376.7
392	 6052.0	 1072.5
393	 1639.75	 10426.5
394	 1638.6	 10394.5
395	 5596.3	 995.5
396	 4864.2	 10973.2
397	 7694.0	 14611.0
398	 5616.25	 984.5
399	 2286.25	 15278.75
400	 5580.0	 933.0
401	 1591.5	 10277.0
402	 5588.3	 914.8
403	 1612.0	 10278.0
404	 10209.2	 7698.6
405	 5602.5	 870.25
406	 7667.4	 14481.8
407	 5628.5	 936.0
408	 5627.9	 919.5
409	 6091.5	 1072.5
410	 5656.4	 901.3
411	 4303.25	 3353.0
412	 5647.25	 909.25
413	 5682.8	 1010.5
414	 894.25	 10131.75
415	 877.6	 10121.0
416	 6946.85	 18256.8
417	 876.4	 10078.8
418	 5690.5	 941.5
419	 4322.75	 3322.5
420	 5703.25	 1008.25
421	 933.5	 10239.5
422	 948.6	 10238.4
423	 949.55	 10191.3
424	 5683.0	 837.0
425	 5696.7	 873.1
426	 4320.0	 3313.25
427	 1003.0	 10172.75
428	 941.75	 10148.25
429	 5732.75	 1279.5
430	 6367.5	 10729.0
431	 5084.75	 6573.0
432	 7692.25	 14461.25
433	 2362.15	 15291.05
434	 6027.5	 1050.8
435	 6033.05	 1032.25
436	 5729.25	 1232.25
437	 1335.25	 6151.75
438	 876.25	 10036.0
439	 4369.8	 4177.2
440	 866.1	 9999.1
441	 5348.75	 11018.25
442	 891.6	 10021.8
443	 878.5	 10054.25
444	 5731.0	 1101.8
445	 5736.4	 1098.0
446	 5809.0	 1090.25
447	 849.75	 9938.0
448	 5735.75	 1092.75
449	 883.45	 10069.05
450	 888.5	 10027.5
451	 5786.05	 1285.55
452	 5831.0	 2216.1
453	 2325.5	 15167.0
454	 4915.5	 10733.5
455	 5820.0	 1250.5
456	 7742.6	 14551.0
457	 2014.25	 11659.5
458	 911.65	 9956.55
459	 5838.4	 1276.6
460	 5846.9	 1278.2
461	 9543.5	 7636.65
462	 5817.95	 1221.95
463	 999.2	 9956.4
464	 6019.1	 928.8
465	 4396.1	 4021.15
466	 2365.8	 15181.6
467	 1050.75	 10184.5
468	 5804.0	 1113.5
469	 5804.75	 1122.5
470	 1108.75	 10220.0
471	 2403.5	 15675.0
472	 5787.1	 1051.25
473	 4402.5	 3991.75
474	 3426.65	 4248.55
475	 2389.0	 15636.8
476	 1033.25	 10147.75
477	 7573.0	 14314.0
478	 1031.2	 10133.9
479	 1009.5	 10110.6
480	 5837.15	 1147.5
481	 5820.8	 1066.25
482	 1050.8	 10080.5
483	 8788.6	 12139.8
484	 5777.05	 923.5
485	 1129.55	 10234.7
486	 7577.25	 14244.25
487	 6074.5	 990.25
488	 5745.75	 868.25
489	 5731.0	 867.0
490	 5740.9	 826.1
491	 1137.1	 10163.65
492	 1141.75	 10165.5
493	 5776.9	 912.15
494	 5778.8	 869.45
495	 5759.0	 868.0
496	 4371.2	 3923.6
497	 6100.5	 1050.5
498	 4833.75	 10348.75
499	 5780.25	 932.75
500	 1122.9	 10086.5
501	 9549.5	 7510.5
502	 4362.0	 3885.5
503	 865.6	 8118.2
504	 1207.3	 10103.8
505	 8022.9	 8608.6
506	 1191.45	 10079.5
507	 4866.0	 10517.5
508	 5798.0	 868.5
509	 6112.6	 989.8
510	 5795.6	 2053.8
511	 1038.6	 10072.9
512	 6051.75	 907.5
513	 5829.55	 914.6
514	 5820.1	 871.8
515	 4392.0	 3973.5
516	 1037.8	 9932.1
517	 1079.25	 9998.5
518	 1096.3	 9962.6
519	 5865.1	 1698.7
520	 3365.3	 4187.1
521	 9413.25	 7450.0
522	 7612.6	 14376.4
523	 5849.85	 1591.15
524	 5868.0	 1611.2
525	 5752.25	 1861.0
526	 818.25	 9890.0
527	 834.4	 9876.7
528	 7236.0	 11855.25
529	 4883.75	 10620.25
530	 5876.65	 1614.3
531	 883.5	 9881.5
532	 870.1	 9887.5
533	 810.65	 9822.95
534	 4363.25	 3827.0
535	 817.9	 9826.1
536	 853.4	 9854.4
537	 5950.25	 1627.5
538	 4376.75	 3859.5
539	 5954.0	 1634.75
540	 5761.05	 1842.55
541	 839.4	 9851.6
542	 4915.6	 10654.6
543	 955.5	 9911.25
544	 947.1	 9894.3
545	 2454.1	 15629.2
546	 963.4	 9851.8
547	 5898.75	 1480.0
548	 893.7	 9818.4
549	 5378.8	 3657.4
550	 2448.75	 15549.5
551	 3351.6	 4092.8
552	 6541.75	 3538.75
553	 5907.4	 1495.0
554	 5940.1	 1563.5
555	 818.8	 9747.6
556	 807.4	 9775.8
557	 815.0	 9730.5
558	 807.9	 9671.1
559	 5938.25	 1355.75
560	 804.75	 9659.25
561	 805.25	 9634.75
562	 1036.0	 9909.2
563	 1092.8	 9906.1
564	 5980.3	 1344.7
565	 3140.15	 14426.5
566	 6238.6	 2821.6
567	 6007.75	 1761.25
568	 7610.75	 13769.0
569	 6215.4	 2772.5
570	 1128.75	 9866.75
571	 8749.7	 2135.5
572	 7633.75	 13996.75
573	 6128.75	 2526.25
574	 5556.3	 12331.8
575	 4520.5	 4191.75
576	 2381.25	 15206.5
577	 6138.25	 2450.0
578	 6041.3	 1578.6
579	 1073.3	 9687.9
580	 6058.8	 1737.85
581	 1070.0	 9647.5
582	 4588.6	 4188.1
583	 4730.8	 10213.8
584	 8831.3	 12514.9
585	 1208.9	 9705.5
586	 1123.8	 9662.8
587	 5898.0	 2816.8
588	 1162.3	 9663.4
589	 6061.7	 1646.8
590	 2427.5	 15288.5
591	 7644.5	 13885.5
592	 6065.2	 1613.6
593	 1161.8	 9636.8
594	 6061.5	 1584.5
595	 6075.4	 1586.8
596	 5897.75	 2788.75
597	 1308.0	 10208.5
598	 1271.55	 10211.2
599	 1299.75	 10158.25
600	 5887.7	 2810.5
601	 5998.0	 1520.0
602	 2454.6	 15290.0
603	 5989.4	 1446.1
604	 9140.5	 8636.25
605	 6018.2	 1454.5
606	 5991.5	 1422.25
607	 1370.5	 10191.0
608	 6000.6	 1434.6
609	 4762.5	 10105.75
610	 4761.5	 10069.9
611	 4547.8	 12186.0
612	 6019.6	 1435.9
613	 1338.2	 10133.4
614	 6038.5	 1404.25
615	 1379.1	 10138.0
616	 6044.0	 1471.8
617	 6056.25	 1508.8
618	 4572.4	 3777.6
619	 7631.9	 13759.9
620	 6157.0	 2170.4
621	 6066.25	 1491.75
622	 9527.0	 7485.1
623	 4567.7	 3757.1
624	 6181.0	 2464.8
625	 5444.0	 5146.5
626	 1393.0	 9985.0
627	 2263.5	 15122.5
628	 5929.75	 2790.0
629	 6096.5	 1390.5
630	 1796.1	 7320.4
631	 7661.5	 14119.0
632	 1444.2	 10228.2
633	 1411.6	 10223.4
634	 6110.6	 1415.2
635	 1413.5	 10191.0
636	 1422.75	 10192.15
637	 4356.1	 3686.05
638	 5862.5	 1263.75
639	 4556.0	 12110.25
640	 1531.6	 10234.8
641	 1506.75	 10251.75
642	 5431.5	 5147.75
643	 1444.2	 10202.9
644	 4368.75	 3688.5
645	 5893.8	 1312.5
646	 7686.8	 14103.6
647	 1508.4	 10166.0
648	 5967.3	 2775.4
649	 1416.25	 10143.75
650	 1425.6	 10153.9
651	 2216.65	 14949.9
652	 1415.8	 10117.0
653	 2223.4	 14922.5
654	 4735.5	 9921.5
655	 1539.0	 10150.75
656	 1529.65	 10144.85
657	 1025.5	 10421.1
658	 4363.25	 3551.0
659	 1526.6	 10123.55
660	 1489.1	 10121.0
661	 1515.2	 10105.4
662	 5898.5	 1135.75
663	 5875.0	 1105.0
664	 6203.75	 2183.0
665	 7707.5	 14367.25
666	 4763.8	 9704.2
667	 1562.35	 10111.65
668	 5928.75	 1214.5
669	 5916.9	 1143.0
670	 1605.25	 10125.0
671	 1598.95	 10100.95
672	 1411.9	 10037.55
673	 1415.5	 10027.75
674	 5589.1	 18668.5
675	 6944.0	 15185.75
676	 4440.25	 3655.75
677	 1515.5	 10077.5
678	 8425.25	 3571.75
679	 1538.0	 10007.75
680	 5937.6	 1099.8
681	 6249.9	 2802.75
682	 1440.75	 9972.5
683	 5945.6	 1104.8
684	 5951.8	 1130.5
685	 6266.6	 2776.0
686	 1467.5	 9953.0
687	 1473.25	 9969.75
688	 2053.0	 11648.3
689	 1528.0	 10039.25
690	 5882.75	 1014.25
691	 6291.5	 2784.0
692	 1580.0	 10048.75
693	 2297.0	 14903.25
694	 5909.8	 922.2
695	 2332.8	 14978.2
696	 5875.5	 889.25
697	 6257.1	 2595.5
698	 6419.25	 1533.0
699	 4456.8	 3570.4
700	 5862.05	 852.3
701	 7731.0	 14046.0
702	 6305.4	 2696.8
703	 6277.4	 2581.6
704	 1313.0	 9833.4
705	 7663.25	 14009.25
706	 5904.7	 914.2
707	 1347.2	 9912.9
708	 6309.5	 2811.5
709	 1347.05	 9858.45
710	 5898.2	 830.7
711	 5904.0	 853.3
712	 2221.75	 14736.75
713	 6319.4	 2744.1
714	 2222.8	 14675.0
715	 5934.6	 978.1
716	 1230.15	 9665.5
717	 4380.0	 3412.25
718	 1299.8	 9661.0
719	 5976.75	 969.0
720	 5969.75	 970.0
721	 1330.0	 9724.6
722	 8481.55	 6175.6
723	 3496.9	 4307.6
724	 9670.2	 7637.6
725	 4864.0	 10230.6
726	 2360.3	 14993.6
727	 1350.75	 9686.0
728	 5930.75	 859.5
729	 2354.5	 14959.5
730	 1311.8	 9647.3
731	 7694.0	 14008.75
732	 5983.0	 863.5
733	 1366.2	 9668.15
734	 4389.8	 3332.8
735	 5994.2	 1199.8
736	 961.4	 10317.2
737	 6023.9	 1193.3
738	 1499.0	 9921.25
739	 1509.0	 9876.25
740	 1423.75	 9794.0
741	 5992.5	 1115.5
742	 4385.6	 3292.3
743	 7700.1	 13897.9
744	 5999.7	 1084.1
745	 1494.2	 9820.5
746	 6004.1	 1134.8
747	 7713.5	 13938.5
748	 4834.2	 10134.0
749	 7707.2	 13873.8
750	 1530.5	 9900.0
751	 6005.75	 1101.75
752	 6017.4	 1106.9
753	 1095.25	 5245.5
754	 4010.5	 17758.3
755	 4843.6	 10099.2
756	 6042.5	 1240.25
757	 1589.75	 9870.25
758	 1575.25	 9904.75
759	 6053.3	 1209.25
760	 1513.3	 9821.5
761	 1499.4	 9782.6
762	 6111.75	 1315.25
763	 2420.0	 14959.8
764	 2427.4	 14966.2
765	 8138.4	 14671.2
766	 6331.6	 2692.8
767	 2429.75	 14944.0
768	 1604.0	 9820.75
769	 2481.8	 14960.2
770	 1612.0	 9781.25
771	 6059.1	 1065.9
772	 3555.65	 4327.8
773	 1449.9	 9780.3
774	 6372.5	 2678.75
775	 6081.5	 1079.0
776	 7726.9	 13953.7
777	 5861.0	 2241.3
778	 4426.8	 3415.2
779	 4423.75	 3384.25
780	 5993.9	 1037.2
781	 5530.7	 3984.8
782	 4895.6	 10226.0
783	 4896.0	 10242.5
784	 6047.0	 1031.5
785	 6039.0	 1007.1
786	 1626.5	 9689.3
787	 6356.2	 9425.6
788	 6253.5	 2518.25
789	 1616.5	 9764.5
790	 6014.25	 924.5
791	 1806.0	 10969.8
792	 6001.8	 868.5
793	 1825.4	 10907.1
794	 1855.4	 14570.2
795	 7743.4	 13890.2
796	 1839.2	 14526.8
797	 4076.8	 11069.6
798	 7758.5	 13899.25
799	 4904.5	 10195.5
800	 1811.25	 10793.25
801	 6070.8	 952.3
802	 4872.5	 10090.8
803	 1820.6	 14492.4
804	 6107.25	 1021.0
805	 1951.7	 7551.1
806	 7722.5	 13814.5
807	 6099.25	 952.35
808	 8117.9	 14563.9
809	 4610.5	 11921.0
810	 6057.8	 856.8
811	 6269.0	 2399.5
812	 1057.5	 10378.7
813	 1860.6	 10895.1
814	 6099.9	 912.9
815	 1884.2	 10892.8
816	 6086.7	 937.6
817	 6111.0	 836.75
818	 1889.0	 10847.25
819	 6102.95	 861.2
820	 1889.8	 10815.2
821	 6105.6	 883.5
822	 1999.9	 10967.0
823	 1875.0	 10770.0
824	 1860.5	 10757.3
825	 1905.0	 10804.0
826	 1897.75	 10778.25
827	 1891.2	 14643.6
828	 6202.8	 2785.6
829	 1787.25	 7206.75
830	 6198.6	 2822.4
831	 4848.2	 9929.2
832	 1897.75	 14632.5
833	 7445.0	 13549.5
834	 9708.05	 7623.5
835	 2007.95	 10718.7
836	 6128.85	 2442.7
837	 9713.1	 7627.0
838	 1701.1	 10561.6
839	 7652.0	 8404.5
840	 6171.75	 2467.5
841	 1685.75	 10499.5
842	 1942.25	 14636.75
843	 1672.4	 10525.6
844	 1934.5	 14670.25
845	 6107.25	 2251.75
846	 4869.4	 9841.6
847	 1726.0	 10538.25
848	 1707.5	 10502.25
849	 1690.3	 10495.65
850	 6148.0	 2232.0
851	 6146.05	 2332.05
852	 4839.6	 9768.6
853	 6122.5	 2180.0
854	 6321.8	 2523.8
855	 4488.75	 3569.75
856	 2349.05	 4975.95
857	 4506.0	 3587.75
858	 7500.0	 13787.25
859	 6192.0	 2251.0
860	 6184.0	 2325.75
861	 7526.2	 13528.6
862	 1793.6	 10500.4
863	 1655.0	 10450.5
864	 1655.75	 10440.5
865	 6171.5	 2177.7
866	 6193.5	 2425.2
867	 1649.3	 10407.1
868	 7540.8	 13514.8
869	 7536.6	 13555.4
870	 6329.5	 2481.5
871	 1645.4	 10369.7
872	 6245.0	 2528.65
873	 1666.45	 10358.1
874	 6364.25	 2555.0
875	 7545.6	 13523.2
876	 4652.0	 12069.25
877	 7550.0	 13363.4
878	 1740.7	 10476.85
879	 1099.0	 10437.6
880	 6220.0	 2330.7
881	 6331.8	 2444.0
882	 6208.8	 2384.4
883	 6235.3	 2220.7
884	 1805.1	 14377.6
885	 6202.0	 2178.75
886	 7561.0	 13211.8
887	 1869.7	 10572.4
888	 1879.85	 10583.3
889	 6285.9	 2789.3
890	 6273.75	 2785.5
891	 6291.5	 2804.9
892	 4564.25	 3660.5
893	 6276.0	 2612.5
894	 1883.05	 10550.3
895	 8637.0	 3643.0
896	 1882.85	 10515.9
897	 1900.4	 10508.4
898	 1911.8	 10517.8
899	 4891.6	 9886.0
900	 6344.75	 2790.5
901	 1858.8	 14427.8
902	 1948.7	 10537.4
903	 6354.25	 2788.0
904	 1936.75	 10516.25
905	 6351.7	 2739.65
906	 6335.75	 2700.85
907	 4902.75	 9918.25
908	 4547.8	 3584.8
909	 6352.5	 2703.6
910	 4555.6	 3559.0
911	 4559.25	 3607.0
912	 9303.8	 10183.6
913	 6314.9	 2611.9
914	 5898.1	 1045.8
915	 6314.5	 2580.5
916	 2017.3	 10349.45
917	 4570.0	 3531.25
918	 4903.5	 9814.6
919	 4979.8	 18484.9
920	 4592.8	 3604.6
921	 2145.3	 10917.9
922	 6288.8	 2508.2
923	 6414.6	 9727.8
924	 2200.1	 10961.9
925	 2195.8	 10951.2
926	 1973.5	 14629.5
927	 2041.05	 10795.25
928	 1966.0	 14590.5
929	 2020.3	 10741.9
930	 7443.6	 13047.0
931	 7883.75	 5628.55
932	 2070.9	 10765.0
933	 2100.0	 10773.0
934	 1984.0	 14564.25
935	 6253.75	 2305.75
936	 4887.75	 9758.75
937	 6296.5	 2284.0
938	 2004.1	 14640.1
939	 6286.9	 2202.1
940	 4486.0	 3432.9
941	 5920.0	 2227.75
942	 4484.5	 3408.25
943	 2088.0	 10668.75
944	 6302.75	 2571.0
945	 6329.4	 2450.7
946	 7602.4	 6402.6
947	 2214.75	 10923.15
948	 5936.6	 2230.2
949	 6342.75	 2475.75
950	 4507.6	 3359.0
951	 6342.5	 2460.2
952	 2268.25	 10932.25
953	 7378.5	 12727.0
954	 2270.0	 10938.6
955	 6336.5	 2522.75
956	 4920.8	 12193.2
957	 6308.0	 2397.0
958	 2291.9	 10822.0
959	 4933.8	 12303.9
960	 6317.4	 2368.0
961	 7392.5	 12606.25
962	 6370.0	 2258.5
963	 6309.0	 2280.5
964	 6335.0	 2212.0
965	 6344.5	 2411.0
966	 4521.8	 3372.8
967	 4946.1	 12279.9
968	 4644.8	 11907.7
969	 6162.4	 1956.2
970	 2330.0	 10892.0
971	 6363.0	 2168.25
972	 6336.25	 2184.5
973	 2338.7	 10883.2
974	 4558.25	 3432.75
975	 2287.0	 10785.25
976	 1999.0	 14510.8
977	 6133.0	 2071.0
978	 6142.5	 2101.0
979	 6142.9	 2080.9
980	 3795.25	 2694.0
981	 6163.75	 2149.0
982	 6162.5	 2076.75
983	 4570.6	 3375.8
984	 4925.5	 12052.0
985	 2347.5	 10648.75
986	 2382.65	 10652.2
987	 6188.5	 2111.75
988	 6185.25	 2101.25
989	 6214.8	 2143.4
990	 2152.5	 10634.25
991	 6185.5	 2092.0
992	 2190.2	 10631.2
993	 2206.35	 10630.7
994	 6207.35	 2072.1
995	 4962.75	 12270.75
996	 2083.0	 14621.25
997	 2057.9	 10336.1
998	 2083.25	 14597.75
999	 7449.8	 12495.0
1000	 2106.6	 10303.0
1001	 2153.0	 10464.75
1002	 5335.8	 3385.6
1003	 2185.55	 10426.2
1004	 6115.0	 1831.25
1005	 6175.8	 2036.0
