2489	 6513.0	 5173.4
2490	 6496.2	 5579.0
2491	 8948.0	 9010.0
2492	 3839.0	 3339.75
2493	 8973.25	 9025.0
2494	 6556.25	 5510.0
2495	 10383.0	 12367.0
2496	 8670.4	 5702.5
2497	 8556.0	 5624.4
2498	 6571.4	 5478.1
2499	 9953.2	 6344.2
2500	 9988.5	 6281.25
2501	 8637.25	 5632.6
2502	 4933.9	 5524.55
2503	 8268.7	 5416.4
2504	 8038.5	 11720.25
2505	 2021.8	 5692.8
2506	 6557.2	 5373.3
2507	 6586.0	 5363.25
2508	 7387.0	 9015.5
2509	 6593.3	 5444.5
2510	 6611.25	 5410.5
2511	 2035.4	 5654.6
2512	 2843.4	 8481.8
2513	 6653.25	 5383.55
2514	 8931.2	 7572.0
2515	 8918.4	 8989.0
2516	 8050.0	 11703.25
2517	 8088.9	 11759.5
2518	 8084.4	 11737.2
2519	 6728.4	 5458.5
2520	 6727.05	 5459.35
2521	 3877.1	 3273.5
2522	 4408.0	 8049.4
2523	 8158.25	 5394.95
2524	 7723.15	 5324.45
2525	 8115.0	 11735.75
2526	 6750.0	 5462.7
2527	 8085.25	 11686.75
2528	 7716.7	 5224.8
2529	 7409.5	 8983.0
2530	 6692.9	 5375.4
2531	 10729.8	 8091.3
2532	 7734.6	 5222.7
2533	 8973.75	 8977.5
2534	 6754.25	 5438.9
2535	 8119.25	 8560.75
2536	 6775.2	 5421.4
2537	 2077.4	 5640.2
2538	 11662.25	 10573.5
2539	 9709.1	 6594.05
2540	 6713.75	 5353.25
2541	 4331.0	 5452.25
2542	 7810.75	 5274.75
2543	 6577.65	 5322.45
2544	 7848.4	 5336.0
2545	 7855.05	 5362.0
2546	 7856.5	 5328.5
2547	 6574.2	 5289.2
2548	 6590.0	 5283.5
2549	 6526.0	 5296.8
2550	 2054.0	 5604.5
2551	 2089.2	 5590.3
2552	 4418.5	 5412.75
2553	 8066.3	 11627.6
2554	 6636.7	 5300.0
2555	 6607.0	 5279.0
2556	 7681.4	 5048.8
2557	 7704.25	 5084.75
2558	 6630.6	 5254.0
2559	 8701.6	 8879.0
2560	 8147.0	 11746.75
2561	 1648.75	 5499.0
2562	 10668.7	 12261.7
2563	 2169.0	 5745.0
2564	 6627.6	 5237.6
2565	 10487.5	 12010.5
2566	 6604.2	 5177.7
2567	 8767.0	 8871.6
2568	 9964.25	 6141.0
2569	 11780.25	 10661.75
2570	 7871.5	 5128.0
2571	 8792.6	 8916.6
2572	 5841.0	 9992.0
2573	 7787.6	 4970.5
2574	 7785.05	 5045.95
2575	 6721.75	 9110.75
2576	 10603.0	 11985.0
2577	 3369.9	 9189.15
2578	 6755.7	 5304.3
2579	 6719.9	 5236.0
2580	 7923.55	 5501.6
2581	 7819.5	 11699.0
2582	 8187.75	 5327.25
2583	 6819.6	 5217.1
2584	 6777.75	 5195.5
2585	 8263.25	 5344.5
2586	 6774.0	 5177.1
2587	 8991.5	 7362.5
2588	 6758.0	 5166.5
2589	 7899.8	 5358.1
2590	 4198.7	 5118.0
2591	 6820.4	 9150.8
2592	 7339.2	 8662.2
2593	 5845.0	 9908.0
2594	 8256.75	 11605.75
2595	 8569.25	 6560.75
2596	 7929.25	 5223.75
2597	 4286.5	 5031.5
2598	 10780.25	 8234.9
2599	 8042.3	 5511.6
2600	 4348.8	 4994.2
2601	 8058.0	 5471.2
2602	 4387.6	 5129.6
2603	 2750.35	 7914.65
2604	 4380.4	 5136.2
2605	 4376.25	 5096.0
2606	 7859.0	 11447.5
2607	 7978.05	 5299.15
2608	 7033.6	 6935.45
2609	 5914.8	 9953.5
2610	 5290.75	 5729.25
2611	 8053.8	 5327.3
2612	 4369.4	 5011.7
2613	 5940.25	 9965.25
2614	 5935.5	 9955.5
2615	 3422.75	 9171.0
2616	 8779.75	 8810.75
2617	 7950.0	 5214.5
2618	 7330.5	 8505.5
2619	 5873.25	 9878.75
2620	 7981.6	 5059.7
2621	 4474.5	 4973.5
2622	 7907.0	 5020.0
2623	 10357.25	 11798.0
2624	 9878.6	 7522.2
2625	 7753.3	 11617.0
2626	 2285.25	 5989.0
2627	 7616.4	 5078.8
2628	 10352.75	 11755.25
2629	 2280.4	 5959.6
2630	 6985.4	 11478.2
2631	 7934.5	 4932.0
2632	 7977.5	 4889.2
2633	 7977.25	 4920.05
2634	 7004.75	 11461.25
2635	 6585.8	 9021.6
2636	 5466.25	 9799.75
2637	 8896.25	 8917.0
2638	 10029.8	 5975.6
2639	 4201.1	 5262.9
2640	 2371.4	 5967.6
2641	 8044.8	 5096.8
2642	 4340.0	 4754.0
2643	 6915.75	 11405.75
2644	 4396.1	 4894.4
2645	 4358.65	 4862.4
2646	 8044.0	 4989.5
2647	 5483.25	 9746.75
2648	 8068.6	 5011.0
2649	 8108.0	 5274.5
2650	 8976.5	 8875.9
2651	 9013.8	 8902.2
2652	 6568.8	 6608.0
2653	 10420.8	 11632.0
2654	 4340.9	 4744.6
2655	 7689.6	 4751.1
2656	 7714.6	 4753.1
2657	 10431.2	 11627.5
2658	 10457.75	 11619.0
2659	 6958.0	 11407.5
2660	 4313.25	 6820.0
2661	 4492.5	 4709.75
2662	 4178.35	 4950.85
2663	 4307.0	 6804.75
2664	 8884.0	 8806.4
2665	 7716.1	 4710.1
2666	 4652.8	 4321.6
2667	 8871.25	 8787.75
2668	 4292.75	 5217.0
2669	 4580.6	 5060.0
2670	 7780.4	 4856.4
2671	 7805.4	 4815.5
2672	 10372.5	 9807.75
2673	 7984.4	 11725.6
2674	 4253.5	 5146.75
2675	 8950.7	 8779.0
2676	 11296.05	 9191.6
2677	 4335.1	 5280.1
2678	 8226.25	 8638.25
2679	 4621.1	 5022.0
2680	 7852.8	 4711.55
2681	 6703.5	 9029.0
2682	 7832.3	 4641.2
2683	 7682.75	 4518.0
2684	 4374.25	 5258.75
2685	 7408.5	 8616.25
2686	 7707.25	 4526.0
2687	 10077.0	 6044.2
2688	 10498.5	 11702.0
2689	 7738.6	 4520.8
2690	 9055.5	 9057.5
2691	 9087.6	 9058.05
2692	 5529.75	 9693.0
2693	 7098.8	 11488.6
2694	 11896.3	 11048.0
2695	 7689.35	 4266.25
2696	 7455.2	 8593.8
2697	 7136.6	 11521.0
2698	 8960.0	 7328.25
2699	 7168.8	 11510.4
2700	 9109.2	 9024.8
2701	 7713.5	 4208.0
2702	 4448.6	 5221.0
2703	 11575.25	 10424.65
2704	 9260.8	 9060.0
2705	 4630.8	 4871.8
2706	 8884.3	 11381.1
2707	 4624.0	 4781.45
2708	 9501.4	 12025.5
2709	 7141.75	 11477.75
2710	 5560.25	 9744.5
2711	 4363.8	 5199.6
2712	 6786.1	 11900.5
2713	 7238.75	 5627.25
2714	 10609.4	 11657.0
2715	 10601.4	 11620.6
2716	 7553.4	 9033.4
2717	 8922.2	 7145.3
2718	 7811.4	 4372.3
2719	 9121.5	 8955.8
2720	 2919.7	 7966.35
2721	 7835.85	 4349.8
2722	 9672.3	 6425.3
2723	 8105.25	 8244.0
2724	 2967.0	 5353.5
2725	 4747.5	 4748.0
2726	 7625.25	 9027.0
2727	 11054.2	 7946.8
2728	 7629.0	 9018.5
2729	 9483.75	 11578.0
2730	 10457.25	 8749.75
2731	 7646.2	 8976.2
2732	 11892.8	 11314.55
2733	 9552.9	 11558.5
2734	 7644.5	 8604.5
2735	 7605.0	 8954.0
2736	 7958.6	 4872.2
2737	 9671.0	 6436.75
2738	 2587.05	 5936.15
2739	 9589.75	 11570.0
2740	 9589.95	 11555.1
2741	 7869.5	 4659.75
2742	 4305.0	 4653.0
2743	 4194.0	 4552.2
2744	 4209.25	 4550.5
2745	 7086.0	 11389.75
2746	 8989.5	 7203.75
2747	 7614.25	 8930.5
2748	 5574.2	 9645.2
2749	 10136.0	 7917.5
2750	 7128.25	 11434.25
2751	 4332.5	 4508.6
2752	 4388.675	 4670.475
2753	 9596.5	 11522.5
2754	 7980.9	 4819.9
2755	 9295.25	 9083.25
2756	 4372.75	 4611.75
2757	 9322.8	 9089.6
2758	 2625.0	 5864.0
2759	 8027.5	 4842.5
2760	 8031.15	 4854.2
2761	 8036.6	 4833.6
2762	 8036.75	 4748.5
2763	 8077.1	 4768.1
2764	 7533.5	 9930.0
2765	 5662.0	 9662.0
2766	 3612.8	 8930.0
2767	 4288.7	 4388.7
2768	 5626.6	 9725.7
2769	 5505.0	 9557.6
2770	 4256.5	 4260.5
2771	 7559.5	 9844.5
2772	 9113.0	 7225.0
2773	 4278.85	 4266.9
2774	 9636.0	 11500.9
2775	 8914.4	 7618.3
2776	 4353.2	 4399.5
2777	 11805.3	 10376.45
2778	 5531.75	 9502.5
2779	 5525.8	 9488.6
2780	 7493.0	 4880.5
2781	 6983.25	 11324.75
2782	 9664.2	 11569.6
2783	 6985.8	 11307.0
2784	 7948.7	 4586.7
2785	 2388.0	 5744.75
2786	 9679.9	 11606.9
2787	 4422.0	 4272.75
2788	 6748.5	 9002.5
2789	 7028.0	 11319.8
2790	 7026.25	 11322.0
2791	 2406.75	 5698.5
2792	 4854.0	 4868.25
2793	 7032.2	 11301.0
2794	 9647.75	 11516.0
2795	 4532.5	 4660.0
2796	 2455.4	 5696.0
2797	 5532.4	 9400.8
2798	 4576.75	 4658.25
2799	 3783.9	 9172.4
2800	 7966.4	 7639.2
2801	 4630.5	 4626.25
2802	 7179.0	 4158.35
2803	 9640.1	 11388.2
2804	 2303.8	 5645.6
2805	 10743.4	 12141.6
2806	 8402.0	 6722.5
2807	 7997.3	 4360.8
2808	 8110.4	 5498.2
2809	 11926.4	 10639.8
2810	 4812.0	 5472.0
2811	 9735.0	 11503.4
2812	 8117.75	 5512.25
2813	 7583.0	 8684.0
2814	 8089.9	 5365.1
2815	 4800.25	 4561.5
2816	 4802.3	 4546.8
2817	 7607.6	 8685.4
2818	 4201.9	 6909.65
2819	 8144.25	 5400.25
2820	 7628.0	 8665.25
2821	 3823.6	 9070.2
2822	 7075.5	 11326.25
2823	 8194.7	 5314.2
2824	 9183.0	 8893.2
2825	 7922.75	 7520.5
2826	 5631.8	 9459.6
2827	 8279.0	 5435.65
2828	 5674.5	 9514.5
2829	 7632.75	 8824.75
2830	 8341.0	 5496.55
2831	 5469.25	 9559.25
2832	 3009.6	 5514.7
2833	 4619.7	 4371.6
2834	 10352.7	 6498.15
2835	 7200.7	 9200.8
2836	 6813.0	 8989.4
2837	 8236.5	 8593.0
2838	 9536.4	 11342.8
2839	 4600.8	 4268.1
2840	 10410.9	 6502.5
2841	 7174.4	 11304.6
2842	 5671.25	 9413.75
2843	 10869.25	 12100.25
2844	 9518.8	 11270.3
2845	 8292.0	 5360.0
2846	 4741.85	 4434.95
2847	 7598.4	 8565.8
2848	 8340.9	 5287.65
2849	 8287.75	 5373.0
2850	 11417.75	 11625.25
2851	 4788.3	 4389.5
2852	 8137.6	 5255.2
2853	 4326.5	 6618.25
2854	 4650.6	 4307.5
2855	 8797.7	 6837.0
2856	 9560.6	 11295.6
2857	 8177.8	 5268.6
2858	 8217.55	 5273.3
2859	 8190.5	 5247.6
2860	 7629.4	 8505.0
2861	 5699.0	 9722.0
2862	 7188.25	 11279.75
2863	 7799.6	 5246.8
2864	 8101.2	 5047.8
2865	 2601.0	 5708.0
2866	 7801.4	 7473.0
2867	 8174.35	 5134.5
2868	 4901.8	 5000.65
2869	 7648.25	 8568.75
2870	 9488.6	 11192.8
2871	 8395.0	 6626.75
2872	 9245.25	 8839.75
2873	 7749.75	 9908.5
2874	 7669.5	 8807.0
2875	 9732.5	 7343.95
2876	 7282.0	 11553.0
2877	 7258.6	 11507.2
2878	 8298.6	 5239.7
2879	 4755.25	 5285.25
2880	 5035.75	 5057.5
2881	 8255.7	 5169.7
2882	 8237.5	 5094.0
2883	 3680.5	 8971.75
2884	 5125.05	 5035.35
2885	 10822.3	 11965.5
2886	 9652.7	 11296.25
2887	 8363.0	 5086.5
2888	 5013.25	 4892.5
2889	 4651.6	 5254.8
2890	 7048.5	 8520.25
2891	 8240.8	 11941.7
2892	 8407.75	 5481.5
2893	 7760.2	 8829.4
2894	 8395.5	 5485.0
2895	 8418.25	 5399.5
2896	 7318.75	 11502.5
2897	 8503.4	 5454.5
2898	 8487.5	 5453.0
2899	 8399.1	 5382.2
2900	 5015.6	 4809.5
2901	 7761.75	 8740.0
2902	 5005.2	 4796.2
2903	 8473.25	 5367.75
2904	 9628.85	 11224.05
2905	 7204.5	 11361.5
2906	 8467.8	 5391.8
2907	 3679.7	 8943.0
2908	 8504.1	 5324.9
2909	 7450.0	 4787.0
2910	 5146.6	 4854.8
2911	 7843.2	 5331.6
2912	 8604.8	 5514.35
2913	 2045.6	 5525.0
2914	 2047.1	 5524.9
2915	 3298.0	 5557.5
2916	 5877.75	 9720.75
2917	 7798.05	 6462.5
2918	 5247.0	 5104.25
2919	 5218.1	 5074.7
2920	 12192.0	 10659.0
2921	 5231.4	 5075.4
2922	 8896.3	 6869.6
2923	 4859.7	 5309.1
2924	 4872.75	 5315.25
2925	 9385.5	 8809.75
2926	 8501.75	 5299.25
2927	 7770.0	 8700.0
2928	 8011.75	 11234.0
2929	 8700.0	 8728.8
2930	 8411.0	 5253.85
2931	 5158.7	 4908.1
2932	 7429.25	 11487.5
2933	 7450.5	 11507.75
2934	 5312.0	 4959.5
2935	 4847.2	 5254.6
2936	 3840.4	 8994.6
2937	 7491.0	 11507.25
2938	 5365.0	 5120.75
2939	 8507.25	 5166.5
2940	 7746.6	 8641.9
2941	 7771.2	 8625.4
2942	 3138.8	 9698.3
2943	 8880.0	 8678.5
2944	 11041.8	 12316.5
2945	 5925.25	 9684.75
2946	 3223.5	 9801.75
2947	 7348.4	 8431.4
2948	 8218.5	 11847.25
2949	 5208.25	 4817.25
2950	 3944.5	 9017.0
2951	 4874.5	 5207.15
2952	 2184.2	 5573.6
2953	 3293.2	 9762.4
2954	 3282.25	 9768.5
2955	 9815.8	 11517.6
2956	 3169.3	 9674.2
2957	 7298.0	 8397.5
2958	 8021.0	 8442.75
2959	 5220.75	 4767.0
2960	 3169.2	 9625.2
2961	 3252.2	 9675.6
2962	 8224.75	 11817.75
2963	 7527.9	 11414.8
2964	 9751.4	 11485.4
2965	 9776.65	 11500.45
2966	 9771.5	 11462.0
2967	 6712.25	 6649.0
2968	 5387.0	 4928.5
2969	 7460.25	 11368.75
2970	 5364.0	 4765.75
2971	 8167.0	 4862.0
2972	 7486.8	 11389.0
2973	 6485.15	 8728.45
2974	 3870.25	 8928.75
2975	 3482.2	 10093.2
2976	 5366.0	 4699.25
2977	 6548.1	 8803.2
2978	 3492.0	 9944.0
2979	 5368.2	 4778.7
2980	 4827.5	 4662.4
2981	 3340.4	 9925.9
2982	 8256.0	 4954.4
2983	 3150.4	 7876.7
2984	 3392.8	 9854.6
2985	 7359.0	 8372.5
2986	 9804.75	 11490.25
2987	 4919.05	 4586.7
2988	 5108.5	 5880.75
2989	 7386.75	 8368.5
2990	 2071.0	 5565.0
2991	 3527.05	 10023.75
2992	 8288.25	 4765.25
2993	 7377.8	 8016.4
2994	 10373.0	 9735.75
2995	 4906.85	 4477.8
2996	 8140.75	 4709.25
2997	 8533.25	 5497.5
2998	 5039.75	 4653.75
2999	 8166.0	 4602.25
3000	 3497.0	 9874.8
3001	 3314.4	 8830.0
3002	 5079.25	 4610.5
3003	 3341.75	 8838.75
3004	 3312.1	 9769.2
3005	 7678.5	 9709.25
3006	 7465.6	 7978.0
3007	 4998.3	 4525.2
3008	 8149.0	 4569.0
3009	 3395.05	 9678.25
3010	 6496.15	 8639.95
3011	 8473.8	 8811.5
3012	 5009.25	 4473.5
3013	 11929.5	 10484.0
3014	 3443.35	 9666.15
3015	 3440.75	 8811.1
3016	 8064.25	 11204.5
3017	 8188.45	 4633.95
3018	 1959.2	 5262.4
3019	 8874.5	 5889.25
3020	 10039.25	 11590.75
3021	 3500.8	 9722.2
3022	 4967.6	 4402.4
3023	 8273.2	 4718.9
3024	 8275.5	 4643.5
3025	 11916.6	 10410.0
3026	 2586.5	 3527.75
3027	 3527.25	 9629.0
3028	 10214.25	 10024.5
3029	 8303.0	 5051.5
3030	 3608.75	 9593.25
3031	 8393.0	 4992.75
3032	 2964.25	 9517.5
3033	 8838.5	 6638.5
3034	 7395.75	 7896.25
3035	 5104.9	 4407.2
3036	 2977.25	 9526.75
3037	 3022.3	 9566.4
3038	 4976.7	 4280.9
3039	 8454.5	 5001.0
3040	 3424.3	 8755.4
3041	 8492.5	 4926.5
3042	 2905.5	 9447.3
3043	 8644.75	 5029.25
3044	 8843.0	 8534.0
3045	 7454.3	 11330.1
3046	 5124.0	 4257.25
3047	 5205.8	 4659.6
3048	 5199.5	 4641.0
3049	 8673.9	 4916.2
3050	 3006.2	 9385.2
3051	 3115.7	 9533.1
3052	 8823.4	 8494.7
3053	 8379.1	 4840.2
3054	 7469.75	 11294.3
3055	 4345.6	 7041.2
3056	 5208.8	 4514.6
3057	 8842.85	 8505.95
3058	 3137.3	 9477.8
3059	 3157.1	 9469.3
3060	 8345.0	 4673.0
3061	 2029.5	 5216.75
3062	 2697.95	 8369.75
3063	 10973.0	 11901.0
3064	 1988.25	 5217.25
3065	 8373.75	 4711.5
3066	 3536.75	 8767.25
3067	 2803.2	 9336.4
3068	 9829.0	 6951.0
3069	 2822.0	 9308.75
3070	 5385.4	 4661.1
3071	 7423.0	 11285.0
3072	 7433.0	 11282.8
3073	 11182.75	 12266.25
3074	 8540.75	 4798.75
3075	 5353.7	 4525.1
3076	 5342.5	 4507.75
3077	 10366.9	 8044.9
3078	 3581.5	 8746.4
3079	 5427.0	 4513.0
3080	 5322.95	 4454.0
3081	 2691.0	 9222.6
3082	 2863.4	 9260.5
3083	 7434.0	 7915.5
3084	 7423.0	 7891.4
3085	 8480.5	 4775.0
3086	 3002.9	 9348.9
3087	 5739.4	 11467.8
3088	 3059.0	 9292.0
3089	 8113.5	 7662.25
3090	 8484.25	 4687.55
3091	 8568.75	 4744.0
3092	 3191.5	 9314.75
3093	 3418.8	 8665.6
3094	 3190.0	 9305.3
3095	 4777.75	 6852.75
3096	 3438.5	 8686.0
3097	 8819.4	 9048.9
3098	 8825.4	 9041.6
3099	 5320.1	 4304.6
3100	 3085.5	 9205.5
3101	 8018.95	 7521.85
3102	 3287.6	 9557.3
3103	 7675.5	 5006.0
3104	 5000.0	 5554.5
3105	 3387.5	 9421.25
3106	 8032.25	 8010.75
3107	 3451.5	 9597.2
3108	 8867.2	 9024.6
3109	 8897.1	 9052.6
3110	 4208.4	 4097.8
3111	 3474.8	 9584.2
3112	 3532.6	 9611.0
3113	 7484.75	 7871.5
3114	 9046.5	 9042.2
3115	 5295.0	 5116.0
3116	 3586.6	 9549.0
3117	 4266.6	 4061.6
3118	 8907.7	 8468.3
3119	 6103.0	 11623.9
3120	 6908.25	 11167.0
3121	 4334.4	 4048.45
3122	 8918.25	 8976.75
3123	 3409.5	 9431.75
3124	 8932.25	 8975.2
3125	 8864.9	 8953.8
3126	 3453.25	 8650.75
3127	 8986.8	 8974.0
3128	 4508.6	 4228.7
3129	 3279.25	 9288.55
3130	 9724.75	 11238.5
3131	 4444.75	 4173.2
3132	 8997.2	 8517.8
3133	 3612.75	 8686.5
3134	 8798.0	 8934.25
3135	 1212.2	 3628.8
3136	 8220.75	 5309.5
3137	 8838.65	 8915.15
3138	 9644.4	 11188.1
3139	 3321.25	 7358.75
3140	 3406.75	 9212.75
3141	 7231.7	 10021.6
3142	 11254.5	 12143.0
3143	 8783.75	 8847.0
3144	 4493.8	 4039.0
3145	 9028.25	 8482.0
3146	 7898.2	 9838.4
3147	 4186.25	 3941.5
3148	 4246.7	 4014.4
3149	 4226.6	 4005.0
3150	 7886.0	 9806.75
3151	 8829.5	 8769.0
3152	 3467.7	 9250.8
3153	 6904.0	 11019.6
3154	 3397.75	 6111.25
3155	 11382.25	 8713.25
3156	 9023.1	 8908.4
3157	 3618.7	 10254.0
3158	 3332.75	 6089.0
3159	 6963.4	 11069.0
3160	 6521.8	 8323.2
3161	 9953.5	 11166.6
3162	 4426.7	 3981.0
3163	 4385.8	 3918.0
3164	 4391.25	 3941.25
3165	 11146.25	 11973.5
3166	 4479.15	 3978.85
3167	 3720.1	 10197.7
3168	 3734.7	 10171.8
3169	 3633.3	 10145.6
3170	 3631.8	 10143.8
3171	 3644.2	 10164.4
3172	 4353.0	 3864.5
3173	 3623.0	 10096.1
3174	 3679.95	 10133.05
3175	 4329.3	 3775.8
3176	 9173.8	 8965.1
3177	 9296.6	 9084.6
3178	 6563.25	 8296.0
3179	 9304.3	 9063.1
3180	 9292.5	 9049.5
3181	 10097.25	 8349.7
3182	 3817.3	 10378.65
3183	 9311.0	 9058.5
3184	 6760.5	 5113.75
3185	 7045.6	 11097.4
3186	 9524.4	 11136.8
3187	 9390.25	 9072.0
3188	 4528.1	 4234.5
3189	 7639.0	 8168.8
3190	 3805.3	 10219.5
3191	 3811.3	 10221.4
3192	 9291.5	 9011.5
3193	 4619.5	 4140.1
3194	 3817.5	 10146.0
3195	 3648.0	 8781.75
3196	 3610.6	 10049.5
3197	 3651.75	 10003.5
3198	 4598.75	 4233.25
3199	 6883.9	 11480.0
3200	 5224.4	 5577.35
3201	 9132.25	 8856.0
3202	 5199.25	 5594.25
3203	 7151.75	 8391.0
3204	 9153.55	 8868.0
3205	 11519.4	 10495.7
3206	 5894.0	 9672.0
3207	 5272.75	 5567.25
3208	 5260.0	 5549.0
3209	 9073.5	 8803.75
3210	 3744.5	 10048.8
3211	 3751.95	 10048.8
3212	 8488.75	 5145.3
3213	 5254.75	 5566.1
3214	 2952.0	 4704.0
3215	 4780.7	 4157.2
3216	 3728.0	 8779.0
3217	 4610.25	 6644.5
3218	 3762.5	 9832.5
3219	 9580.8	 11061.4
3220	 9246.25	 8842.0
3221	 9135.2	 8761.2
3222	 7749.75	 8286.75
3223	 3799.8	 9878.0
3224	 5997.2	 11466.4
3225	 7771.6	 8232.4
3226	 10267.1	 7971.5
3227	 3830.0	 10256.8
3228	 9310.5	 8862.0
3229	 9317.8	 8876.8
3230	 2880.4	 3970.2
3231	 9178.4	 8637.6
3232	 8081.75	 8538.25
3233	 3831.1	 10430.2
3234	 9470.75	 10994.0
3235	 9175.4	 8610.5
3236	 3886.5	 10540.3
3237	 9369.95	 8828.85
3238	 8423.1	 6270.8
3239	 9173.9	 8609.3
3240	 11173.5	 10465.5
3241	 3868.6	 10245.4
3242	 8710.5	 8740.0
3243	 6035.6	 11459.4
3244	 8737.1	 8731.5
3245	 8440.4	 10045.1
3246	 5450.3	 5903.6
3247	 10444.75	 8754.75
3248	 9507.8	 10996.6
3249	 6950.8	 11477.0
3250	 3956.6	 10490.7
3251	 4647.5	 6609.0
3252	 4691.7	 3885.8
3253	 4744.1	 3975.8
3254	 9304.4	 8727.8
3255	 3932.4	 10352.8
3256	 4761.75	 3896.55
3257	 7760.9	 8049.8
3258	 8793.6	 8562.4
3259	 4788.0	 3913.0
3260	 7788.25	 7358.75
3261	 5837.0	 9504.75
3262	 2512.7	 5367.1
3263	 3989.8	 10168.8
3264	 8955.1	 8716.4
3265	 4780.2	 3867.4
3266	 4780.25	 3863.75
3267	 9569.0	 10992.0
3268	 2545.0	 5369.0
3269	 7557.1	 7942.6
3270	 11570.0	 10145.0
3271	 3903.25	 10091.5
3272	 3893.0	 9957.75
3273	 8942.0	 6684.8
3274	 2553.9	 5406.6
3275	 4302.3	 3753.9
3276	 4259.0	 3681.5
3277	 3706.0	 6102.25
3278	 4305.5	 3669.5
3279	 3931.3	 9930.0
3280	 2732.0	 6564.0
3281	 8786.2	 8430.55
3282	 8745.6	 8417.8
3283	 4395.1	 3744.5
3284	 4327.5	 3706.75
3285	 7394.4	 5691.8
3286	 8791.75	 8481.25
3287	 4443.5	 3710.5
3288	 11176.5	 12105.5
3289	 3957.5	 9813.75
3290	 6121.5	 11454.0
3291	 4005.1	 9816.9
3292	 3964.0	 9910.3
3293	 5549.25	 5940.5
3294	 3652.75	 9681.0
3295	 8895.25	 8464.25
3296	 6721.9	 8721.0
3297	 8682.1	 6629.2
3298	 3641.75	 9656.5
3299	 8992.75	 8512.75
3300	 4181.5	 3449.0
3301	 1814.9	 7535.3
3302	 4832.4	 5230.6
3303	 8888.25	 8386.5
3304	 3633.75	 9637.75
3305	 9007.6	 8437.75
3306	 4629.2	 7216.9
3307	 4693.5	 6664.75
3308	 4205.75	 3337.5
3309	 9052.5	 8409.0
3310	 3711.5	 9536.25
3311	 7087.25	 10843.5
3312	 3698.25	 9745.75
3313	 9066.8	 8702.0
3314	 4351.4	 3433.05
3315	 9224.25	 8667.5
3316	 2408.0	 5216.75
3317	 3786.25	 9674.25
3318	 4375.25	 3361.75
3319	 9147.4	 8571.3
3320	 3718.75	 9552.0
3321	 3716.0	 9556.25
3322	 4365.5	 3277.5
3323	 3670.5	 8607.5
3324	 3763.3	 9644.4
3325	 9226.6	 8672.2
3326	 3782.0	 9584.5
3327	 3760.75	 9549.0
3328	 7668.0	 7852.5
3329	 9100.5	 8469.0
3330	 7094.7	 11555.0
3331	 9256.6	 8634.8
3332	 4564.5	 3743.5
3333	 6757.9	 5325.1
3334	 8076.5	 7312.5
3335	 3631.0	 9464.0
3336	 4499.2	 3580.6
3337	 11114.7	 11896.6
3338	 2589.0	 5297.6
3339	 4743.3	 6638.95
3340	 9422.9	 8640.0
3341	 5576.5	 5765.5
3342	 3682.0	 9460.2
3343	 9244.0	 8623.75
3344	 4587.75	 3511.75
3345	 9286.5	 8608.7
3346	 4580.6	 3499.5
3347	 9244.3	 8580.0
3348	 9247.75	 8573.25
3349	 3691.0	 9275.7
3350	 3668.3	 9271.15
3351	 4679.2	 3636.6
3352	 9430.25	 8598.0
3353	 7295.5	 11094.0
3354	 4782.6	 3758.9
3355	 5326.75	 5702.5
3356	 3792.2	 9458.2
3357	 7966.6	 11647.6
3358	 4780.7	 3577.1
3359	 3790.6	 9385.3
3360	 9125.0	 8467.25
3361	 4759.4	 3560.25
3362	 7352.8	 8395.4
3363	 3718.75	 9206.75
3364	 4730.4	 3530.4
3365	 3688.25	 9337.0
3366	 9225.6	 8500.45
3367	 3788.5	 9235.25
3368	 9583.25	 10894.75
3369	 5394.8	 5714.2
3370	 3809.8	 9707.9
3371	 7236.5	 11088.5
3372	 9177.2	 8456.3
3373	 3900.4	 9740.7
3374	 7256.15	 11071.5
3375	 1171.75	 3231.5
3376	 4546.9	 3341.0
3377	 4501.1	 3288.15
3378	 2542.6	 5168.2
3379	 9297.0	 8441.8
3380	 2653.6	 5862.4
3381	 3901.0	 9754.4
3382	 9276.25	 8404.75
3383	 9272.25	 8397.75
3384	 9295.4	 8390.05
3385	 7300.5	 11066.5
3386	 9351.75	 8449.15
3387	 7264.2	 11041.0
3388	 10709.8	 11839.7
3389	 9623.75	 10942.25
3390	 9181.7	 8461.3
3391	 9624.25	 10932.5
3392	 7900.55	 9563.15
3393	 3940.9	 9530.6
3394	 11887.2	 11217.4
3395	 9180.0	 8421.6
3396	 3983.5	 9606.7
3397	 9805.45	 6739.7
3398	 9512.5	 9078.4
3399	 9238.25	 8519.25
3400	 12133.0	 10047.0
3401	 3843.35	 9364.75
3402	 9597.3	 9033.5
3403	 7430.8	 11158.8
3404	 8149.5	 5040.0
3405	 5938.3	 9355.9
3406	 9271.05	 8498.15
3407	 3855.25	 9277.0
3408	 4811.5	 4199.0
3409	 9473.4	 8934.1
3410	 4913.5	 4189.25
3411	 9063.3	 11345.0
3412	 4913.6	 4161.95
3413	 9574.4	 8933.9
3414	 9359.0	 8532.75
3415	 4258.95	 6406.6
3416	 3937.75	 9413.45
3417	 7316.4	 11058.4
3418	 3976.1	 9370.8
3419	 9644.75	 9013.75
3420	 7302.0	 9877.4
3421	 9694.0	 9066.4
