51561	 7401.5	 16331.5
51562	 7405.8	 16340.4
51563	 7407.9	 16385.0
51564	 7420.2	 16333.4
51565	 5769.6	 3497.8
51566	 7397.05	 16290.3
51567	 7441.6	 16378.0
51568	 7437.6	 16283.6
51569	 7419.1	 16244.1
51570	 7443.05	 16297.45
51571	 3626.7	 13088.5
51572	 7453.75	 16842.7
51573	 2426.8	 4707.4
51574	 7470.75	 16881.75
51575	 7476.75	 16875.25
51576	 6872.0	 8576.0
51577	 2634.6	 15176.2
51578	 7461.25	 16799.75
51579	 1681.0	 9429.7
51580	 6061.5	 18237.75
51581	 7491.8	 16827.6
51582	 6876.5	 8540.75
51583	 7465.25	 16674.0
51584	 1722.5	 9421.25
51585	 7458.9	 16634.1
51586	 7450.0	 16584.25
51587	 2634.4	 15100.8
51588	 9684.6	 9797.0
51589	 5730.25	 3381.25
51590	 3652.7	 13603.8
51591	 7481.4	 16708.05
51592	 7489.75	 16726.75
51593	 7506.4	 16656.4
51594	 8821.6	 5454.4
51595	 7513.75	 16858.5
51596	 7521.7	 16860.7
51597	 8780.0	 5413.25
51598	 7503.1	 16772.7
51599	 7515.8	 16772.8
51600	 3605.3	 19517.45
51601	 7552.3	 16896.8
51602	 7554.75	 16827.25
51603	 7526.05	 16802.3
51604	 7532.4	 16759.9
51605	 7533.4	 16749.7
51606	 7558.25	 16823.75
51607	 2619.8	 15011.8
51608	 7513.0	 16720.7
51609	 4445.6	 19948.8
51610	 7512.2	 16603.0
51611	 7518.7	 16612.5
51612	 3678.0	 13604.6
51613	 5752.3	 3404.2
51614	 7546.25	 16697.75
51615	 5764.6	 3343.4
51616	 1016.65	 14639.9
51617	 7549.5	 16585.75
51618	 7189.25	 9882.5
51619	 6900.1	 8563.4
51620	 8854.75	 5439.25
51621	 7467.5	 16525.4
51622	 7457.6	 16429.8
51623	 7477.2	 16428.0
51624	 7482.6	 16550.2
51625	 7505.0	 16552.1
51626	 7480.2	 16451.2
51627	 7475.9	 16478.8
51628	 7517.25	 16452.5
51629	 7149.3	 985.0
51630	 7469.2	 16341.8
51631	 9356.75	 8581.25
51632	 7472.0	 16371.5
51633	 6867.95	 8488.5
51634	 7454.8	 16261.6
51635	 3646.2	 13449.6
51636	 6868.5	 8459.0
51637	 9735.5	 9839.5
51638	 7482.7	 16404.4
51639	 3663.25	 13455.0
51640	 5796.4	 3857.8
51641	 7481.2	 16325.8
51642	 7501.25	 16261.25
51643	 7614.9	 2816.9
51644	 7514.8	 16569.7
51645	 7519.8	 16521.0
51646	 7533.5	 16524.5
51647	 9220.4	 5181.95
51648	 7518.75	 16438.5
51649	 8851.8	 16444.2
51650	 4451.1	 5853.9
51651	 8125.8	 6451.4
51652	 7536.7	 16417.3
51653	 2408.5	 4431.75
51654	 7552.2	 16510.9
51655	 10350.85	 11433.1
51656	 2629.2	 14896.5
51657	 7557.25	 16440.75
51658	 2647.25	 14939.75
51659	 7518.0	 16398.25
51660	 3667.8	 13416.8
51661	 7521.9	 16344.5
51662	 3665.5	 13411.25
51663	 7535.25	 16325.75
51664	 7513.75	 16265.25
51665	 5808.5	 3776.25
51666	 6873.5	 8446.5
51667	 7548.8	 16386.75
51668	 7541.7	 16329.5
51669	 989.85	 14620.7
51670	 5736.0	 5939.0
51671	 3370.0	 4029.6
51672	 7575.1	 17652.8
51673	 7586.5	 17649.5
51674	 7568.9	 17541.8
51675	 2693.8	 15119.2
51676	 7602.75	 17607.0
51677	 7597.25	 17572.0
51678	 2478.6	 4970.0
51679	 7609.5	 17634.5
51680	 7606.3	 17584.0
51681	 7596.75	 17547.25
51682	 7599.1	 17556.0
51683	 7600.4	 17506.7
51684	 5339.0	 10732.0
51685	 7134.35	 5417.55
51686	 7564.6	 17397.9
51687	 8818.8	 16317.8
51688	 7573.4	 17493.5
51689	 5798.8	 18515.4
51690	 7576.0	 17378.5
51691	 3827.2	 6821.6
51692	 8821.5	 16257.5
51693	 5770.25	 3655.25
51694	 7609.5	 17398.0
51695	 2455.0	 4876.0
51696	 7598.8	 17319.25
51697	 6088.0	 16561.25
51698	 8843.3	 5304.8
51699	 6903.25	 8392.75
51700	 7629.0	 17545.3
51701	 3927.4	 18116.2
51702	 7105.5	 5290.0
51703	 8745.8	 7814.8
51704	 7651.5	 17649.9
51705	 5962.5	 6809.5
51706	 7643.0	 17656.75
51707	 7649.75	 17577.0
51708	 7662.7	 17574.9
51709	 7628.5	 17454.5
51710	 8214.4	 4224.4
51711	 7622.1	 17406.3
51712	 8699.0	 5251.4
51713	 6917.8	 8572.4
51714	 2500.2	 4921.8
51715	 7635.2	 17390.0
51716	 7614.0	 17484.4
51717	 8669.95	 5330.95
51718	 7645.0	 17354.25
51719	 7665.6	 17396.4
51720	 7656.6	 17320.4
51721	 7646.8	 17329.8
51722	 7889.25	 15734.25
51723	 3864.0	 6846.2
51724	 3929.0	 18041.3
51725	 656.0	 10158.5
51726	 6134.75	 18213.5
51727	 7574.5	 17214.25
51728	 5829.2	 3645.2
51729	 6919.45	 8538.05
51730	 7594.1	 17256.6
51731	 7607.2	 17278.8
51732	 2664.5	 14987.25
51733	 5816.25	 3558.25
51734	 7613.9	 17201.1
51735	 7587.0	 17255.6
51736	 7566.3	 17124.6
51737	 9738.0	 10771.25
51738	 7568.6	 17041.2
51739	 3756.4	 13646.2
51740	 7563.7	 17019.0
51741	 3868.0	 6735.4
51742	 7589.8	 16990.8
51743	 7593.2	 17035.9
51744	 7608.15	 17014.05
51745	 4456.5	 5292.5
51746	 7630.25	 17285.95
51747	 9627.0	 9722.7
51748	 7619.75	 17236.0
51749	 8766.9	 16157.7
51750	 7628.8	 17182.1
51751	 7648.9	 17243.2
51752	 7649.2	 17183.3
51753	 7613.55	 17118.95
51754	 7631.8	 17076.0
51755	 7631.2	 17117.45
51756	 8789.75	 16191.9
51757	 8833.25	 15705.5
51758	 7626.5	 17014.9
51759	 9649.3	 9675.8
51760	 8624.2	 17318.5
51761	 7645.4	 17058.3
51762	 3714.75	 13511.05
51763	 3904.0	 17933.0
51764	 5885.2	 3822.4
51765	 7683.5	 17645.25
51766	 8650.6	 17297.9
51767	 8786.25	 16167.25
51768	 1106.5	 14673.4
51769	 2408.1	 16814.6
51770	 5896.9	 3822.4
51771	 5342.6	 18625.8
51772	 7700.35	 17570.7
51773	 7671.25	 17468.5
51774	 7723.0	 9730.5
51775	 7682.4	 17410.2
51776	 7688.25	 17478.1
51777	 2504.5	 4977.5
51778	 7689.8	 17359.0
51779	 7684.95	 17327.15
51780	 3720.6	 13400.8
51781	 7686.1	 17438.9
51782	 3920.2	 17968.35
51783	 7696.2	 17339.9
51784	 7687.3	 17365.7
51785	 6943.5	 8496.5
51786	 7718.15	 17608.25
51787	 7736.4	 17596.8
51788	 6934.7	 8493.8
51789	 3902.9	 17927.7
51790	 7730.3	 17556.9
51791	 7719.25	 17616.5
51792	 7746.7	 17656.8
51793	 7753.9	 17644.7
51794	 2508.75	 4928.75
51795	 6130.35	 18049.35
51796	 7776.1	 17570.3
51797	 9610.5	 9625.9
51798	 6081.6	 11623.8
51799	 7771.8	 17633.85
51800	 8764.5	 16100.5
51801	 5841.8	 3620.6
51802	 7726.75	 17435.5
51803	 8752.2	 15998.6
51804	 5850.0	 3559.0
51805	 7732.8	 17351.8
51806	 7736.8	 17324.4
51807	 7731.2	 17396.5
51808	 7756.1	 17483.6
51809	 6159.2	 18543.6
51810	 7774.0	 17425.7
51811	 7751.65	 17407.05
51812	 7423.3	 15331.1
51813	 7778.2	 17352.3
51814	 7676.6	 17265.5
51815	 9607.0	 9554.0
51816	 2422.95	 10199.15
51817	 7677.5	 17256.75
51818	 7691.5	 17202.75
51819	 3852.4	 13584.2
51820	 8364.3	 4901.05
51821	 2539.2	 4874.6
51822	 8764.25	 5114.5
51823	 7700.2	 17141.35
51824	 7677.3	 17128.8
51825	 7671.6	 17059.3
51826	 7688.5	 17091.25
51827	 7688.6	 17111.7
51828	 7684.25	 16982.4
51829	 6978.5	 8428.8
51830	 7691.85	 17081.05
51831	 7720.4	 17132.2
51832	 2631.25	 14731.75
51833	 7714.15	 16997.35
51834	 7804.5	 1539.6
51835	 5885.8	 3611.3
51836	 2508.4	 4827.4
51837	 7728.75	 17243.75
51838	 7734.0	 17221.5
51839	 7748.0	 17286.5
51840	 7627.7	 8066.65
51841	 8809.2	 5227.2
51842	 1689.95	 9211.7
51843	 7761.8	 17295.95
51844	 7773.25	 17239.5
51845	 7769.4	 17260.2
51846	 7752.5	 17167.0
51847	 7747.25	 17162.75
51848	 8803.0	 15937.5
51849	 3686.0	 13340.2
51850	 7769.1	 17204.5
51851	 8668.0	 17347.1
51852	 2519.25	 4764.75
51853	 7734.75	 17118.75
51854	 7736.5	 17062.75
51855	 2630.75	 14616.75
51856	 7728.7	 17033.0
51857	 9143.25	 7566.5
51858	 8097.0	 6331.5
51859	 5772.0	 3469.25
51860	 7746.25	 16980.25
51861	 8860.6	 5276.1
51862	 7773.0	 17096.75
51863	 8816.25	 16245.75
51864	 2636.05	 14709.0
51865	 7756.4	 17026.4
51866	 7753.55	 17021.3
51867	 7768.2	 17009.0
51868	 7755.8	 16978.0
51869	 6153.25	 18370.75
51870	 7574.7	 16851.1
51871	 2655.5	 14634.75
51872	 7604.5	 16939.6
51873	 9726.3	 9717.2
51874	 7605.1	 16955.5
51875	 8819.0	 16114.2
51876	 7619.5	 16968.9
51877	 2557.35	 4838.2
51878	 7614.8	 16841.8
51879	 7580.5	 16801.4
51880	 6858.65	 8166.25
51881	 7585.7	 16712.1
51882	 9711.6	 9663.1
51883	 5823.2	 3512.6
51884	 7590.8	 16752.6
51885	 7609.8	 16744.6
51886	 7595.4	 16697.3
51887	 7593.1	 16644.3
51888	 2651.5	 14565.25
51889	 1205.1	 15188.3
51890	 7602.25	 16623.25
51891	 8851.55	 7914.95
51892	 7633.0	 16868.4
51893	 7624.8	 16847.6
51894	 7645.7	 16834.2
51895	 8730.4	 17352.7
51896	 5810.4	 3419.6
51897	 8873.75	 16217.9
51898	 8861.2	 12788.2
51899	 7629.7	 16753.3
51900	 6181.5	 18389.5
51901	 7632.25	 16775.8
51902	 7636.75	 16717.25
51903	 7624.75	 16670.15
51904	 7646.3	 16669.4
51905	 3692.8	 13217.1
51906	 7646.45	 16737.65
51907	 7650.1	 16661.35
51908	 8126.7	 6444.4
51909	 3700.65	 13192.5
51910	 6233.2	 4701.4
51911	 5773.75	 3321.75
51912	 7578.5	 16485.3
51913	 7571.25	 16480.5
51914	 7589.7	 16577.0
51915	 3690.25	 13117.0
51916	 7611.3	 16549.2
51917	 6858.05	 8099.3
51918	 2444.25	 4619.75
51919	 5328.05	 3098.05
51920	 7609.55	 16438.7
51921	 7192.8	 17788.75
51922	 7571.8	 16353.8
51923	 7573.3	 16369.3
51924	 7568.5	 16385.7
51925	 9839.7	 9618.9
51926	 7571.5	 16241.25
51927	 8827.8	 5066.3
51928	 7583.05	 16253.55
51929	 2692.5	 14878.0
51930	 7591.6	 16403.4
51931	 8485.1	 4484.7
51932	 8873.75	 5463.5
51933	 7612.0	 16264.5
51934	 7562.8	 16610.0
51935	 7615.8	 16604.6
51936	 7639.2	 16605.0
51937	 7635.0	 16541.5
51938	 7634.3	 16534.6
51939	 6229.25	 18541.5
51940	 2501.6	 4686.2
51941	 8820.6	 15991.6
51942	 7649.0	 16517.5
51943	 7642.0	 16471.2
51944	 7668.55	 16435.85
51945	 7638.7	 16551.8
51946	 6784.25	 10288.4
51947	 7641.8	 16391.1
51948	 5874.0	 8604.0
51949	 1208.7	 15142.6
51950	 7632.0	 16259.4
51951	 7298.0	 11942.0
51952	 7663.75	 16348.25
51953	 7638.3	 16284.9
51954	 6221.25	 18450.0
51955	 7674.7	 16949.6
51956	 7693.25	 16933.75
51957	 7154.9	 17330.1
51958	 8887.2	 5407.4
51959	 7673.0	 16858.5
51960	 9702.2	 9521.9
51961	 7676.55	 16889.65
51962	 7685.3	 16802.5
51963	 8103.5	 6328.5
51964	 7694.0	 16898.0
51965	 7706.9	 16927.7
51966	 2680.75	 14613.0
51967	 8859.0	 16018.25
51968	 2686.5	 14680.25
51969	 7702.45	 16841.45
51970	 7722.75	 16834.75
51971	 7673.4	 16721.5
51972	 8939.0	 5462.75
51973	 8936.4	 5451.2
51974	 2109.0	 18156.5
51975	 7678.65	 16630.9
51976	 7689.75	 16646.5
51977	 7684.4	 16622.8
51978	 3744.25	 13262.75
51979	 7720.4	 16743.0
51980	 7724.9	 16625.0
51981	 7700.0	 16721.5
51982	 7726.25	 16947.5
51983	 7733.75	 16897.05
51984	 7732.45	 16833.35
51985	 6028.25	 9706.0
51986	 7749.0	 16787.0
51987	 7736.25	 16870.25
51988	 7724.6	 16765.3
51989	 7764.9	 16913.5
51990	 7771.3	 16884.8
51991	 2709.0	 14661.75
51992	 7765.25	 16793.75
51993	 3725.5	 13210.0
51994	 7762.5	 16806.5
51995	 6880.0	 8043.2
51996	 7749.0	 16729.7
51997	 2407.4	 3972.2
51998	 7731.8	 16616.6
51999	 6090.3	 16233.2
52000	 7719.4	 16680.1
52001	 7747.75	 16721.75
52002	 7769.5	 16657.5
52003	 7762.0	 16684.4
52004	 7776.8	 16625.3
52005	 6924.5	 8319.75
52006	 7673.0	 16573.4
52007	 5878.0	 3405.0
52008	 7691.5	 16538.7
52009	 7684.0	 16479.25
52010	 7680.6	 16518.0
52011	 7686.7	 16487.5
52012	 8910.4	 5299.2
52013	 9216.25	 5073.75
52014	 3728.0	 13140.0
52015	 6222.8	 18329.0
52016	 7712.75	 16451.25
52017	 7679.6	 16356.9
52018	 1301.7	 15195.7
52019	 7715.0	 9663.6
52020	 7669.6	 16292.9
52021	 7683.0	 16257.25
52022	 7685.3	 16239.8
52023	 2487.75	 4415.5
52024	 9856.5	 9920.5
52025	 7711.4	 16395.0
52026	 5852.25	 3344.25
52027	 2720.4	 15103.4
52028	 7712.0	 16297.0
52029	 7713.6	 16306.7
52030	 7725.45	 16600.75
52031	 7740.5	 16572.2
52032	 8143.1	 6778.35
52033	 5893.5	 14740.5
52034	 7737.3	 16462.05
52035	 7748.9	 16472.1
52036	 7754.7	 16532.2
52037	 7758.75	 16494.25
52038	 1358.25	 15223.25
52039	 7774.6	 16419.4
52040	 2491.0	 10158.0
52041	 7747.8	 16323.55
52042	 2762.5	 15231.0
52043	 2523.25	 4628.75
52044	 7729.55	 16253.3
52045	 9870.4	 9917.5
52046	 9732.2	 10691.0
52047	 10024.0	 6747.5
52048	 7764.0	 16286.25
52049	 7770.05	 16314.9
52050	 7769.7	 16260.8
52051	 7770.05	 16278.1
52052	 2765.75	 15186.0
52053	 7786.0	 18852.25
52054	 2772.25	 15065.25
52055	 7776.65	 18741.45
52056	 7778.6	 18786.4
52057	 7798.15	 18785.55
52058	 5937.8	 11263.7
52059	 7779.75	 18726.75
52060	 7825.9	 18799.75
52061	 7811.0	 18724.6
52062	 7784.0	 18681.25
52063	 7786.2	 18596.6
52064	 10010.5	 9987.4
52065	 7805.75	 18678.75
52066	 7775.0	 18531.25
52067	 8159.9	 6782.8
52068	 7805.45	 18538.4
52069	 8881.0	 16288.2
52070	 2953.0	 13608.25
52071	 2717.5	 14943.5
52072	 5891.6	 3268.2
52073	 9010.6	 5483.3
52074	 5894.4	 3349.4
52075	 7652.5	 3526.25
52076	 7830.8	 18663.6
52077	 7840.5	 18666.6
52078	 10037.1	 9086.3
52079	 2750.75	 15002.5
52080	 7849.25	 18768.5
52081	 8484.3	 5997.8
52082	 3898.4	 6916.2
52083	 7875.0	 18735.35
52084	 9025.9	 5406.8
52085	 7873.0	 18664.0
52086	 7364.75	 15237.0
52087	 7261.25	 2864.0
52088	 7835.4	 18554.8
52089	 6271.85	 17681.2
52090	 3582.4	 13004.4
52091	 7835.2	 18516.9
52092	 2524.2	 4561.2
52093	 6928.2	 8153.7
52094	 7854.2	 18547.0
52095	 2533.5	 4542.0
52096	 3554.25	 12916.75
52097	 7879.25	 18568.9
52098	 2752.0	 14936.5
52099	 7178.5	 958.25
52100	 6647.25	 15238.25
52101	 5920.25	 4390.25
52102	 7864.6	 18550.9
52103	 7775.1	 18443.55
52104	 7801.9	 18437.5
52105	 7782.8	 18330.9
52106	 7786.05	 18319.25
52107	 7773.3	 18375.5
52108	 3529.25	 12877.75
52109	 7811.8	 18312.2
52110	 6933.0	 8075.4
52111	 7828.1	 18378.2
52112	 7810.3	 18302.45
52113	 7777.0	 18224.0
52114	 9014.6	 5370.4
52115	 7783.2	 18201.2
52116	 6964.0	 8120.5
52117	 7794.5	 18131.25
52118	 8949.6	 16477.6
52119	 3531.6	 12825.2
52120	 7848.75	 18421.5
52121	 7848.2	 18403.4
52122	 7827.75	 18370.5
52123	 7854.75	 18332.25
52124	 3963.2	 18053.0
52125	 3535.95	 12819.35
52126	 9016.2	 5323.8
52127	 7860.9	 18456.5
52128	 7863.0	 18286.1
52129	 2547.25	 4443.75
52130	 7832.0	 18476.0
52131	 7841.0	 18257.55
52132	 7840.6	 18227.6
52133	 7833.0	 18238.4
52134	 7855.7	 18218.3
52135	 7850.0	 18262.8
52136	 2555.2	 4446.2
52137	 6840.6	 11452.05
52138	 7865.4	 18196.9
52139	 7856.15	 18120.4
52140	 7865.0	 18119.25
52141	 7864.6	 18187.3
52142	 5900.75	 4260.0
52143	 5901.5	 4237.5
52144	 8955.2	 16368.4
52145	 7888.5	 18654.1
52146	 8410.75	 5061.25
52147	 5903.0	 4217.0
52148	 6154.5	 16184.5
52149	 8127.75	 9581.0
52150	 7903.5	 18620.0
52151	 7922.2	 18678.4
52152	 7896.9	 18508.5
52153	 7897.5	 18457.5
52154	 8904.0	 5239.0
52155	 7917.0	 18540.0
52156	 7910.75	 18451.5
52157	 7933.15	 18735.6
52158	 2818.0	 15158.0
52159	 5952.2	 4298.7
52160	 7929.1	 18561.4
52161	 7950.0	 18641.2
52162	 7935.75	 18629.0
52163	 7239.2	 18816.4
52164	 6258.2	 4607.8
52165	 7965.5	 18641.25
52166	 6120.6	 16090.0
52167	 7987.0	 18604.0
52168	 8900.45	 5202.35
52169	 8895.25	 5202.5
52170	 7996.25	 18564.0
52171	 7958.3	 18511.3
52172	 7956.75	 18520.5
52173	 5959.8	 4232.8
52174	 2793.6	 15005.7
52175	 7957.25	 18426.0
52176	 7987.0	 18482.8
52177	 7978.0	 18487.75
52178	 7996.6	 18411.1
52179	 5969.25	 4446.5
52180	 7890.25	 18344.25
52181	 7889.0	 18352.7
52182	 7902.0	 18375.4
52183	 7891.1	 18283.8
52184	 7904.5	 18298.25
52185	 6542.95	 6499.6
52186	 7917.25	 18373.25
52187	 7927.85	 18401.0
52188	 7937.0	 18403.5
52189	 7939.4	 18357.6
52190	 7920.75	 18305.95
52191	 7947.75	 18260.0
52192	 9226.15	 5431.8
52193	 7898.8	 18225.1
52194	 1368.8	 10261.2
52195	 8054.8	 7112.9
52196	 8596.0	 17008.3
52197	 3609.0	 13001.0
52198	 6228.25	 18181.0
52199	 7947.0	 18243.5
52200	 8872.0	 5058.25
52201	 7953.7	 18364.2
52202	 7962.1	 18330.6
52203	 2312.0	 4160.5
52204	 5836.3	 5353.5
52205	 7954.25	 18281.5
52206	 7977.0	 18317.6
52207	 9114.2	 7408.3
52208	 7985.7	 18319.2
52209	 7994.4	 18267.3
52210	 8980.4	 16293.3
52211	 3996.6	 17957.4
52212	 3618.0	 12942.5
52213	 7955.25	 18167.75
52214	 6027.0	 4438.5
52215	 3625.8	 12956.8
52216	 7980.4	 18209.0
52217	 6007.9	 4419.1
52218	 8955.75	 5188.0
52219	 7985.4	 18154.1
52220	 7976.2	 18115.6
52221	 2358.8	 4258.0
52222	 8931.6	 5093.2
52223	 3596.0	 12887.0
52224	 7799.75	 18008.1
52225	 2364.5	 4272.75
52226	 7779.8	 17978.8
52227	 8637.9	 2378.6
52228	 2355.9	 4281.0
52229	 8943.6	 5101.3
52230	 6028.1	 4361.2
52231	 3584.5	 12766.5
52232	 7830.9	 18101.55
52233	 6012.05	 7524.8
52234	 7823.4	 18013.2
52235	 8509.35	 16785.15
52236	 6982.05	 8446.15
52237	 7822.0	 17966.5
52238	 7774.5	 17857.7
52239	 2365.7	 4194.25
52240	 7798.2	 17918.5
52241	 8484.15	 16746.1
52242	 8962.4	 5271.6
52243	 1224.5	 14910.0
52244	 5988.0	 4307.25
52245	 7794.0	 17818.0
52246	 7032.4	 8476.85
52247	 7818.5	 17874.75
52248	 8882.6	 16128.8
52249	 5985.5	 11274.0
52250	 7804.1	 17928.2
52251	 7835.95	 17925.4
52252	 5322.0	 2920.2
52253	 1090.25	 11613.0
52254	 7846.9	 17961.1
52255	 7853.4	 17940.0
52256	 8954.5	 5197.5
52257	 7833.85	 18011.65
52258	 7874.5	 18071.5
52259	 7867.6	 18044.3
52260	 9960.4	 9751.5
52261	 7885.4	 18033.1
52262	 2767.6	 14868.6
52263	 7882.9	 17996.0
52264	 7883.75	 17944.0
52265	 7872.35	 17993.25
52266	 7840.6	 18104.2
52267	 6195.95	 16609.6
52268	 7843.25	 17823.05
52269	 3622.6	 12820.8
52270	 8926.6	 16214.2
52271	 7878.7	 17890.8
52272	 8816.8	 6690.7
52273	 8882.1	 7903.4
52274	 7795.25	 17683.75
52275	 4054.6	 18063.2
52276	 6006.6	 4234.2
52277	 7808.5	 17732.4
52278	 2423.25	 4342.25
52279	 10424.0	 11250.5
52280	 7803.65	 17643.15
52281	 7049.4	 8305.4
52282	 7820.75	 17613.5
52283	 7814.5	 17684.5
52284	 7818.0	 17622.5
52285	 7780.2	 17579.6
52286	 3539.6	 12702.4
52287	 7792.5	 17495.5
52288	 8924.8	 16149.8
52289	 7808.35	 17579.55
52290	 6260.8	 18017.6
52291	 7820.0	 17540.0
52292	 7824.1	 17436.1
52293	 7858.1	 17752.1
52294	 7855.3	 17663.0
52295	 7824.4	 17660.9
52296	 7831.2	 17593.1
52297	 7872.5	 17736.6
52298	 7878.6	 17679.4
52299	 7878.8	 17708.0
52300	 3978.15	 6823.95
52301	 8965.5	 5099.75
52302	 7871.4	 17618.4
52303	 2729.1	 14572.5
52304	 7852.25	 17551.5
52305	 4026.9	 17923.9
52306	 7833.75	 17502.25
52307	 7842.4	 17453.8
52308	 3565.25	 12713.75
52309	 7844.8	 17473.2
52310	 7851.8	 17450.2
52311	 8975.6	 5051.8
52312	 8965.4	 5073.6
52313	 7860.5	 17513.75
52314	 3959.0	 6733.8
52315	 7881.25	 17456.7
52316	 7845.0	 17590.7
52317	 7886.3	 18089.8
52318	 7886.3	 18106.7
52319	 8915.4	 16061.5
52320	 7919.05	 18036.05
52321	 7900.0	 17979.95
52322	 7897.7	 17945.7
52323	 9020.5	 5118.25
52324	 7905.05	 17962.95
52325	 7940.5	 18079.1
52326	 5949.5	 4101.5
52327	 2768.0	 14654.4
52328	 7893.6	 17894.9
52329	 2399.0	 4155.75
52330	 7908.75	 17847.75
52331	 7892.5	 17790.4
52332	 7084.3	 8555.7
52333	 7938.6	 17908.9
52334	 7942.05	 17896.95
52335	 2420.25	 4257.25
52336	 7924.0	 17815.2
52337	 7919.5	 17803.0
52338	 7936.3	 17782.7
52339	 2423.0	 4233.0
52340	 7959.0	 18029.5
52341	 7968.85	 18051.3
52342	 7961.4	 18013.7
52343	 7948.35	 18106.55
52344	 7956.7	 17979.6
52345	 3550.4	 12508.6
52346	 5968.25	 4085.75
52347	 7973.25	 17961.75
52348	 6157.7	 14869.1
52349	 5966.75	 4014.5
52350	 7993.0	 18055.4
52351	 8686.4	 5002.2
52352	 3535.6	 12472.6
52353	 8000.75	 17996.25
52354	 2785.0	 14783.5
52355	 7976.95	 17864.3
52356	 7966.5	 17860.5
52357	 7952.3	 17814.6
52358	 9823.0	 9607.9
52359	 7994.8	 17834.5
52360	 7992.25	 17828.0
52361	 7982.8	 17759.9
52362	 7900.0	 17745.75
52363	 3571.6	 12588.6
52364	 8395.3	 4843.0
52365	 7336.6	 17345.2
52366	 7903.75	 17633.25
52367	 7916.3	 17621.4
52368	 7896.0	 17653.25
52369	 5903.2	 3878.1
52370	 2966.35	 13548.95
52371	 7937.0	 17702.4
52372	 6227.0	 16567.6
52373	 7936.05	 17675.15
52374	 3048.25	 13463.25
52375	 9818.8	 9562.3
52376	 7901.6	 17575.8
52377	 7922.5	 17582.5
52378	 7896.8	 17449.6
52379	 7915.5	 17454.75
52380	 7907.3	 17518.9
52381	 8364.5	 4945.5
52382	 5400.1	 17741.7
52383	 7948.6	 17609.0
52384	 2309.0	 4021.5
52385	 7952.45	 17544.25
52386	 3779.75	 6642.25
52387	 7920.5	 17442.6
52388	 8745.25	 4993.75
52389	 7964.0	 17712.1
52390	 7971.75	 17708.0
52391	 7952.0	 17647.25
52392	 8998.6	 16208.0
52393	 8594.0	 16828.35
52394	 7976.0	 17626.25
52395	 7995.25	 17738.75
52396	 7994.6	 17744.1
52397	 7989.75	 17615.55
52398	 7984.5	 17672.9
52399	 7993.25	 17664.0
52400	 6256.25	 16648.75
52401	 7966.05	 17590.8
52402	 7955.0	 17488.4
52403	 7960.5	 17484.2
52404	 7968.1	 17444.3
52405	 7972.4	 17508.0
52406	 8000.0	 17561.5
52407	 7990.0	 17556.0
52408	 8976.0	 16127.75
52409	 7101.9	 8360.1
52410	 7980.0	 17447.95
52411	 8009.0	 17439.5
52412	 2358.0	 4061.75
52413	 8008.0	 18536.55
52414	 8033.75	 18538.0
52415	 3985.7	 11246.9
52416	 8011.7	 18497.2
52417	 8007.65	 18432.75
52418	 8024.0	 18479.75
52419	 8037.5	 18530.25
52420	 8621.6	 16809.0
52421	 5978.4	 4124.25
52422	 7940.4	 7113.8
52423	 8014.2	 18385.9
52424	 10125.4	 6003.3
52425	 8980.0	 12927.7
52426	 8007.5	 18272.0
52427	 3623.6	 12712.0
52428	 1394.3	 16414.9
52429	 8022.75	 18343.5
52430	 8052.4	 18401.2
52431	 8060.75	 18412.7
52432	 8964.5	 16020.0
52433	 8045.5	 18282.75
52434	 2330.6	 3919.6
52435	 5980.0	 4025.4
52436	 3606.6	 12596.2
52437	 9209.0	 7417.25
52438	 3606.4	 12609.4
52439	 6029.5	 4504.9
52440	 8089.2	 18453.8
52441	 8128.0	 18533.75
52442	 5996.4	 4115.4
52443	 7013.5	 8257.25
52444	 8088.75	 18369.25
52445	 8067.8	 18333.5
52446	 6998.3	 8175.8
52447	 5458.95	 17901.55
52448	 9102.6	 8776.8
52449	 8745.0	 4863.0
52450	 8101.0	 18363.8
52451	 6008.5	 4096.75
52452	 2341.5	 3928.25
52453	 8103.0	 18321.0
52454	 6271.2	 4468.2
52455	 8106.5	 18271.5
52456	 5817.55	 5997.65
52457	 10251.5	 11183.25
52458	 8008.5	 18224.7
52459	 8031.0	 18259.0
52460	 9412.4	 9939.9
52461	 9899.3	 9635.0
52462	 8043.6	 18168.1
52463	 8058.2	 18217.6
52464	 8042.5	 18189.0
52465	 8566.0	 13044.25
52466	 2348.6	 3816.4
52467	 8064.65	 18208.6
52468	 8064.2	 18132.8
52469	 8021.0	 18097.8
52470	 8797.5	 5030.25
52471	 8028.0	 18124.1
52472	 8018.8	 18041.6
52473	 8988.75	 15984.0
52474	 3481.8	 4330.2
52475	 3614.0	 12524.25
52476	 8054.5	 18066.25
52477	 3623.4	 12536.6
52478	 2397.25	 4126.25
52479	 8056.2	 17993.05
52480	 8074.5	 18249.5
52481	 8074.2	 18209.1
52482	 8092.9	 18230.5
52483	 8614.5	 7447.0
52484	 8088.1	 18166.5
52485	 9959.9	 9643.8
52486	 7241.0	 1130.0
52487	 8126.0	 18187.75
52488	 6986.7	 8103.6
52489	 8114.5	 18139.75
52490	 9001.6	 12869.2
52491	 8089.1	 18113.1
52492	 8096.2	 18075.3
52493	 8087.3	 18038.1
