86	 5120.25	 3637.5
87	 5191.2	 3718.6
88	 5186.5	 3702.3
89	 5209.5	 3686.3
90	 5252.2	 3684.2
91	 5207.4	 3671.0
92	 7244.1	 2973.9
93	 5263.8	 3672.0
94	 5057.1	 3610.2
95	 5089.25	 3595.5
96	 5023.55	 3600.0
97	 5083.9	 3574.9
98	 5078.0	 646.8
99	 1334.1	 3891.05
100	 1998.7	 1370.9
101	 5362.0	 1825.8
102	 5193.2	 3602.3
103	 5201.0	 3579.25
104	 5151.1	 3535.3
105	 5166.3	 3536.5
106	 5263.1	 3577.65
107	 5228.75	 3546.5
108	 3146.9	 3512.0
109	 8690.75	 2812.5
110	 3279.1	 3519.9
111	 3381.65	 3509.35
112	 2717.5	 1795.8
113	 3302.5	 3436.0
114	 10210.8	 1271.3
115	 3354.3	 3351.0
116	 3361.7	 3297.5
117	 6388.1	 1362.1
118	 3363.0	 3308.5
119	 3406.65	 3305.85
120	 1577.25	 3950.0
121	 3443.25	 3458.0
122	 3449.8	 3450.6
123	 3428.7	 3389.1
124	 2151.1	 1406.1
125	 3480.15	 3444.95
126	 3525.3	 3514.0
127	 2121.6	 1368.2
128	 3559.7	 3483.7
129	 9742.6	 1413.6
130	 4600.25	 3997.0
131	 3564.0	 3398.25
132	 5919.75	 752.75
133	 3455.85	 3361.75
134	 2742.5	 1740.75
135	 1512.25	 3893.25
136	 5455.4	 3857.2
137	 3491.5	 3253.5
138	 3496.5	 3267.0
139	 3503.25	 3280.25
140	 7958.6	 2715.6
141	 3541.0	 3350.75
142	 3599.1	 3305.5
143	 7968.2	 2713.0
144	 3287.9	 3143.95
145	 5968.1	 1301.0
146	 3319.75	 3203.0
147	 3380.75	 3159.5
148	 3107.6	 3048.5
149	 7672.3	 2884.6
150	 3255.9	 3056.55
151	 3223.45	 3007.35
152	 3362.5	 3014.25
153	 8238.2	 1072.2
154	 3427.25	 3144.0
155	 8784.1	 957.1
156	 5584.4	 3984.8
157	 4597.6	 3969.6
158	 3419.75	 3130.25
159	 3540.8	 3202.3
160	 3868.0	 4124.25
161	 3593.8	 3200.2
162	 3616.0	 3219.0
163	 1262.0	 3842.5
164	 3599.6	 3153.4
165	 3619.75	 3098.0
166	 2652.5	 1622.25
167	 4490.6	 3956.0
168	 3482.8	 3065.4
169	 4508.6	 3950.2
170	 3444.8	 3003.0
171	 10534.75	 1465.75
172	 3459.75	 3042.25
173	 6753.75	 1008.25
174	 3552.3	 3093.9
175	 10092.0	 1351.35
176	 3563.6	 3016.2
177	 3628.4	 3017.0
178	 3625.2	 3107.7
179	 3629.5	 3479.25
180	 4652.5	 3984.75
181	 3664.5	 3401.9
182	 3669.8	 3380.8
183	 3745.6	 3507.7
184	 3779.0	 3481.3
185	 10607.5	 1465.7
186	 3753.0	 3430.0
187	 3740.4	 3375.05
188	 3756.5	 3414.1
189	 10695.5	 1471.85
190	 951.5	 3744.5
191	 6109.25	 775.75
192	 6118.5	 768.75
193	 3650.55	 3288.9
194	 3708.9	 3352.75
195	 3630.6	 3222.6
196	 3671.4	 3265.0
197	 3711.2	 3261.8
198	 3692.6	 3211.4
199	 3721.9	 3289.6
200	 3793.25	 3344.0
201	 3793.1	 3332.65
202	 838.0	 2859.0
203	 5773.4	 3934.2
204	 7644.6	 1794.75
205	 3768.0	 3231.7
206	 4732.2	 3939.2
207	 3815.6	 3486.4
208	 3876.4	 3512.0
209	 10416.3	 1449.45
210	 3853.2	 3428.2
211	 1059.25	 3725.75
212	 3917.2	 3414.7
213	 7417.0	 3479.25
214	 9728.3	 1362.6
215	 3821.0	 3391.55
216	 3852.0	 3391.0
217	 8172.25	 2697.75
218	 3803.4	 3271.5
219	 3830.35	 3300.15
220	 3830.7	 3317.5
221	 3872.4	 3378.3
222	 3861.4	 3347.4
223	 5909.0	 709.5
224	 3891.75	 3382.75
225	 8165.0	 2679.4
226	 3879.05	 3277.2
227	 3930.8	 3214.2
228	 3666.4	 3191.4
229	 2064.6	 2316.7
230	 3685.5	 3193.5
231	 3713.8	 3155.6
232	 2821.25	 1737.75
233	 3688.2	 3132.4
234	 10416.0	 1405.5
235	 3702.1	 3107.3
236	 3757.8	 3161.1
237	 3787.2	 3191.7
238	 10404.5	 1407.0
239	 3764.3	 3134.1
240	 3849.75	 3125.25
241	 3631.8	 3057.1
242	 3695.5	 3074.9
243	 3712.4	 3060.6
244	 3704.2	 3037.3
245	 2870.25	 1744.75
246	 4861.75	 4015.75
247	 3765.4	 3088.4
248	 3788.75	 3066.75
249	 3799.9	 3053.05
250	 10586.0	 1385.0
251	 3762.9	 3001.8
252	 8212.6	 2779.2
253	 10647.35	 1447.1
254	 3894.15	 3195.5
255	 10357.75	 1639.75
256	 3907.7	 3194.9
257	 3900.1	 3140.4
258	 5137.2	 3737.0
259	 3986.7	 3088.3
260	 3961.7	 3076.0
261	 4064.7	 3078.2
262	 3874.8	 3035.4
263	 3999.65	 3048.4
264	 8266.0	 2776.2
265	 3948.75	 3011.25
266	 3953.75	 3021.75
267	 4001.95	 3006.5
268	 5172.0	 3815.4
269	 3861.05	 3029.0
270	 4080.25	 3045.55
271	 10796.25	 1451.0
272	 4173.1	 3024.6
273	 4136.4	 3016.3
274	 2987.5	 1773.5
275	 7483.0	 3431.5
276	 4956.0	 1401.75
277	 3002.45	 2873.25
278	 5229.6	 3810.9
279	 3001.6	 2740.7
280	 2972.7	 2854.7
281	 3020.0	 2862.0
282	 3054.5	 2855.0
283	 3065.5	 2852.75
284	 8294.75	 2717.5
285	 6048.4	 672.5
286	 5709.0	 3825.25
287	 2976.8	 1746.0
288	 3124.5	 2841.75
289	 3103.1	 2834.55
290	 1400.6	 3863.6
291	 3163.7	 2824.65
292	 3011.25	 2724.5
293	 3029.2	 2724.9
294	 3037.75	 2729.75
295	 3087.0	 2703.5
296	 2845.0	 1643.5
297	 10801.4	 1405.7
298	 2827.2	 1643.6
299	 2851.0	 1669.75
300	 3093.25	 2690.75
301	 6893.0	 3098.8
302	 6138.8	 719.6
303	 4927.6	 3968.2
304	 3204.3	 2818.35
305	 6453.2	 1321.2
306	 3149.1	 2707.6
307	 2124.0	 1202.25
308	 3433.6	 2998.5
309	 7166.7	 3185.8
310	 10484.85	 1394.4
311	 8314.5	 2703.75
312	 3253.0	 2832.7
313	 3497.9	 2996.1
314	 3497.3	 2959.1
315	 3584.8	 2975.3
316	 8436.25	 2723.25
317	 3452.0	 2941.3
318	 4967.2	 3953.0
319	 5003.5	 3964.0
320	 3531.75	 2924.75
321	 3542.9	 2927.4
322	 3585.2	 2901.9
323	 3290.4	 2705.2
324	 3303.25	 2803.5
325	 3291.5	 2707.5
326	 3321.5	 2798.75
327	 8201.8	 2692.6
328	 3364.0	 2790.75
329	 3393.1	 2774.6
330	 3359.25	 2690.25
331	 3260.0	 2684.5
332	 3334.1	 2678.9
333	 3365.25	 2687.25
334	 3349.0	 2669.0
335	 6475.0	 1323.5
336	 3523.55	 2894.5
337	 3516.9	 2905.2
338	 3426.5	 2776.5
339	 2987.0	 1645.4
340	 3451.75	 2771.0
341	 3549.25	 2761.25
342	 6482.5	 1304.25
343	 10126.1	 1106.2
344	 6282.2	 650.2
345	 2954.0	 2617.8
346	 10605.5	 1380.5
347	 3042.8	 2627.9
348	 1436.5	 3825.0
349	 6362.5	 836.0
350	 3086.9	 2615.7
351	 3103.0	 2647.9
352	 3150.5	 2647.75
353	 3219.0	 2627.75
354	 3259.4	 2634.2
355	 3099.1	 2585.1
356	 3140.2	 2583.7
357	 2208.25	 1144.5
358	 3206.85	 2605.1
359	 3035.5	 2570.9
360	 5077.6	 3930.9
361	 3042.05	 2552.7
362	 2960.0	 2526.5
363	 3020.65	 2536.35
364	 5126.3	 1484.2
365	 8229.4	 2620.6
366	 3086.75	 2501.0
367	 3083.1	 2541.8
368	 3211.6	 2565.1
369	 3273.4	 2568.9
370	 3202.5	 2528.5
371	 3949.0	 3912.75
372	 3286.75	 2664.25
373	 3287.8	 2651.2
374	 2691.8	 1569.4
375	 5277.4	 3536.3
376	 1407.5	 3793.5
377	 4023.4	 3922.05
378	 3282.6	 2600.8
379	 3315.25	 2622.7
380	 3346.2	 2608.6
381	 3430.0	 2626.5
382	 3441.0	 2628.6
383	 6990.15	 2101.25
384	 6480.0	 806.5
385	 3414.3	 2614.8
386	 3417.5	 2597.75
387	 10777.6	 1333.4
388	 3566.2	 2589.4
389	 8310.8	 2403.5
390	 3580.8	 2605.8
391	 3378.0	 2575.5
392	 3381.25	 2579.5
393	 3333.7	 2555.9
394	 3279.8	 2519.6
395	 3299.0	 2540.0
396	 3386.9	 2523.8
397	 2633.6	 1467.8
398	 3058.8	 1471.8
399	 3425.2	 2554.9
400	 6349.25	 1196.5
401	 3571.1	 2588.1
402	 3443.35	 2540.7
403	 3575.65	 2540.3
404	 3514.75	 2530.0
405	 3590.4	 2996.6
406	 3654.1	 2980.7
407	 1536.5	 3790.5
408	 3651.25	 2991.65
409	 3598.7	 2909.0
410	 3663.25	 2924.75
411	 3767.75	 2966.5
412	 8413.0	 2643.0
413	 5491.4	 3500.4
414	 3835.75	 2963.25
415	 6309.5	 740.2
416	 3739.1	 2955.0
417	 3854.5	 2950.3
418	 5373.25	 3423.5
419	 3640.2	 2883.2
420	 3658.8	 2886.5
421	 3671.9	 2874.8
422	 3722.5	 2890.0
423	 3614.25	 2749.5
424	 3591.55	 2761.75
425	 3561.5	 1305.5
426	 10454.1	 1268.5
427	 3740.0	 2866.3
428	 3737.25	 2845.25
429	 10499.3	 1284.0
430	 7990.75	 2592.75
431	 3810.7	 2864.0
432	 3798.5	 2846.0
433	 6587.5	 1245.5
434	 3902.5	 2964.5
435	 3937.3	 2968.6
436	 2783.75	 1494.75
437	 4007.1	 2936.5
438	 4050.0	 2998.5
439	 4046.0	 2975.6
440	 4084.5	 2948.25
441	 4076.0	 2934.9
442	 4105.75	 3842.0
443	 4174.4	 2927.7
444	 6358.4	 680.6
445	 5702.25	 3787.75
446	 3899.8	 2889.0
447	 3951.5	 2909.0
448	 4013.7	 2903.6
449	 5712.0	 3771.5
450	 3968.4	 2884.4
451	 3962.0	 2863.7
452	 3905.9	 2880.4
453	 3900.8	 2849.35
454	 6366.5	 693.9
455	 2635.8	 1407.15
456	 4023.25	 2825.25
457	 4071.9	 2895.1
458	 4164.6	 2928.0
459	 4114.1	 2896.4
460	 4096.6	 2881.5
461	 4080.2	 2839.6
462	 4834.3	 3537.4
463	 1708.75	 4075.0
464	 3658.0	 2741.0
465	 3672.25	 2739.25
466	 3696.0	 2735.0
467	 8049.75	 2571.0
468	 4207.0	 1426.0
469	 3669.8	 2617.4
470	 3725.75	 2729.75
471	 3750.5	 2722.75
472	 3772.75	 2715.75
473	 6671.9	 1773.7
474	 3835.0	 2701.25
475	 3791.0	 2593.2
476	 3857.5	 2697.5
477	 3799.5	 2707.5
478	 2721.6	 1431.8
479	 3631.6	 2554.1
480	 3688.4	 2583.7
481	 3733.9	 2575.3
482	 3731.0	 2567.0
483	 3600.0	 2529.75
484	 5745.0	 3677.5
485	 3655.1	 2536.1
486	 3660.0	 2529.25
487	 6430.0	 657.25
488	 3727.6	 2514.9
489	 3779.25	 2564.75
490	 3811.25	 2527.75
491	 3819.6	 2531.15
492	 3862.0	 2511.4
493	 2303.25	 1353.7
494	 3949.8	 2815.4
495	 3924.6	 2821.8
496	 4014.5	 2821.3
497	 3908.5	 2690.5
498	 3882.75	 2694.25
499	 3986.75	 2672.0
500	 8159.1	 2535.2
501	 4101.2	 2816.4
502	 7820.75	 1363.5
503	 3883.4	 2568.5
504	 4664.2	 1237.7
505	 3971.25	 2674.0
506	 2792.4	 1370.0
507	 3875.1	 2527.0
508	 3915.1	 2556.4
509	 3925.2	 2514.0
510	 3948.5	 2513.5
511	 4062.8	 2555.8
512	 4004.5	 2669.0
513	 6117.0	 616.0
514	 4075.5	 2661.0
515	 4182.0	 2636.0
516	 4121.5	 2651.0
517	 4052.2	 2675.65
518	 4007.1	 2525.6
519	 4158.5	 2505.5
520	 5734.8	 3478.7
521	 4001.25	 2509.0
522	 4552.9	 3364.15
523	 4567.0	 3443.65
524	 4504.75	 3344.5
525	 4617.0	 3466.75
526	 4554.6	 3407.4
527	 1695.75	 3949.75
528	 1702.0	 3941.2
529	 4584.0	 3406.5
530	 4586.2	 3333.8
531	 4610.5	 3362.0
532	 4587.6	 3315.0
533	 4652.75	 3889.5
534	 8025.5	 2438.5
535	 4485.3	 3297.5
536	 4549.75	 3278.25
537	 4628.8	 3284.6
538	 4543.75	 3261.5
539	 2395.5	 1356.7
540	 8074.4	 2508.2
541	 8362.1	 1231.05
542	 4625.0	 3513.9
543	 4622.75	 3493.75
544	 6670.2	 1692.2
545	 4722.6	 3506.0
546	 4665.5	 3422.0
547	 4711.25	 3448.75
548	 4709.8	 3455.1
549	 4701.4	 3408.0
550	 4733.85	 3483.55
551	 4763.1	 3476.3
552	 4799.9	 3459.6
553	 4799.25	 3473.25
554	 8087.1	 2485.1
555	 5985.5	 2988.4
556	 3754.25	 4001.25
557	 4648.1	 3365.2
558	 4724.4	 3360.6
559	 4683.4	 3329.3
560	 4655.9	 3276.3
561	 4669.0	 3283.3
562	 4653.7	 3238.9
563	 4630.75	 3849.0
564	 4734.45	 3381.15
565	 4770.0	 3379.0
566	 4750.5	 3257.5
567	 4755.4	 3243.6
568	 4762.3	 3301.2
569	 8108.0	 1162.0
570	 8163.0	 2437.0
571	 6200.0	 565.0
572	 2952.0	 1435.5
573	 4384.75	 3178.75
574	 4360.25	 3162.25
575	 2905.0	 1462.75
576	 4444.0	 3231.7
577	 4499.5	 3167.25
578	 4491.9	 3196.8
579	 6218.7	 566.6
580	 4446.2	 3143.6
581	 4524.1	 3143.4
582	 4294.5	 3108.5
583	 4250.25	 3090.75
584	 4185.0	 3076.1
585	 6838.8	 1702.1
586	 4360.75	 3107.0
587	 1926.8	 4159.0
588	 4318.2	 3091.2
589	 4459.35	 3088.0
590	 4692.5	 3822.5
591	 4419.6	 3075.0
592	 5869.85	 3886.45
593	 4305.2	 3067.2
594	 4513.8	 3084.6
595	 5897.5	 3870.25
596	 4476.5	 3074.3
597	 4556.2	 3233.4
598	 4556.9	 3208.85
599	 4578.7	 3193.9
600	 8335.8	 2563.0
601	 4627.9	 3190.0
602	 4589.4	 3141.6
603	 4640.6	 3168.0
604	 4735.25	 3212.75
605	 4730.7	 3188.9
606	 4706.9	 3172.0
607	 8334.0	 1161.25
608	 2888.5	 1373.5
609	 3984.25	 3763.25
610	 4538.7	 3107.8
611	 4569.4	 3103.85
612	 2813.5	 1364.5
613	 5793.0	 3812.5
614	 4714.7	 3123.65
615	 4658.6	 3111.75
616	 5792.0	 3750.0
617	 4047.6	 3766.4
618	 1965.6	 4100.3
619	 4688.0	 3097.0
620	 4714.6	 3073.2
621	 5810.8	 3777.2
622	 4785.1	 3059.1
623	 4901.9	 3484.5
624	 4862.75	 3465.55
625	 4852.7	 3451.9
626	 4883.0	 3463.2
627	 4964.7	 3526.55
628	 4937.5	 3470.0
629	 6206.2	 561.3
630	 5033.4	 3511.6
631	 5009.75	 3505.75
632	 4936.4	 3463.4
633	 4968.0	 3436.5
634	 7532.25	 3572.5
635	 5163.0	 645.0
636	 4844.25	 3409.5
637	 4844.25	 3360.95
638	 4905.5	 3395.3
639	 8443.6	 2559.4
640	 4883.75	 3376.75
641	 4831.4	 3356.5
642	 4890.1	 3338.4
643	 4034.75	 3709.0
644	 4930.7	 3320.3
645	 4948.5	 3402.0
646	 4973.1	 3379.8
647	 5033.05	 3413.9
648	 5012.0	 3367.25
649	 2001.2	 4130.4
650	 5054.75	 3324.5
651	 4100.25	 3769.5
652	 5559.9	 638.6
653	 5064.15	 3487.45
654	 8411.8	 2548.8
655	 4083.2	 3731.2
656	 5134.0	 3466.8
657	 5054.15	 3427.15
658	 5086.6	 3418.9
659	 5124.6	 3448.6
660	 5164.75	 3452.25
661	 5241.5	 3486.1
662	 5268.0	 3469.0
663	 5229.0	 3477.5
664	 5171.9	 3438.8
665	 5215.3	 3456.7
666	 5256.1	 3415.9
667	 5112.25	 3393.75
668	 6671.5	 1281.75
669	 1879.25	 4027.5
670	 5107.1	 3314.4
671	 2948.75	 1332.75
672	 5052.6	 3340.7
673	 5114.75	 3316.5
674	 5151.05	 3406.0
675	 5181.5	 3379.2
676	 5219.9	 3405.6
677	 5197.5	 3350.8
678	 5183.4	 3311.0
679	 5244.4	 3357.2
680	 5269.5	 3302.85
681	 4832.4	 3264.0
682	 4912.3	 3271.6
683	 6364.8	 629.25
684	 4835.75	 3189.25
685	 4837.3	 3172.1
686	 4911.5	 3208.25
687	 4912.1	 3192.3
688	 1911.0	 4009.2
689	 8236.8	 2471.4
690	 4977.6	 3269.2
691	 4933.5	 3252.25
692	 4926.4	 3227.7
693	 4978.5	 3212.25
694	 4986.25	 3246.25
695	 3999.5	 3667.5
696	 5006.25	 3199.25
697	 8893.95	 1232.7
698	 4817.4	 3147.8
699	 4839.3	 3102.1
700	 4885.0	 3148.5
701	 8712.25	 1227.25
702	 4918.4	 3115.5
703	 7608.2	 3493.5
704	 4853.95	 3102.3
705	 4821.8	 3078.2
706	 4834.0	 3050.75
707	 7329.5	 1779.25
708	 8239.75	 2438.5
709	 6321.0	 592.75
710	 4941.8	 3111.1
711	 4996.2	 3165.1
712	 4010.8	 3651.0
713	 4950.0	 3096.6
714	 6346.4	 597.6
715	 4029.25	 3612.75
716	 5067.45	 3255.45
717	 7215.0	 1714.25
718	 5120.0	 3241.5
719	 3074.75	 1755.75
720	 5034.25	 3222.75
721	 8876.75	 1218.5
722	 5093.55	 3232.2
723	 5171.0	 3302.2
724	 5228.9	 3281.5
725	 5263.8	 3296.4
726	 5160.05	 3240.0
727	 5173.0	 3241.75
728	 5166.0	 3207.4
729	 5173.2	 3204.4
730	 5270.25	 3205.5
731	 5223.0	 3236.6
732	 4598.1	 3733.2
733	 5035.8	 3124.8
734	 3079.0	 1733.4
735	 5098.25	 3153.25
736	 7348.0	 1286.5
737	 5091.6	 3105.0
738	 5100.0	 3101.55
739	 5073.5	 3043.5
740	 5151.15	 3156.5
741	 5231.5	 3154.0
742	 5207.5	 3122.75
743	 5195.75	 3101.75
744	 8636.7	 1190.9
745	 4852.0	 3537.5
746	 4214.1	 3007.0
747	 4302.25	 3016.75
748	 4204.5	 3007.0
749	 6047.6	 3843.5
750	 3215.0	 1812.75
751	 2053.5	 3964.0
752	 3787.25	 4090.5
753	 4275.0	 2983.4
754	 7076.8	 2930.6
755	 7022.85	 1671.55
756	 4391.0	 3024.0
757	 4376.3	 2987.9
758	 7072.4	 1682.5
759	 4386.75	 2977.0
760	 4630.0	 3682.0
761	 4411.3	 2959.4
762	 4309.5	 2893.75
763	 7081.95	 3229.25
764	 4227.5	 2844.5
765	 4322.4	 2930.85
766	 4384.55	 2909.35
767	 4372.0	 2909.7
768	 3213.75	 1727.25
769	 8563.8	 2765.2
770	 4334.4	 2843.45
771	 4425.85	 2867.5
772	 4417.5	 2848.75
773	 1643.0	 3867.0
774	 4465.5	 3000.75
775	 2586.1	 1274.55
776	 4473.8	 3009.2
777	 4543.7	 3019.1
778	 1614.8	 3857.1
779	 4459.4	 2957.7
780	 4517.6	 2991.2
781	 8612.5	 1058.0
782	 4577.4	 3042.0
783	 4625.8	 3044.25
784	 4577.7	 3028.7
785	 4648.8	 3611.6
786	 8764.6	 1187.05
787	 4587.5	 3533.25
788	 4648.5	 3042.5
789	 9094.5	 2010.75
790	 4650.0	 3591.5
791	 4686.9	 2969.3
792	 4626.6	 2967.55
793	 3093.6	 1652.8
794	 4445.3	 2917.0
795	 4470.6	 2945.05
796	 4507.15	 2937.85
797	 4537.9	 2923.0
798	 4535.4	 2898.1
799	 4513.2	 2859.6
800	 4678.2	 3657.8
801	 8778.6	 1172.1
802	 4578.95	 2885.3
803	 4623.1	 2888.0
804	 4617.25	 2876.25
805	 4567.6	 2883.0
806	 4668.75	 2877.5
807	 8642.25	 2772.5
808	 4215.0	 2823.5
809	 4712.8	 3672.2
810	 1824.5	 3937.0
811	 4291.8	 2830.8
812	 7240.3	 1664.4
813	 6023.6	 3650.2
814	 4270.8	 2774.7
815	 4299.55	 2746.75
816	 4368.0	 2822.25
817	 4422.5	 2827.6
818	 4370.05	 2790.6
819	 4404.2	 2771.6
820	 4403.55	 2738.15
821	 1774.0	 3876.75
822	 8595.5	 2695.45
823	 4194.0	 2633.5
824	 4270.5	 2615.0
825	 4324.6	 2699.8
826	 4235.75	 2622.75
827	 4325.5	 2609.5
828	 4280.5	 2613.5
829	 4265.2	 2515.4
830	 3911.0	 4009.75
831	 5368.3	 1204.2
832	 4359.4	 2720.0
833	 4356.3	 2710.6
834	 6636.9	 1594.0
835	 4439.0	 2722.0
836	 4437.9	 2710.4
837	 4391.5	 2597.0
838	 4353.25	 2594.45
839	 2794.25	 1826.5
840	 4360.5	 2602.0
841	 4425.0	 2695.5
842	 4407.0	 2594.25
843	 4428.4	 2580.55
844	 4455.9	 2816.5
845	 4459.25	 2798.25
846	 4500.3	 2800.9
847	 4514.4	 2817.8
848	 4557.0	 2784.6
849	 4559.85	 2808.25
850	 4455.3	 2740.0
851	 4489.5	 2741.75
852	 4564.2	 2775.4
853	 8519.75	 2668.5
854	 4626.75	 2798.75
855	 4605.4	 2818.8
856	 4872.5	 3902.85
857	 6530.25	 511.75
858	 4668.5	 2761.0
859	 4489.0	 2733.0
860	 4489.75	 2709.75
861	 4542.0	 2732.7
862	 1702.0	 3813.4
863	 4548.8	 2698.65
864	 4596.5	 2689.0
865	 4456.25	 2584.5
866	 4544.75	 2658.75
867	 8236.6	 2124.4
868	 4523.0	 2569.5
869	 6054.2	 3758.6
870	 4618.25	 2721.1
871	 4662.1	 2716.35
872	 7296.0	 2859.75
873	 4669.8	 2674.5
874	 4645.1	 2668.7
875	 4658.5	 2601.5
876	 4650.0	 2641.25
877	 4687.5	 2595.5
878	 4678.4	 2601.9
879	 4607.3	 2741.0
880	 4545.75	 2563.75
881	 4709.3	 3024.8
882	 4744.2	 3019.4
883	 4703.0	 3016.0
884	 4696.4	 2953.9
885	 4734.6	 2953.3
886	 4754.25	 2967.75
887	 3241.75	 1740.0
888	 4771.6	 2972.5
889	 4796.3	 3034.6
890	 4799.9	 3015.25
891	 2406.3	 1181.8
892	 3251.5	 1736.0
893	 4875.6	 3026.9
894	 4862.0	 3007.25
895	 4824.75	 2957.25
896	 1726.2	 3797.4
897	 6753.15	 1149.4
898	 8330.25	 1130.0
899	 4704.1	 2887.2
900	 4800.2	 2898.7
901	 5834.6	 3578.8
902	 8395.4	 1132.8
903	 4753.55	 2856.8
904	 4722.7	 2852.2
905	 4717.5	 2812.75
906	 4952.0	 3864.5
907	 4777.6	 2814.5
908	 8643.0	 2644.0
909	 4872.3	 2894.6
910	 4861.0	 2886.1
911	 4818.3	 2852.5
912	 4804.9	 2815.8
913	 4856.8	 2850.8
914	 6800.25	 1180.0
915	 8672.5	 2623.5
916	 4926.6	 3025.8
917	 4602.3	 1071.3
918	 4949.6	 2984.8
919	 5949.6	 3635.6
920	 4918.0	 2959.2
921	 5005.2	 2964.1
922	 4979.0	 2959.2
923	 5049.35	 3041.8
924	 5147.25	 3020.75
925	 6804.4	 1256.9
926	 6726.5	 1543.75
927	 3376.25	 1179.0
928	 6855.4	 1147.8
929	 4920.45	 2903.05
930	 4909.25	 2877.0
931	 4954.3	 2892.9
932	 4966.1	 2898.5
933	 4927.1	 2857.7
934	 4939.75	 2855.75
935	 4765.75	 3772.5
936	 5029.3	 2926.5
937	 6904.2	 1134.4
938	 4775.3	 3737.1
939	 5111.5	 2930.75
940	 1888.6	 3896.8
941	 8730.8	 2750.2
942	 4868.7	 3734.4
943	 4717.5	 2802.0
944	 4945.0	 3813.4
945	 8007.3	 1067.7
946	 6826.75	 1541.5
947	 4730.75	 2708.25
948	 4802.8	 2734.8
949	 5825.75	 3485.75
950	 4855.2	 2761.1
951	 4860.8	 2799.1
952	 4893.2	 2767.05
953	 8262.4	 1092.6
954	 4874.25	 2745.25
955	 4742.3	 2667.2
956	 4808.1	 2674.8
957	 3020.6	 3916.2
958	 4727.75	 2589.75
959	 4774.0	 2580.25
960	 4624.5	 2523.4
961	 4756.9	 2579.85
962	 3297.6	 1636.0
963	 6035.55	 1988.4
964	 1960.6	 3928.8
965	 3278.0	 1574.5
966	 4794.95	 2574.45
967	 4872.5	 2696.5
968	 4843.0	 2644.45
969	 4882.5	 2669.4
970	 4814.25	 2575.5
971	 4785.0	 2487.75
972	 4836.0	 2573.0
973	 5883.25	 3390.0
974	 4725.0	 2496.25
975	 4912.5	 2805.6
976	 4946.2	 2768.6
977	 4897.25	 2722.75
978	 3386.75	 1693.0
979	 4954.0	 2672.5
980	 4678.55	 1484.55
981	 5052.75	 2813.75
982	 6701.9	 1746.7
983	 8533.3	 1150.65
984	 1973.4	 3867.4
985	 4990.15	 2746.3
986	 3320.2	 1636.4
987	 5023.5	 2743.25
988	 5143.0	 3871.5
989	 4994.0	 2657.25
990	 4989.5	 2631.5
991	 5036.0	 2637.2
992	 4949.6	 2561.0
993	 5006.6	 2555.8
994	 7621.1	 3246.6
995	 4984.25	 2475.5
996	 4925.5	 2505.0
997	 5045.5	 2625.25
998	 5064.5	 2459.5
999	 5124.0	 2451.5
1000	 5134.75	 2447.75
1001	 3013.75	 1509.0
