1011	 2397.8	 6178.7
1012	 4410.5	 5607.6
1013	 5046.4	 7503.6
1014	 2515.1	 6049.8
1015	 1173.0	 12666.75
1016	 2502.0	 5810.25
1017	 3208.25	 5709.5
1018	 2451.0	 5568.5
1019	 4994.25	 2017.75
1020	 4992.5	 2022.25
1021	 705.25	 10731.0
1022	 2541.7	 6630.85
1023	 5120.75	 7437.0
1024	 2536.0	 6506.75
1025	 2539.0	 6510.4
1026	 2528.05	 6499.0
1027	 2586.0	 6468.7
1028	 3162.6	 5551.5
1029	 2537.3	 6228.3
1030	 2560.5	 6361.5
1031	 2621.7	 6314.1
1032	 3298.7	 5808.1
1033	 2758.25	 6780.0
1034	 602.25	 10627.0
1035	 2785.8	 6637.0
1036	 3267.0	 5688.6
1037	 2698.5	 6354.0
1038	 4902.5	 1786.5
1039	 2804.25	 6452.0
1040	 3290.75	 5604.5
1041	 2569.8	 5793.5
1042	 3286.6	 5539.8
1043	 595.4	 10402.0
1044	 3343.85	 6182.95
1045	 2620.35	 5709.2
1046	 2629.7	 5762.55
1047	 3223.2	 9675.6
1048	 3314.75	 9687.0
1049	 3316.0	 9673.5
1050	 2752.25	 6044.75
1051	 653.0	 10550.4
1052	 3307.75	 5980.75
1053	 3377.0	 9736.6
1054	 2758.3	 5742.0
1055	 3714.9	 2170.3
1056	 2788.6	 5651.6
1057	 2788.5	 5593.75
1058	 4950.25	 7194.5
1059	 4959.0	 1672.7
1060	 2861.0	 7773.6
1061	 2833.75	 7604.0
1062	 2857.3	 7559.9
1063	 2968.5	 7771.0
1064	 2964.3	 7656.4
1065	 2357.4	 5384.2
1066	 5000.5	 1784.3
1067	 3029.75	 7943.95
1068	 3059.2	 8136.2
1069	 3137.5	 7978.75
1070	 3030.1	 7618.4
1071	 3103.25	 7742.5
1072	 3119.2	 7540.05
1073	 2863.1	 7395.4
1074	 2890.5	 7379.0
1075	 3434.3	 5985.9
1076	 2838.0	 7257.75
1077	 907.0	 10892.4
1078	 4914.6	 6876.4
1079	 2884.75	 6950.3
1080	 4951.8	 7411.2
1081	 2937.3	 7084.7
1082	 3318.3	 5806.2
1083	 2962.2	 6946.3
1084	 5033.6	 7182.6
1085	 5116.6	 2518.0
1086	 3118.55	 7248.4
1087	 5010.0	 7127.6
1088	 2989.7	 7045.7
1089	 2988.8	 6959.2
1090	 821.5	 10570.25
1091	 3119.2	 6914.95
1092	 3202.2	 8136.7
1093	 3202.4	 8100.7
1094	 5099.5	 2284.5
1095	 3213.0	 7847.25
1096	 3290.8	 8123.8
1097	 5296.4	 1963.6
1098	 4977.25	 7092.75
1099	 4986.0	 7077.0
1100	 3160.2	 7526.5
1101	 3106.5	 9479.6
1102	 3201.1	 7443.2
1103	 3310.75	 7651.75
1104	 5228.6	 2507.1
1105	 3342.3	 8029.7
1106	 3328.5	 7978.0
1107	 5046.8	 7100.6
1108	 5045.0	 7080.25
1109	 3170.8	 9389.4
1110	 3330.75	 7617.0
1111	 3368.75	 7673.0
1112	 5108.0	 2225.0
1113	 5097.25	 6874.25
1114	 930.9	 13062.8
1115	 2263.9	 5487.0
1116	 949.75	 13082.25
1117	 3275.0	 7421.4
1118	 3259.2	 7199.4
1119	 3148.0	 6961.9
1120	 3236.2	 7041.8
1121	 3242.45	 7029.85
1122	 3291.8	 7085.8
1123	 2290.5	 5426.5
1124	 3297.05	 6860.55
1125	 3302.15	 7193.1
1126	 3334.1	 7127.8
1127	 5192.7	 7792.3
1128	 933.8	 12794.8
1129	 5209.5	 2023.75
1130	 3299.0	 7054.8
1131	 3339.75	 7055.0
1132	 3315.8	 9501.8
1133	 5145.5	 7648.75
1134	 2350.3	 5449.5
1135	 3423.0	 7043.0
1136	 3420.25	 7043.0
1137	 990.5	 13135.0
1138	 3389.0	 6885.0
1139	 3403.75	 6915.25
1140	 1019.5	 13071.75
1141	 2976.4	 6804.5
1142	 5175.65	 7576.05
1143	 1063.25	 13008.5
1144	 2833.6	 6380.8
1145	 2833.3	 6374.8
1146	 2855.75	 6383.25
1147	 2877.45	 6354.5
1148	 2871.05	 6269.7
1149	 2882.9	 6260.3
1150	 2947.5	 6455.25
1151	 2966.25	 6449.5
1152	 2962.3	 6368.8
1153	 2976.9	 6395.2
1154	 2941.05	 6222.55
1155	 1027.8	 12764.2
1156	 975.2	 12739.4
1157	 5238.25	 7550.75
1158	 969.25	 12584.25
1159	 5249.0	 7528.5
1160	 3086.25	 6263.25
1161	 3125.0	 6210.0
1162	 2928.05	 6120.15
1163	 3328.25	 8975.0
1164	 2866.5	 5738.5
1165	 2915.1	 5721.9
1166	 2964.2	 5643.3
1167	 2970.9	 5645.45
1168	 2984.0	 5553.25
1169	 2972.5	 5580.25
1170	 5366.05	 7757.0
1171	 3052.8	 5982.95
1172	 3111.5	 6067.5
1173	 3122.1	 5596.05
1174	 2239.25	 4533.5
1175	 5247.75	 7184.5
1176	 3198.0	 6741.0
1177	 3207.7	 6739.1
1178	 3164.9	 6588.5
1179	 3216.0	 6569.3
1180	 5286.4	 7562.6
1181	 2361.8	 5030.0
1182	 3161.2	 6316.85
1183	 3416.2	 9239.4
1184	 5295.8	 7493.2
1185	 3324.0	 6786.25
1186	 3316.6	 6711.9
1187	 3337.0	 6744.1
1188	 3420.25	 6722.0
1189	 3323.8	 6227.7
1190	 3338.15	 6306.5
1191	 3414.6	 6330.05
1192	 5485.75	 2005.75
1193	 3224.8	 5683.6
1194	 3262.4	 5701.2
1195	 3290.5	 5564.25
1196	 3361.75	 6197.25
1197	 5371.4	 7523.6
1198	 3318.1	 5871.7
1199	 1199.8	 12853.8
1200	 3345.6	 5856.6
1201	 3407.6	 6172.05
1202	 3389.9	 6008.5
1203	 3432.8	 5980.35
1204	 3318.4	 5822.0
1205	 3384.6	 5824.1
1206	 3386.6	 5816.0
1207	 2720.0	 9058.4
1208	 3436.5	 5537.5
1209	 2244.1	 5479.6
1210	 2270.8	 5410.2
1211	 2274.7	 5404.9
1212	 5079.0	 6125.0
1213	 2317.8	 5367.5
1214	 2730.05	 9009.65
1215	 5255.2	 1985.8
1216	 2202.5	 5127.0
1217	 5260.05	 1904.15
1218	 2282.4	 5194.3
1219	 1103.4	 12507.3
1220	 1075.6	 12472.6
1221	 2341.1	 5015.9
1222	 2398.75	 5424.75
1223	 1182.0	 12458.5
1224	 2524.6	 8812.9
1225	 2397.25	 5345.75
1226	 2476.5	 5298.75
1227	 2509.45	 5155.9
1228	 2528.25	 5174.0
1229	 2208.8	 4838.3
1230	 2206.1	 4766.5
1231	 2524.0	 5184.0
1232	 983.1	 12210.7
1233	 2231.0	 4742.0
1234	 2263.7	 4721.45
1235	 2265.35	 4674.85
1236	 5255.4	 7213.0
1237	 2352.9	 4199.6
1238	 5112.8	 1668.2
1239	 5200.4	 1674.2
1240	 2483.3	 4713.9
1241	 5151.75	 6791.0
1242	 2514.55	 4707.6
1243	 981.2	 12121.4
1244	 2228.8	 4734.4
1245	 2383.5	 4483.6
1246	 2625.2	 8794.0
1247	 2547.4	 5424.2
1248	 2555.0	 5194.75
1249	 2641.0	 5292.5
1250	 5224.6	 6888.8
1251	 2629.8	 8632.0
1252	 2597.25	 4914.75
1253	 2660.05	 8688.2
1254	 2828.0	 5452.8
1255	 2271.0	 4650.8
1256	 5227.8	 1626.7
1257	 2821.4	 5205.4
1258	 2873.0	 5209.25
1259	 2291.9	 4731.9
1260	 4396.75	 2335.25
1261	 2779.1	 5034.55
1262	 5208.75	 8246.75
1263	 5319.8	 7110.4
1264	 5380.6	 7199.8
1265	 2810.4	 4610.6
1266	 2232.0	 4287.25
1267	 2276.1	 4170.5
1268	 2270.0	 3905.5
1269	 1020.75	 11741.25
1270	 2329.2	 3629.7
1271	 2331.5	 3660.75
1272	 1020.25	 11745.75
1273	 5337.0	 1836.2
1274	 2893.75	 9028.25
1275	 1060.25	 11641.0
1276	 2551.6	 3918.4
1277	 2519.6	 3523.7
1278	 5482.7	 1832.6
1279	 2219.8	 3161.7
1280	 5483.25	 1809.25
1281	 2521.9	 4713.45
1282	 2286.75	 3126.75
1283	 2820.5	 8871.75
1284	 2465.0	 3488.0
1285	 5378.25	 1677.5
1286	 2463.7	 3092.5
1287	 2494.0	 3013.25
1288	 5501.2	 8862.2
1289	 2492.15	 2874.8
1290	 5352.75	 1567.25
1291	 5353.95	 1565.8
1292	 2543.6	 2835.4
1293	 2610.5	 3896.3
1294	 2707.75	 3911.5
1295	 2897.2	 8675.0
1296	 2913.8	 8678.8
1297	 2903.0	 8661.25
1298	 2649.5	 3637.0
1299	 2642.75	 3545.5
1300	 2670.0	 3697.4
1301	 1140.6	 11907.3
1302	 2658.6	 3458.4
1303	 1145.0	 11890.6
1304	 2671.8	 3479.2
1305	 2686.0	 3468.5
1306	 3444.75	 8179.25
1307	 2731.7	 4089.6
1308	 2745.5	 4066.0
1309	 5438.8	 1676.6
1310	 2509.0	 8585.5
1311	 2863.2	 3716.9
1312	 5462.75	 1584.5
1313	 2874.85	 3426.75
1314	 2549.5	 5439.5
1315	 2626.65	 3319.65
1316	 5527.55	 8518.1
1317	 2650.75	 3255.5
1318	 2591.2	 5419.1
1319	 2582.3	 2921.2
1320	 2591.75	 2899.25
1321	 2639.8	 2782.3
1322	 2556.0	 8416.2
1323	 2681.0	 2954.75
1324	 2681.75	 2798.7
1325	 2545.25	 5212.0
1326	 2578.8	 8458.6
1327	 2733.3	 2768.7
1328	 5488.5	 1572.25
1329	 5471.75	 1492.75
1330	 2731.05	 2703.6
1331	 5490.0	 8456.9
1332	 2774.25	 3134.5
1333	 2653.25	 5366.0
1334	 2843.05	 3205.45
1335	 2869.9	 3212.3
1336	 2804.6	 2862.2
1337	 2632.8	 5293.6
1338	 2826.8	 8995.2
1339	 2780.0	 2718.5
1340	 2837.8	 2721.0
1341	 1218.0	 12484.25
1342	 2954.05	 5441.75
1343	 2984.0	 4989.5
1344	 4917.0	 7820.25
1345	 3057.6	 5209.9
1346	 3075.75	 5231.75
1347	 3135.2	 5410.65
1348	 2532.0	 8261.75
1349	 3104.65	 5001.95
1350	 3133.0	 5052.6
1351	 3161.9	 5122.4
1352	 3124.05	 4987.45
1353	 3104.7	 4830.7
1354	 2887.5	 4681.35
1355	 2914.1	 4675.9
1356	 2879.5	 4512.0
1357	 2902.0	 4477.9
1358	 2636.0	 4989.0
1359	 2931.0	 4187.15
1360	 5524.25	 4893.25
1361	 2940.75	 3960.0
1362	 4467.8	 2100.7
1363	 3042.6	 4694.1
1364	 3143.95	 4604.9
1365	 2711.0	 8190.5
1366	 3092.65	 4018.8
1367	 3111.2	 4048.4
1368	 2772.5	 5327.75
1369	 4568.1	 2171.7
1370	 2783.25	 5370.0
1371	 3204.5	 5273.1
1372	 3222.2	 5280.6
1373	 2780.0	 5341.2
1374	 5697.25	 5012.25
1375	 3227.0	 4976.6
1376	 3186.55	 4826.55
1377	 5737.8	 8626.8
1378	 3261.25	 5119.0
1379	 3261.25	 5022.0
1380	 3270.95	 5030.85
1381	 3262.0	 5019.5
1382	 2795.5	 8421.25
1383	 1286.8	 12260.6
1384	 2807.7	 8419.1
1385	 1327.8	 12276.8
1386	 3321.8	 5408.95
1387	 3319.0	 5393.0
1388	 3370.25	 5385.5
1389	 3408.25	 5374.0
1390	 1371.0	 12651.0
1391	 3424.75	 5367.4
1392	 3454.9	 5169.5
1393	 2867.2	 5279.6
1394	 1387.5	 12671.75
1395	 5770.25	 5202.75
1396	 3355.2	 4917.8
1397	 3415.75	 4974.25
1398	 3444.0	 4980.2
1399	 2834.5	 8295.2
1400	 3413.0	 4865.5
1401	 1410.4	 12606.6
1402	 2699.4	 5153.6
1403	 3206.25	 4711.15
1404	 3236.75	 4542.5
1405	 3204.8	 4411.4
1406	 339.75	 9475.5
1407	 3231.75	 4366.4
1408	 2748.0	 4946.0
1409	 3267.25	 4119.5
1410	 3292.2	 4096.0
1411	 2873.8	 8367.2
1412	 2886.25	 8353.75
1413	 2855.4	 8306.4
1414	 3426.7	 4661.0
1415	 2844.1	 5023.4
1416	 3448.0	 4488.5
1417	 2859.7	 8205.8
1418	 5469.0	 8193.0
1419	 5461.3	 8090.4
1420	 5794.0	 5015.0
1421	 3029.9	 3500.2
1422	 6261.7	 6581.6
1423	 5802.25	 4986.5
1424	 3066.75	 3852.0
1425	 5914.0	 4903.0
1426	 1366.75	 12241.75
1427	 3102.0	 3764.4
1428	 2588.5	 4270.25
1429	 2590.4	 4270.2
1430	 3173.0	 3683.5
1431	 3169.5	 3681.25
1432	 3159.9	 3703.55
1433	 5592.6	 8137.4
1434	 3101.8	 3338.5
1435	 3090.7	 3312.35
1436	 4882.6	 7138.4
1437	 2977.9	 3197.95
1438	 2972.0	 3025.0
1439	 3003.2	 2981.6
1440	 2910.1	 2750.7
1441	 3043.7	 8826.9
1442	 3091.5	 8827.5
1443	 3090.25	 8825.75
1444	 2998.3	 2661.1
1445	 3028.0	 2604.1
1446	 3076.2	 8624.8
1447	 5693.8	 4681.4
1448	 3160.25	 3210.25
1449	 3168.8	 3203.6
1450	 3176.25	 3048.0
1451	 3142.8	 8651.6
1452	 3072.2	 2463.8
1453	 3122.0	 2494.7
1454	 3153.4	 2674.0
1455	 5649.6	 8049.2
1456	 2788.3	 4485.5
1457	 3152.25	 2414.75
1458	 3201.6	 3962.5
1459	 3195.8	 3717.8
1460	 3216.8	 3671.8
1461	 1276.75	 11930.25
1462	 4661.5	 3382.6
1463	 3241.0	 3614.25
1464	 3328.0	 9086.6
1465	 3290.5	 3285.6
1466	 5706.3	 4544.1
1467	 3361.75	 3774.25
1468	 3407.5	 3920.7
1469	 3412.6	 3832.8
1470	 3419.9	 3828.3
1471	 3459.75	 3885.0
1472	 3442.1	 3683.3
1473	 5747.6	 4741.1
1474	 5651.65	 7932.5
1475	 3401.1	 3411.2
1476	 2523.0	 4036.25
1477	 3449.25	 3386.0
1478	 3245.0	 2915.5
1479	 3312.8	 3103.1
1480	 5761.0	 7956.0
1481	 1245.75	 11712.5
1482	 3210.4	 2392.0
1483	 5756.0	 7920.6
1484	 3291.5	 2641.25
1485	 5943.2	 4755.0
1486	 5940.25	 4749.0
1487	 3279.0	 2355.3
1488	 3329.25	 2466.25
1489	 3345.75	 3068.75
1490	 3437.0	 3097.6
1491	 3442.2	 2746.7
1492	 3351.75	 2595.7
1493	 3335.25	 2312.75
1494	 3359.05	 2326.2
1495	 3392.8	 2419.5
1496	 3384.0	 2286.6
1497	 5016.25	 7100.25
1498	 3417.15	 2273.55
1499	 3415.4	 2280.8
1500	 3413.2	 2282.8
1501	 1343.4	 11633.6
1502	 3526.0	 10866.5
1503	 3546.0	 10851.0
1504	 3554.1	 10741.8
1505	 5874.15	 4504.25
1506	 5833.25	 7698.75
1507	 5856.0	 8575.6
1508	 3501.9	 10360.4
1509	 5951.25	 4593.75
1510	 3526.0	 10368.25
1511	 3533.25	 10446.5
1512	 3540.8	 10169.7
1513	 3548.5	 10152.75
1514	 3589.2	 10503.3
1515	 3670.3	 10759.75
1516	 3606.7	 10262.4
1517	 3692.4	 10460.3
1518	 3480.25	 9978.5
1519	 2430.4	 4087.8
1520	 1542.2	 12142.4
1521	 3540.9	 10140.25
1522	 3571.7	 10113.6
1523	 3466.45	 9648.45
1524	 5966.9	 5139.6
1525	 3570.75	 9599.5
1526	 3031.5	 8456.5
1527	 3580.2	 9612.2
1528	 3060.75	 8426.75
1529	 3659.4	 9807.8
1530	 3643.4	 9732.15
1531	 3644.0	 9691.0
1532	 3635.2	 9537.1
1533	 3604.0	 9485.5
1534	 2540.1	 4052.05
1535	 2813.7	 8855.6
1536	 2520.0	 3870.0
1537	 3718.0	 10459.4
1538	 3811.5	 10626.1
1539	 3140.6	 8478.8
1540	 3799.7	 10484.4
1541	 3821.4	 10469.7
1542	 3841.0	 10434.2
1543	 3736.25	 10226.0
1544	 3775.5	 10188.4
1545	 5918.2	 8148.4
1546	 6015.5	 4981.5
1547	 3850.75	 10154.0
1548	 3859.0	 10113.75
1549	 3887.3	 10549.4
1550	 3895.8	 10461.8
1551	 3909.25	 10482.25
1552	 3934.75	 10500.0
1553	 3878.25	 10423.75
1554	 3940.5	 10468.7
1555	 6163.0	 5040.6
1556	 5927.0	 8108.5
1557	 4010.5	 10379.0
1558	 4013.8	 10345.3
1559	 6359.0	 5190.0
1560	 3869.4	 10224.1
1561	 3856.75	 10142.0
1562	 3862.2	 10144.8
1563	 3880.2	 10068.3
1564	 3939.8	 10127.6
1565	 5957.0	 8107.8
1566	 5967.0	 8157.75
1567	 3970.55	 10310.35
1568	 4007.6	 10308.4
1569	 2507.5	 3553.25
1570	 5984.0	 8149.0
1571	 451.55	 7591.9
1572	 2528.4	 3521.6
1573	 2557.4	 3524.2
1574	 3835.6	 9757.5
1575	 2216.25	 3151.25
1576	 3839.75	 9788.75
1577	 2833.25	 7606.25
1578	 3853.0	 9754.5
1579	 998.8	 11606.3
1580	 3861.4	 9765.8
1581	 3835.0	 9623.0
1582	 3899.1	 9866.05
1583	 6403.8	 5110.65
1584	 6378.5	 5150.75
1585	 3446.5	 8505.0
1586	 3493.5	 9160.25
1587	 3511.8	 9287.8
1588	 2342.6	 3183.4
1589	 3527.2	 9203.0
1590	 3576.9	 9189.0
1591	 3286.0	 8256.0
1592	 3508.1	 8767.3
1593	 4817.5	 2783.0
1594	 3622.6	 9000.2
1595	 3724.7	 9258.3
1596	 3632.25	 8685.25
1597	 6366.65	 4863.55
1598	 3709.75	 8936.75
1599	 6094.4	 8129.0
1600	 3489.7	 8491.7
1601	 3472.5	 8478.5
1602	 3470.4	 8149.0
1603	 3496.4	 8051.6
1604	 3532.9	 8000.5
1605	 3550.2	 7958.3
1606	 3402.5	 8257.0
1607	 3656.75	 7917.75
1608	 1032.5	 11015.0
1609	 6087.25	 4840.0
1610	 1061.0	 11045.25
1611	 6268.8	 8054.0
1612	 3735.85	 8067.55
1613	 2438.8	 2946.9
1614	 3785.3	 9224.55
1615	 6072.2	 4780.75
1616	 3792.3	 9275.0
1617	 3857.0	 9231.2
1618	 5508.5	 8543.5
1619	 3841.05	 9030.35
1620	 4749.75	 6450.0
1621	 164.5	 10749.25
1622	 242.2	 8091.8
1623	 3869.5	 9004.25
1624	 5864.8	 7937.0
1625	 1139.9	 11484.5
1626	 3848.7	 8683.2
1627	 3899.3	 8995.6
1628	 3952.75	 8912.2
1629	 2495.5	 2881.5
1630	 3959.1	 8982.55
1631	 3978.5	 8894.0
1632	 1492.5	 4326.5
1633	 3777.25	 8542.75
1634	 1178.2	 11424.6
1635	 3778.75	 8389.75
1636	 2393.8	 4485.9
1637	 3782.6	 8361.0
1638	 3817.0	 8347.25
1639	 1183.65	 11398.05
1640	 6159.8	 7914.05
1641	 6018.75	 4436.75
1642	 1208.5	 11357.0
1643	 2629.75	 4148.75
1644	 6153.2	 7902.2
1645	 3829.5	 8059.5
1646	 4017.9	 8291.1
1647	 3893.4	 7905.6
1648	 3911.2	 7918.7
1649	 3942.6	 7972.1
1650	 3941.4	 7932.2
1651	 3965.9	 8264.7
1652	 584.5	 10129.25
1653	 4020.75	 8137.75
1654	 3970.4	 8042.4
1655	 6238.4	 4843.1
1656	 6234.6	 4842.2
1657	 4066.4	 10149.2
1658	 4069.95	 10108.45
1659	 176.5	 7928.1
1660	 6153.25	 7638.5
1661	 2647.0	 3877.0
1662	 4109.5	 9818.0
1663	 193.7	 7907.1
1664	 4126.0	 9719.0
1665	 4141.95	 9710.5
1666	 6192.9	 7620.0
1667	 4208.4	 10175.05
1668	 546.8	 11621.6
1669	 265.2	 7927.2
1670	 4196.7	 10080.7
1671	 4220.5	 10028.75
1672	 4233.75	 10140.25
1673	 2587.4	 3641.2
1674	 989.2	 10851.2
1675	 6344.0	 4771.0
1676	 6343.15	 4773.15
1677	 2590.8	 3638.2
1678	 4292.5	 9953.6
1679	 4327.0	 10004.0
1680	 4180.1	 9716.8
1681	 4236.0	 9665.25
1682	 4253.5	 9880.3
1683	 2624.0	 3633.4
1684	 4246.2	 9860.8
1685	 4021.7	 9497.2
1686	 4029.25	 9453.5
1687	 4043.3	 9449.2
1688	 951.5	 10694.7
1689	 4103.95	 9373.55
1690	 4102.75	 9350.75
1691	 4107.6	 9336.5
1692	 4120.7	 9361.45
1693	 4136.2	 9330.7
1694	 4178.7	 9316.0
1695	 4045.0	 9193.25
1696	 4080.2	 9237.2
1697	 6211.0	 7767.0
1698	 4052.8	 9035.6
1699	 4120.2	 9193.2
1700	 4122.0	 9197.4
1701	 4112.2	 8991.8
1702	 4198.75	 9589.0
1703	 4221.4	 9612.5
1704	 275.25	 7961.25
1705	 293.0	 7935.4
1706	 4227.4	 8981.6
1707	 4351.3	 10076.5
1708	 3133.4	 10349.2
1709	 4378.0	 9981.75
1710	 4392.3	 9787.2
1711	 2651.0	 3461.0
1712	 4407.5	 9884.2
1713	 2648.8	 3436.0
1714	 4501.2	 9896.6
1715	 4504.6	 9903.8
1716	 6336.6	 4583.0
1717	 6337.0	 4581.8
1718	 4404.2	 9645.2
1719	 4509.5	 9744.0
1720	 4451.5	 9552.5
1721	 4507.5	 9537.0
1722	 416.0	 7986.5
1723	 2685.6	 3464.2
1724	 4560.75	 9849.0
1725	 2715.0	 3469.6
1726	 6351.75	 4505.75
1727	 4569.4	 9795.1
1728	 4600.7	 9764.0
1729	 2736.8	 4111.15
1730	 4655.0	 9710.9
1731	 2716.7	 4038.1
1732	 4637.4	 9574.4
1733	 2742.65	 4058.5
1734	 584.75	 8070.75
1735	 4712.25	 9525.0
1736	 4697.0	 9528.5
1737	 4470.5	 9325.75
1738	 2831.75	 4037.0
1739	 2834.0	 4009.5
1740	 4539.3	 9146.0
1741	 4650.75	 9324.25
1742	 4621.5	 9289.7
1743	 4708.75	 9273.25
1744	 6527.75	 7677.5
1745	 492.6	 7897.8
1746	 4593.9	 9191.1
1747	 6497.6	 7655.2
1748	 1114.0	 10918.0
1749	 552.6	 7885.6
1750	 4615.75	 9159.0
1751	 4646.5	 9115.5
1752	 4645.0	 9021.5
1753	 5553.25	 6458.0
1754	 1135.5	 10959.0
1755	 1783.5	 8711.0
1756	 4147.4	 8955.8
1757	 5805.0	 7532.6
1758	 5805.75	 7534.25
1759	 1162.8	 10843.2
1760	 5781.6	 7485.8
1761	 5806.4	 7507.5
1762	 1100.0	 10824.2
1763	 4057.8	 8681.0
1764	 4088.5	 8667.75
1765	 4109.7	 8648.4
1766	 534.6	 7784.8
1767	 4049.5	 8454.75
1768	 584.95	 7944.25
1769	 5904.0	 6131.25
1770	 4124.0	 8518.4
1771	 4145.4	 8493.6
1772	 4219.0	 8886.5
1773	 5510.9	 4147.95
1774	 2844.0	 3752.0
1775	 2843.5	 3751.0
1776	 4339.5	 8676.25
1777	 657.0	 7906.25
1778	 2865.9	 3722.6
1779	 4062.25	 8391.25
1780	 4048.0	 8320.1
1781	 4092.8	 8310.4
1782	 4084.0	 8301.5
1783	 4160.5	 8423.0
1784	 4140.45	 8222.85
1785	 4079.5	 8146.4
1786	 1224.5	 10920.5
1787	 4095.4	 7979.4
1788	 1237.0	 10782.0
1789	 6097.5	 7172.3
1790	 4271.0	 8156.75
1791	 5940.8	 4351.9
1792	 4395.6	 8330.8
1793	 4402.1	 8317.0
1794	 1226.15	 7689.9
1795	 4343.15	 7938.7
1796	 4386.6	 7917.5
1797	 4394.6	 7938.5
1798	 4396.4	 7938.8
1799	 4413.5	 8975.0
1800	 4463.25	 8655.8
1801	 4494.35	 8658.9
1802	 4513.1	 8637.25
1803	 4513.0	 8596.75
1804	 4569.5	 8441.5
1805	 4678.8	 8865.0
1806	 4712.4	 8938.1
1807	 5940.0	 4027.9
1808	 5933.4	 4024.3
1809	 175.75	 7552.35
1810	 4620.0	 8615.7
1811	 4650.75	 8668.1
1812	 188.0	 7505.3
1813	 5680.2	 3744.0
1814	 4758.7	 8432.5
1815	 4452.7	 8312.3
1816	 4578.5	 8277.0
1817	 1251.0	 11153.5
1818	 5614.6	 8561.2
1819	 4434.55	 7911.1
1820	 5683.5	 3628.75
1821	 4536.75	 7908.5
1822	 1306.6	 11255.2
1823	 2684.4	 2965.1
1824	 4760.75	 8314.0
1825	 688.5	 12807.25
1826	 4592.9	 8047.9
1827	 4634.75	 7987.75
1828	 5845.2	 6851.6
1829	 228.6	 7403.8
1830	 5741.25	 6820.75
1831	 334.25	 7511.65
1832	 3607.0	 7322.0
1833	 5839.95	 3744.8
1834	 5696.0	 6794.5
1835	 5852.0	 3740.75
1836	 3697.8	 7775.55
1837	 3678.0	 7656.75
1838	 3680.4	 7590.95
1839	 5895.5	 7155.25
1840	 3803.15	 7675.8
1841	 2786.25	 3280.5
1842	 5942.0	 3861.75
1843	 5960.75	 3850.0
1844	 3708.5	 7365.5
1845	 1438.7	 11417.35
1846	 1429.75	 11417.5
1847	 5765.9	 3664.9
1848	 3505.1	 7297.9
1849	 307.6	 7230.5
1850	 4338.25	 2974.75
1851	 1497.25	 11602.25
1852	 3579.6	 6758.8
1853	 3666.0	 7211.0
1854	 2851.0	 3306.5
1855	 5855.5	 6829.75
1856	 5955.5	 3694.75
1857	 3735.75	 7178.0
1858	 3734.6	 7115.6
1859	 2589.8	 8396.4
1860	 541.5	 7763.0
1861	 3670.0	 6644.4
1862	 3689.25	 6649.5
1863	 1554.7	 11566.95
1864	 3702.25	 6888.25
1865	 469.6	 7684.0
1866	 451.8	 7621.1
1867	 2865.9	 3001.6
1868	 6269.7	 7553.4
1869	 3820.0	 7869.6
1870	 6300.0	 7549.4
1871	 680.2	 7773.4
1872	 684.0	 7775.4
1873	 3828.2	 7325.0
1874	 3842.8	 7350.6
1875	 3959.0	 7365.2
1876	 4005.2	 7853.0
1877	 4037.4	 7655.5
1878	 539.6	 7509.5
1879	 2737.5	 2711.5
1880	 4039.2	 7635.0
1881	 6033.75	 4017.0
1882	 1456.25	 11096.0
1883	 4032.0	 7319.25
1884	 4088.25	 7455.0
1885	 2780.4	 2705.5
1886	 490.4	 7417.6
1887	 4117.0	 7447.0
1888	 4119.3	 7439.7
1889	 6190.0	 4142.2
1890	 4066.9	 7289.1
1891	 3918.3	 6926.4
1892	 6341.2	 7138.8
1893	 6312.25	 7124.75
1894	 686.4	 7511.4
1895	 4042.1	 6998.1
1896	 1278.8	 10751.4
1897	 4028.7	 6790.8
1898	 4029.3	 6611.4
1899	 4065.7	 6736.4
1900	 3529.7	 6359.4
1901	 3616.1	 6398.2
1902	 3537.0	 6147.75
1903	 1350.2	 10838.8
1904	 3591.0	 6122.8
1905	 1405.0	 10903.25
1906	 3623.25	 6554.5
1907	 3693.6	 6405.4
1908	 6678.5	 7407.75
1909	 3643.25	 6378.5
1910	 2850.5	 2620.5
1911	 3704.5	 6548.0
1912	 3693.9	 6024.85
1913	 3692.0	 6013.0
1914	 787.1	 8051.1
1915	 3706.5	 6005.25
1916	 3756.2	 6034.6
1917	 3483.5	 5668.2
1918	 2527.6	 8339.1
1919	 3619.1	 5846.2
1920	 3469.2	 5569.85
1921	 3526.6	 5545.2
1922	 3496.85	 5373.75
1923	 1293.6	 10578.0
1924	 3631.35	 5831.6
1925	 3658.6	 5894.3
1926	 3671.75	 5685.0
1927	 3779.8	 5885.3
1928	 3717.7	 5762.2
1929	 3710.5	 5687.6
1930	 3630.75	 5526.45
1931	 3682.95	 5577.15
1932	 3639.0	 5359.0
1933	 3709.1	 5593.5
1934	 3720.75	 5583.75
1935	 2979.1	 5082.5
1936	 3724.5	 5344.6
1937	 749.4	 7836.4
1938	 3871.5	 6541.0
1939	 894.6	 7959.2
1940	 920.5	 7978.25
1941	 7040.25	 7216.0
1942	 3893.0	 6512.5
1943	 3882.25	 6524.0
1944	 5033.85	 2359.05
1945	 1380.6	 10636.4
1946	 3847.0	 6072.0
