27257	 5962.25	 15613.0
27258	 5988.0	 15650.75
27259	 5969.75	 15566.5
27260	 5992.75	 15598.0
27261	 5986.9	 15577.6
27262	 6018.25	 15632.0
27263	 6017.5	 15548.0
27264	 6004.0	 15564.0
27265	 5999.0	 15564.2
27266	 6014.5	 15623.0
27267	 5975.35	 15497.2
27268	 5976.2	 15483.3
27269	 6010.25	 15424.75
27270	 6016.5	 15434.75
27271	 5989.0	 15375.75
27272	 5993.85	 15473.1
27273	 6036.75	 15658.75
27274	 6027.1	 15550.0
27275	 6034.5	 15609.5
27276	 6060.0	 15586.1
27277	 6053.5	 15610.35
27278	 6062.2	 15598.6
27279	 6042.75	 15653.0
27280	 6983.55	 10979.7
27281	 6008.5	 15408.75
27282	 6048.85	 15400.25
27283	 6093.75	 15902.25
27284	 6082.0	 15942.3
27285	 6098.75	 15960.75
27286	 6098.8	 15925.4
27287	 6108.6	 15877.9
27288	 6085.0	 15843.75
27289	 6090.35	 15805.5
27290	 6079.1	 15813.8
27291	 6087.65	 15782.85
27292	 6110.3	 15811.85
27293	 6100.0	 15725.9
27294	 6110.3	 15713.25
27295	 6118.5	 15752.5
27296	 3828.2	 6045.8
27297	 6125.85	 15984.9
27298	 6139.7	 15928.6
27299	 6129.0	 15880.2
27300	 6148.5	 15955.25
27301	 6148.25	 15933.0
27302	 6156.6	 15891.05
27303	 6162.5	 15854.0
27304	 6142.1	 15845.1
27305	 6146.6	 15781.4
27306	 6162.5	 15772.0
27307	 6160.5	 15741.4
27308	 6149.0	 15788.5
27309	 6077.8	 15677.8
27310	 6087.7	 15603.35
27311	 6064.4	 15676.95
27312	 6092.05	 15655.45
27313	 6089.3	 15643.3
27314	 6102.0	 15628.7
27315	 6109.25	 15566.75
27316	 6068.85	 15513.3
27317	 6060.25	 15489.75
27318	 6076.5	 15475.6
27319	 6076.2	 15455.5
27320	 6071.35	 15410.15
27321	 6777.4	 10010.8
27322	 6091.25	 15529.25
27323	 6098.6	 15410.5
27324	 6094.2	 15375.5
27325	 2811.75	 15791.5
27326	 6102.8	 15397.9
27327	 6121.25	 15581.25
27328	 6139.6	 15517.7
27329	 6146.2	 15624.2
27330	 6161.1	 15640.7
27331	 6164.6	 15567.7
27332	 6166.1	 15666.1
27333	 6136.75	 15693.5
27334	 6166.4	 15554.5
27335	 6133.0	 15487.5
27336	 6117.75	 15428.4
27337	 6845.25	 15193.25
27338	 6136.8	 15378.3
27339	 6139.6	 15478.0
27340	 6117.2	 15442.6
27341	 6138.0	 15471.75
27342	 6151.5	 15419.5
27343	 6135.0	 15367.0
27344	 6163.35	 15399.9
27345	 6146.75	 15687.25
27346	 5785.9	 15359.4
27347	 5775.6	 15258.3
27348	 5795.5	 15287.75
27349	 5801.0	 15294.5
27350	 5802.6	 15218.4
27351	 5784.5	 15190.6
27352	 5795.4	 15195.0
27353	 5772.6	 15093.1
27354	 5820.0	 15179.25
27355	 5805.9	 15144.0
27356	 5798.4	 15054.2
27357	 5813.5	 15058.4
27358	 5820.3	 15260.65
27359	 5778.75	 15111.5
27360	 5827.5	 15337.2
27361	 5823.75	 15360.5
27362	 5826.05	 15241.9
27363	 5832.2	 15189.2
27364	 5847.0	 15283.5
27365	 5864.1	 15337.8
27366	 5859.25	 15226.0
27367	 5833.3	 15123.4
27368	 5838.15	 15107.4
27369	 5824.1	 15091.2
27370	 5859.75	 15142.8
27371	 5864.4	 15100.0
27372	 5860.25	 15072.25
27373	 4536.0	 17852.0
27374	 5788.55	 15008.05
27375	 5783.2	 15018.0
27376	 5775.9	 14918.5
27377	 5789.1	 14955.2
27378	 5799.5	 15006.0
27379	 5782.9	 14886.8
27380	 5775.2	 14887.0
27381	 5794.8	 14855.2
27382	 5796.5	 14860.0
27383	 5808.75	 14827.75
27384	 5804.5	 14810.5
27385	 5804.1	 14774.4
27386	 5805.5	 14803.5
27387	 5824.0	 14764.75
27388	 5820.1	 15049.7
27389	 5835.1	 14980.1
27390	 5819.1	 14984.95
27391	 5841.75	 14994.25
27392	 5826.6	 14935.05
27393	 5834.3	 14917.2
27394	 5864.9	 15039.3
27395	 5855.3	 15005.5
27396	 5854.8	 15043.2
27397	 5849.25	 14965.25
27398	 5851.0	 14901.0
27399	 5859.4	 14960.7
27400	 5832.7	 14845.4
27401	 5827.9	 14875.7
27402	 5835.25	 14860.75
27403	 5830.5	 14769.8
27404	 5841.0	 14807.0
27405	 5867.65	 14856.95
27406	 5860.7	 14763.7
27407	 5815.0	 14749.0
27408	 5877.4	 15327.1
27409	 5877.75	 15304.5
27410	 5881.0	 15243.6
27411	 5868.7	 15171.4
27412	 5898.95	 15338.85
27413	 5905.25	 15282.75
27414	 5911.3	 15215.8
27415	 5912.5	 15222.25
27416	 5893.1	 15177.6
27417	 5893.25	 15122.5
27418	 5892.5	 15112.75
27419	 5896.0	 15085.7
27420	 5895.9	 15105.3
27421	 5911.0	 15157.6
27422	 5911.95	 15074.5
27423	 5934.75	 15321.75
27424	 5927.3	 15304.5
27425	 5928.8	 15239.2
27426	 5945.5	 15329.25
27427	 5945.5	 15272.3
27428	 5959.25	 15213.25
27429	 5970.1	 15270.4
27430	 5977.3	 15219.1
27431	 5924.0	 15118.8
27432	 5939.1	 15168.4
27433	 5940.8	 15194.3
27434	 5944.8	 15122.0
27435	 2174.25	 14104.75
27436	 5961.4	 15143.3
27437	 5970.8	 15139.4
27438	 5950.8	 15091.8
27439	 5970.65	 15081.55
27440	 5961.1	 15075.6
27441	 5873.0	 15043.2
27442	 5874.4	 14916.6
27443	 5903.8	 15023.8
27444	 5900.6	 15028.1
27445	 5911.25	 15052.25
27446	 5917.0	 15011.75
27447	 5913.6	 14929.4
27448	 5883.0	 14907.0
27449	 5885.8	 14838.6
27450	 3745.4	 5607.2
27451	 5896.5	 14777.25
27452	 5898.75	 14889.75
27453	 5915.75	 14872.4
27454	 5898.1	 14764.0
27455	 5930.6	 15014.3
27456	 5919.8	 14929.4
27457	 5943.0	 14999.6
27458	 5942.6	 15050.4
27459	 5968.75	 14994.0
27460	 5953.3	 14940.4
27461	 5956.4	 14918.1
27462	 5925.4	 14824.8
27463	 5933.25	 14851.0
27464	 5933.45	 14863.85
27465	 5940.0	 14761.0
27466	 5945.8	 14875.0
27467	 5952.8	 14791.5
27468	 5944.15	 14751.05
27469	 5781.1	 14741.3
27470	 5788.6	 14739.0
27471	 5791.3	 14674.5
27472	 5818.3	 14624.1
27473	 5783.0	 14535.25
27474	 5788.1	 14564.2
27475	 5787.9	 14527.1
27476	 5776.6	 14499.55
27477	 5773.6	 14408.0
27478	 5773.0	 14454.5
27479	 5784.6	 14487.4
27480	 5818.0	 14538.4
27481	 5815.0	 14494.75
27482	 5801.7	 14456.3
27483	 5794.6	 14484.6
27484	 5826.4	 14723.55
27485	 5820.3	 14679.1
27486	 5838.0	 14670.2
27487	 5838.5	 14595.0
27488	 5830.2	 14612.4
27489	 5868.9	 14711.45
27490	 5857.0	 14701.0
27491	 5846.0	 14678.25
27492	 5851.25	 14579.5
27493	 5875.25	 14737.0
27494	 5817.2	 14436.35
27495	 5844.25	 14488.5
27496	 5848.2	 14523.0
27497	 5874.25	 14548.0
27498	 5855.5	 14502.5
27499	 5857.75	 14430.75
27500	 5854.0	 14440.2
27501	 5863.9	 14459.3
27502	 2220.5	 22595.3
27503	 5861.8	 14571.35
27504	 5773.0	 14365.0
27505	 5792.6	 14362.8
27506	 5795.6	 14315.95
27507	 5791.25	 14271.75
27508	 5782.2	 14306.0
27509	 5784.4	 14262.3
27510	 5803.9	 14348.6
27511	 5805.5	 14393.5
27512	 5799.85	 14413.45
27513	 5770.25	 14188.5
27514	 5766.3	 14151.3
27515	 5791.1	 14170.2
27516	 5799.2	 14100.4
27517	 5802.1	 14223.7
27518	 5798.3	 14210.5
27519	 5813.2	 14176.3
27520	 5817.4	 14090.0
27521	 5828.5	 14383.5
27522	 5832.75	 14386.0
27523	 5825.0	 14352.25
27524	 5824.8	 14284.6
27525	 5834.7	 14273.8
27526	 5838.7	 14341.2
27527	 5815.4	 14282.85
27528	 5862.4	 14381.4
27529	 5863.75	 14361.25
27530	 5847.8	 14310.6
27531	 5831.25	 14231.25
27532	 5844.5	 14179.75
27533	 5836.4	 14075.2
27534	 5843.85	 14141.15
27535	 5842.45	 14218.55
27536	 5861.0	 14161.0
27537	 5878.0	 14668.5
27538	 5878.25	 14628.75
27539	 5886.75	 14675.5
27540	 5896.75	 14615.0
27541	 5891.6	 14603.0
27542	 5925.25	 14680.25
27543	 5926.75	 14715.0
27544	 5884.0	 14536.75
27545	 5892.5	 14507.75
27546	 5897.6	 14462.9
27547	 5868.0	 14561.5
27548	 5903.25	 14585.75
27549	 5915.9	 14550.5
27550	 5915.7	 14587.9
27551	 5901.3	 14496.4
27552	 5929.2	 14692.0
27553	 5929.0	 14662.5
27554	 5932.25	 14638.25
27555	 5938.15	 14650.4
27556	 5940.6	 14614.8
27557	 5969.3	 14656.0
27558	 5929.0	 14574.0
27559	 5940.6	 14571.7
27560	 5932.5	 14515.5
27561	 4533.0	 17689.6
27562	 5958.8	 14543.4
27563	 5960.6	 14477.6
27564	 5963.5	 14499.5
27565	 5960.7	 14455.0
27566	 5871.75	 14399.25
27567	 5911.5	 14404.75
27568	 5908.25	 14437.0
27569	 5909.0	 14324.85
27570	 5912.75	 14274.5
27571	 5883.8	 14266.0
27572	 5873.8	 14113.3
27573	 5887.0	 14078.25
27574	 5880.0	 14089.0
27575	 5902.75	 14201.25
27576	 5911.75	 14118.0
27577	 5922.3	 14090.2
27578	 5912.75	 14395.5
27579	 5936.75	 14328.75
27580	 5946.5	 14258.25
27581	 5934.5	 14345.5
27582	 5969.75	 14402.25
27583	 5949.5	 14305.0
27584	 2789.25	 15639.5
27585	 5928.2	 14176.7
27586	 5948.2	 14117.8
27587	 5922.2	 14110.0
27588	 5965.2	 14179.2
27589	 5961.15	 14141.8
27590	 6825.25	 14773.5
27591	 5958.5	 14079.5
27592	 5966.3	 14092.0
27593	 5982.5	 15227.4
27594	 6015.9	 15313.5
27595	 6015.7	 15266.0
27596	 6020.1	 15239.9
27597	 5980.55	 15367.0
27598	 5990.4	 15200.0
27599	 5991.0	 15180.5
27600	 5985.9	 15121.7
27601	 6017.2	 15192.8
27602	 6012.25	 15127.5
27603	 6014.8	 15053.6
27604	 5975.7	 15299.4
27605	 6028.4	 15356.85
27606	 6039.5	 15344.7
27607	 6033.4	 15283.3
27608	 6038.0	 15230.75
27609	 6039.0	 15237.5
27610	 6053.4	 15269.0
27611	 6066.0	 15344.75
27612	 3450.85	 5484.4
27613	 6071.4	 15237.6
27614	 6047.4	 15280.5
27615	 6034.0	 15191.3
27616	 6055.3	 15143.4
27617	 6023.8	 15139.5
27618	 6030.75	 15081.0
27619	 6010.4	 15046.4
27620	 6054.7	 15179.3
27621	 6062.7	 15157.6
27622	 6060.7	 15102.6
27623	 6063.8	 15111.9
27624	 3465.0	 5422.0
27625	 5981.65	 14985.5
27626	 5981.5	 15023.5
27627	 6002.95	 14979.15
27628	 6006.4	 15032.0
27629	 6003.8	 14932.8
27630	 6021.5	 14912.0
27631	 6011.65	 14895.55
27632	 5984.25	 14832.25
27633	 5978.2	 14802.0
27634	 5996.75	 14841.45
27635	 5985.25	 14751.0
27636	 3493.55	 5458.3
27637	 2196.5	 22386.75
27638	 5995.8	 14721.6
27639	 6004.7	 14836.4
27640	 6021.8	 14727.6
27641	 6024.9	 14800.0
27642	 6027.9	 15000.6
27643	 6057.75	 15040.0
27644	 6055.75	 15001.75
27645	 6054.75	 14939.25
27646	 6059.75	 15045.5
27647	 6035.0	 14856.5
27648	 6030.5	 14871.25
27649	 6042.8	 14807.2
27650	 6041.25	 14752.75
27651	 6047.55	 14842.15
27652	 6060.4	 14769.1
27653	 6084.5	 15329.75
27654	 7020.25	 11359.75
27655	 6101.0	 15322.7
27656	 4585.2	 17703.8
27657	 6111.2	 15306.8
27658	 6101.5	 15278.5
27659	 6094.0	 15227.8
27660	 6079.6	 15200.0
27661	 2173.75	 22102.0
27662	 6101.75	 15183.5
27663	 6098.3	 15175.0
27664	 6094.9	 15122.6
27665	 7267.8	 9703.9
27666	 6106.15	 15089.65
27667	 6117.0	 15052.75
27668	 6115.0	 15091.0
27669	 6116.0	 15357.4
27670	 6139.8	 15297.8
27671	 6143.8	 15265.5
27672	 6121.9	 15257.1
27673	 6141.0	 15210.5
27674	 6143.5	 15278.5
27675	 6156.1	 15345.5
27676	 6153.0	 15314.2
27677	 6117.5	 15151.6
27678	 6142.9	 15157.15
27679	 6124.5	 15065.0
27680	 6158.8	 15131.4
27681	 6154.25	 15191.0
27682	 6156.45	 15121.15
27683	 6073.25	 14972.0
27684	 6086.7	 14973.4
27685	 6087.5	 14914.25
27686	 6083.1	 14903.6
27687	 6117.1	 14953.4
27688	 6064.9	 14782.1
27689	 6089.9	 14781.6
27690	 6101.25	 14872.25
27691	 6117.8	 14875.4
27692	 6107.5	 14791.5
27693	 6112.1	 14733.65
27694	 3532.75	 5467.75
27695	 6122.6	 14935.6
27696	 6138.2	 14931.0
27697	 6149.0	 15035.75
27698	 6160.25	 15003.0
27699	 6156.75	 14913.25
27700	 6130.0	 14839.2
27701	 6132.4	 14855.65
27702	 6142.3	 14746.95
27703	 6140.25	 14788.0
27704	 4582.5	 17573.25
27705	 6168.0	 14824.0
27706	 6161.5	 14801.0
27707	 6155.2	 14737.9
27708	 6157.3	 14721.3
27709	 5989.3	 14698.3
27710	 5987.1	 14711.4
27711	 5982.0	 14608.75
27712	 5983.5	 14602.25
27713	 5994.5	 14648.0
27714	 5989.8	 14643.2
27715	 6007.55	 14639.6
27716	 6006.5	 14572.0
27717	 5993.7	 14552.1
27718	 5987.5	 14506.25
27719	 5985.1	 14445.55
27720	 5985.5	 14428.9
27721	 6001.8	 14519.8
27722	 6012.1	 14511.5
27723	 6002.6	 14458.8
27724	 6022.0	 14680.8
27725	 6017.0	 14678.75
27726	 6033.6	 14591.0
27727	 6028.6	 14584.5
27728	 6034.75	 14650.0
27729	 6038.75	 14702.25
27730	 6054.25	 14645.75
27731	 6065.25	 14700.25
27732	 6062.7	 14656.7
27733	 6040.9	 14603.8
27734	 6040.8	 14542.6
27735	 6034.25	 14462.0
27736	 6036.7	 14450.7
27737	 6035.2	 14471.6
27738	 6058.9	 14555.1
27739	 6055.75	 14560.5
27740	 6061.25	 14487.0
27741	 5972.25	 14398.0
27742	 5990.2	 14386.0
27743	 5982.1	 14341.0
27744	 5956.25	 14270.5
27745	 6005.75	 14346.75
27746	 6015.75	 14386.25
27747	 5994.1	 14228.7
27748	 5975.75	 14187.25
27749	 5982.7	 14091.6
27750	 6001.0	 14134.75
27751	 6002.7	 14175.7
27752	 6021.25	 14222.0
27753	 6015.8	 14179.7
27754	 5997.8	 14070.0
27755	 6010.0	 14116.6
27756	 5966.6	 14284.5
27757	 6018.1	 14364.6
27758	 6025.5	 14411.75
27759	 6026.0	 14300.0
27760	 6038.0	 14303.75
27761	 6048.6	 14362.0
27762	 6052.3	 14403.8
27763	 6051.7	 14353.6
27764	 6062.75	 14315.5
27765	 7137.7	 10661.0
27766	 6031.2	 14202.05
27767	 6024.2	 14115.9
27768	 6047.7	 14202.6
27769	 6037.0	 14141.2
27770	 6039.5	 14082.1
27771	 6031.5	 14415.0
27772	 6075.4	 14718.4
27773	 6086.5	 14649.25
27774	 6083.0	 14617.25
27775	 6097.75	 14717.25
27776	 6101.0	 14695.8
27777	 6089.5	 14627.6
27778	 6067.8	 14551.3
27779	 6076.0	 14527.3
27780	 6086.7	 14526.35
27781	 6070.0	 14479.8
27782	 6080.75	 14445.25
27783	 6079.75	 14450.5
27784	 6096.5	 14557.1
27785	 6099.6	 14506.7
27786	 6109.7	 14452.0
27787	 6140.8	 14685.2
27788	 6134.6	 14663.5
27789	 6124.25	 14611.25
27790	 6133.7	 14625.9
27791	 6132.4	 14585.3
27792	 6123.4	 14594.1
27793	 6141.5	 14670.4
27794	 6953.25	 15095.75
27795	 6130.5	 14512.0
27796	 6133.25	 14544.5
27797	 6120.25	 14465.75
27798	 6137.8	 14466.0
27799	 3997.05	 13747.6
27800	 6133.75	 14440.0
27801	 6148.2	 14480.6
27802	 6089.25	 14406.75
27803	 6072.7	 14246.8
27804	 6071.8	 14234.0
27805	 6096.85	 14393.3
27806	 6116.6	 14329.35
27807	 6108.8	 14391.8
27808	 6110.6	 14264.9
27809	 6071.0	 14182.0
27810	 6076.85	 14169.25
27811	 6082.0	 14074.5
27812	 6095.4	 14216.0
27813	 6118.5	 14217.0
27814	 6106.15	 14162.0
27815	 6105.9	 14089.7
27816	 7120.5	 11301.75
27817	 6123.0	 14310.0
27818	 6134.75	 14360.0
27819	 6134.3	 14434.1
27820	 6136.9	 14290.3
27821	 6130.0	 14229.25
27822	 6149.3	 14286.0
27823	 6172.0	 14250.75
27824	 6145.9	 14231.0
27825	 6131.1	 14183.0
27826	 6146.5	 14181.9
27827	 6115.2	 14125.3
27828	 6136.5	 14081.3
27829	 6155.5	 14135.8
27830	 6162.1	 14155.3
27831	 6037.3	 14066.1
27832	 6167.75	 16575.25
27833	 6188.8	 16624.4
27834	 6183.75	 16571.5
27835	 6174.0	 16450.25
27836	 6177.25	 16442.75
27837	 6193.05	 16591.65
27838	 6211.5	 16552.5
27839	 6214.8	 16466.2
27840	 3977.6	 13413.5
27841	 6191.0	 16324.25
27842	 6186.0	 16318.25
27843	 6181.9	 16356.6
27844	 6194.3	 16408.1
27845	 6220.75	 16381.25
27846	 6212.9	 16303.0
27847	 6230.5	 16567.75
27848	 6244.75	 16583.25
27849	 6223.55	 16482.0
27850	 6262.3	 16524.2
27851	 2843.7	 15772.0
27852	 6254.5	 16592.75
27853	 6255.7	 16480.7
27854	 6220.3	 16389.9
27855	 6226.5	 16356.6
27856	 6248.5	 16419.5
27857	 6246.5	 16411.5
27858	 6249.0	 16356.5
27859	 6251.5	 16313.25
27860	 6263.6	 16350.2
27861	 6256.2	 16322.2
27862	 6167.7	 16263.3
27863	 6167.2	 16237.2
27864	 6194.0	 16259.5
27865	 6171.6	 16189.7
27866	 6170.75	 16167.95
27867	 6199.05	 16265.65
27868	 6198.0	 16194.25
27869	 6168.75	 16084.0
27870	 6186.15	 16120.5
27871	 6175.0	 16039.2
27872	 6175.1	 15992.1
27873	 6198.3	 16127.8
27874	 6200.4	 16063.4
27875	 6206.5	 16071.75
27876	 6224.0	 16231.4
27877	 6236.0	 16256.5
27878	 6233.25	 16187.25
27879	 6233.6	 16162.6
27880	 6249.75	 16271.85
27881	 6248.2	 16206.4
27882	 6243.7	 16180.15
27883	 6237.1	 16106.1
27884	 6227.75	 16109.25
27885	 6219.5	 16000.0
27886	 6222.5	 16019.25
27887	 6235.7	 15986.45
27888	 6236.2	 16052.7
27889	 6255.0	 15984.6
27890	 6264.75	 16030.5
27891	 6263.75	 16605.0
27892	 6290.0	 16546.0
27893	 6265.9	 16498.9
27894	 6276.5	 16455.75
27895	 6295.25	 16489.0
27896	 6282.0	 16458.0
27897	 7028.25	 11089.25
27898	 6298.25	 16357.75
27899	 6272.25	 16397.25
27900	 6304.25	 16440.25
27901	 6308.05	 16429.35
27902	 6299.0	 16290.5
27903	 6311.7	 16383.1
27904	 6325.4	 16628.2
27905	 6330.5	 16529.25
27906	 6341.0	 16582.0
27907	 6325.8	 16508.0
27908	 6344.7	 16541.0
27909	 6350.0	 16626.9
27910	 6348.5	 16579.5
27911	 6372.5	 16487.0
27912	 6324.4	 16416.0
27913	 6338.8	 16418.3
27914	 6332.75	 16302.0
27915	 6334.15	 16345.4
27916	 6337.4	 16323.9
27917	 2854.6	 15520.3
27918	 6356.0	 16371.25
27919	 4689.5	 18374.4
27920	 6274.2	 16268.6
27921	 6273.3	 16230.5
27922	 6286.5	 16270.25
27923	 6269.5	 16146.25
27924	 6280.3	 16169.8
27925	 6287.25	 16121.5
27926	 6314.5	 16226.5
27927	 6311.5	 16182.4
27928	 6279.0	 16106.25
27929	 6288.25	 16084.5
27930	 6272.1	 16023.9
27931	 6264.8	 15995.4
27932	 6298.2	 16054.3
27933	 6296.75	 16079.0
27934	 6330.5	 16262.5
27935	 6324.7	 16238.2
27936	 6332.3	 16256.5
27937	 6324.7	 16173.7
27938	 6336.5	 16175.0
27939	 6321.8	 16134.6
27940	 6336.0	 16283.0
27941	 7091.25	 11216.75
27942	 6364.7	 16130.7
27943	 6371.25	 16222.25
27944	 6328.6	 16105.6
27945	 6331.3	 16118.0
27946	 6320.75	 16047.0
27947	 6322.9	 16027.7
27948	 2322.25	 22686.75
27949	 6365.7	 16084.9
27950	 6345.8	 16015.0
27951	 6343.45	 16001.8
27952	 6355.3	 15985.5
27953	 6180.6	 15938.4
27954	 6181.4	 15956.8
27955	 6179.6	 15930.0
27956	 6166.6	 15872.8
27957	 6215.6	 15927.6
27958	 6211.25	 15921.75
27959	 6209.7	 15848.1
27960	 6171.1	 15825.2
27961	 6194.5	 15782.3
27962	 6188.25	 15826.15
27963	 6169.6	 15725.2
27964	 6183.15	 15727.95
27965	 6197.8	 15792.5
27966	 6201.75	 15736.0
27967	 6203.4	 15764.4
27968	 6219.4	 15735.9
27969	 6228.0	 15952.8
27970	 6247.0	 15914.0
27971	 6262.75	 15963.0
27972	 6245.3	 15907.8
27973	 6255.2	 15848.8
27974	 6227.1	 15767.6
27975	 6232.6	 15748.7
27976	 6248.5	 15809.0
27977	 6274.0	 15822.6
27978	 6256.6	 15750.1
27979	 6223.6	 15965.9
27980	 6185.0	 15672.5
27981	 6192.1	 15599.1
27982	 6204.0	 15676.75
27983	 6216.8	 15615.2
27984	 6215.75	 15524.4
27985	 6190.5	 15605.75
27986	 6179.8	 15489.6
27987	 6187.9	 15471.5
27988	 6166.8	 15439.0
27989	 6183.25	 15445.0
27990	 6186.5	 15392.1
27991	 6196.0	 15515.25
27992	 6216.1	 15475.2
27993	 6203.5	 15403.75
27994	 6203.8	 15422.3
27995	 6210.5	 15401.6
27996	 6229.5	 15688.0
27997	 6237.3	 15638.8
27998	 6233.25	 15558.3
27999	 6268.0	 15638.5
28000	 6247.75	 15557.5
28001	 6239.75	 15497.25
28002	 6236.0	 15503.0
28003	 6227.3	 15445.8
28004	 6261.0	 15460.5
28005	 6267.1	 15463.2
28006	 6256.3	 15691.4
28007	 6278.0	 15940.25
28008	 6285.0	 15939.5
28009	 6299.0	 15907.25
28010	 6278.85	 15836.75
28011	 6298.0	 15922.5
28012	 6308.5	 15969.5
28013	 6317.2	 15870.45
28014	 6313.25	 15884.0
28015	 6278.45	 15808.6
28016	 6268.8	 15765.95
28017	 6290.0	 15765.9
28018	 6268.25	 15704.75
28019	 6315.0	 15678.3
28020	 6317.25	 15975.5
28021	 6329.0	 15964.45
28022	 6332.2	 15942.0
28023	 6336.0	 15860.0
28024	 6369.0	 15944.25
28025	 6371.75	 15920.75
28026	 6353.35	 15868.85
28027	 6342.0	 15830.25
28028	 6334.5	 15739.5
28029	 6325.6	 15752.7
28030	 6327.0	 15728.9
28031	 6350.25	 15817.75
28032	 6355.4	 15816.9
28033	 6359.8	 15800.4
28034	 6344.4	 15704.3
28035	 6361.4	 15696.6
28036	 6273.8	 15657.2
28037	 6278.6	 15624.8
28038	 7135.0	 11047.5
28039	 6277.55	 15533.15
28040	 6301.9	 15599.2
28041	 6306.6	 15575.9
28042	 6278.75	 15424.0
28043	 6284.6	 15396.7
28044	 6279.9	 15443.25
28045	 6300.5	 15517.1
28046	 6315.05	 15523.7
28047	 6315.25	 15459.8
28048	 6293.0	 15388.25
28049	 6299.0	 15372.5
28050	 6269.35	 15546.2
28051	 6324.75	 15648.5
28052	 6333.25	 15638.0
28053	 6328.0	 15558.75
28054	 6328.9	 15518.0
28055	 6344.6	 15644.8
28056	 6362.7	 15597.65
28057	 6358.4	 15576.4
28058	 6333.0	 15500.4
28059	 6333.6	 15455.2
28060	 6352.0	 15466.75
28061	 6358.6	 15395.9
28062	 4667.4	 18128.0
28063	 6369.6	 15460.9
28064	 7154.2	 11399.6
28065	 6372.0	 16495.75
28066	 6386.45	 16524.7
28067	 4681.5	 18096.5
28068	 6411.2	 16466.7
28069	 6383.0	 16472.6
28070	 6374.5	 16405.75
28071	 6367.7	 16381.7
28072	 6401.1	 16459.8
28073	 6415.25	 16386.5
28074	 6411.2	 16351.3
28075	 6421.0	 16578.5
28076	 6442.0	 16613.25
28077	 6423.4	 16490.4
28078	 6454.5	 16628.75
28079	 6448.5	 16565.5
28080	 6445.0	 16538.0
28081	 6452.1	 16621.8
28082	 6456.5	 16488.2
28083	 6419.1	 16379.55
28084	 6432.55	 16340.35
28085	 6417.9	 16407.3
28086	 6450.0	 16443.5
28087	 6453.0	 16438.0
28088	 6455.0	 16388.5
28089	 6463.25	 16351.25
28090	 6380.75	 16333.0
28091	 6389.9	 16300.7
28092	 6380.5	 16258.1
28093	 6370.3	 16213.3
28094	 6393.0	 16180.5
28095	 6389.7	 16325.9
28096	 6399.8	 16284.4
28097	 6397.5	 16203.0
28098	 6400.4	 16172.1
28099	 6380.5	 16112.25
28100	 6390.2	 16050.9
28101	 6394.25	 16067.75
28102	 6412.75	 16116.75
28103	 6408.5	 16033.0
28104	 6433.5	 16282.25
28105	 6435.75	 16270.25
28106	 6418.8	 16233.8
28107	 6427.4	 16166.2
28108	 6442.5	 16297.0
28109	 6463.85	 16320.5
28110	 6447.0	 16177.55
28111	 6453.4	 16219.1
28112	 6423.9	 16134.6
28113	 6425.3	 16026.8
28114	 6436.5	 16043.0
28115	 6753.6	 14373.0
28116	 6446.7	 16125.0
28117	 3358.5	 19466.25
28118	 6457.1	 16097.1
28119	 6461.4	 16056.3
28120	 6489.25	 16619.5
28121	 6484.0	 16574.5
28122	 4740.8	 18262.2
28123	 6479.5	 16516.75
28124	 6466.5	 16465.5
28125	 6499.1	 16613.2
28126	 6504.0	 16480.5
28127	 6508.1	 16463.55
28128	 6505.5	 16485.5
28129	 6480.25	 16421.75
28130	 6476.0	 16417.75
28131	 6471.95	 16374.2
28132	 6492.6	 16316.4
28133	 6501.5	 16377.1
28134	 6536.0	 16621.25
28135	 6534.9	 16575.95
28136	 6538.5	 16536.75
28137	 6544.1	 16571.0
28138	 6541.9	 16524.7
28139	 6544.0	 16633.7
28140	 6556.5	 16516.25
28141	 6521.45	 16391.85
28142	 6521.05	 16344.65
28143	 3118.2	 7060.6
28144	 6517.6	 16412.9
28145	 6547.75	 16447.5
28146	 6556.3	 16397.3
28147	 6552.0	 16353.75
28148	 6545.4	 16322.6
28149	 6559.9	 16334.4
28150	 6472.0	 16222.6
28151	 6476.7	 16183.7
28152	 6481.75	 16192.5
28153	 6499.1	 16255.4
28154	 6498.5	 16245.1
28155	 6491.5	 16164.0
28156	 4730.0	 18169.8
28157	 6483.2	 16087.5
28158	 6495.2	 16140.4
28159	 6503.6	 16093.6
28160	 6517.5	 16038.0
28161	 6513.0	 16023.3
28162	 6515.9	 16302.6
28163	 6524.9	 16277.2
28164	 6525.9	 16219.45
28165	 6537.25	 16220.0
28166	 6539.75	 16184.75
28167	 6554.75	 16174.75
28168	 6554.15	 16166.2
28169	 6562.4	 16241.0
28170	 6546.25	 16269.5
28171	 6520.0	 16131.25
28172	 6519.4	 16118.1
28173	 6520.75	 16052.5
28174	 6547.4	 16113.3
28175	 4690.75	 18064.25
28176	 6563.05	 16068.2
28177	 6377.5	 15956.0
28178	 6383.6	 15897.4
28179	 6378.75	 15909.75
28180	 6409.3	 15971.0
28181	 6410.8	 15976.7
28182	 6393.65	 15860.0
28183	 6392.25	 16004.75
28184	 6365.0	 15758.5
28185	 6385.55	 15710.05
28186	 6390.95	 15726.65
28187	 6409.3	 15848.1
28188	 6404.15	 15784.4
28189	 6411.25	 15743.75
