10497	 4000.25	 3027.85
10498	 3976.0	 3032.0
10499	 4025.8	 3007.0
10500	 4020.5	 3000.75
10501	 3919.4	 2977.0
10502	 13198.25	 2978.5
10503	 3950.0	 2984.9
10504	 3906.6	 2966.4
10505	 4001.75	 2980.0
10506	 3976.7	 2955.1
10507	 3994.2	 2964.1
10508	 3976.7	 2946.8
10509	 4115.8	 3019.2
10510	 4084.0	 3003.5
10511	 4161.0	 3038.75
10512	 4188.65	 3002.1
10513	 4159.9	 2998.3
10514	 7657.75	 2631.75
10515	 4197.35	 3011.85
10516	 4218.25	 3008.25
10517	 4095.9	 2971.6
10518	 4073.5	 2947.8
10519	 4054.5	 2941.5
10520	 2011.4	 4278.7
10521	 4150.0	 2986.0
10522	 4140.8	 2962.0
10523	 4169.15	 2942.6
10524	 4186.75	 2940.4
10525	 7729.8	 2664.25
10526	 6699.5	 3393.25
10527	 4264.9	 3740.0
10528	 4278.1	 3708.6
10529	 5087.0	 3790.2
10530	 4274.65	 3693.5
10531	 5109.5	 3777.75
10532	 7777.75	 2574.75
10533	 4326.75	 3726.5
10534	 4341.25	 3693.0
10535	 4387.6	 3687.6
10536	 7798.95	 2553.8
10537	 4240.0	 3673.25
10538	 4245.4	 3631.7
10539	 4307.1	 3646.35
10540	 4347.8	 3683.9
10541	 4343.6	 3659.9
10542	 4296.0	 3624.0
10543	 4357.6	 3629.2
10544	 4394.4	 3791.85
10545	 4432.5	 3790.0
10546	 4453.4	 3781.1
10547	 4528.0	 3777.0
10548	 4506.9	 3705.6
10549	 4461.8	 3697.0
10550	 4398.9	 3671.7
10551	 4468.9	 3687.0
10552	 4465.75	 3653.6
10553	 4414.9	 3637.2
10554	 4402.25	 3639.0
10555	 4531.5	 3683.5
10556	 4574.0	 3679.5
10557	 4514.8	 3641.7
10558	 4423.8	 3353.4
10559	 4566.5	 3636.5
10560	 4542.25	 3629.0
10561	 4303.9	 3611.3
10562	 4271.4	 3617.8
10563	 4255.4	 3588.35
10564	 7874.75	 2730.7
10565	 4403.5	 3607.75
10566	 4232.85	 3543.85
10567	 4249.5	 3537.0
10568	 4289.8	 3537.2
10569	 4327.5	 3530.3
10570	 4294.3	 3528.7
10571	 4336.9	 3545.3
10572	 4369.25	 3566.0
10573	 4398.8	 3546.4
10574	 4390.45	 3541.9
10575	 4416.75	 3612.5
10576	 4421.3	 3604.3
10577	 4422.6	 3580.0
10578	 4483.0	 3592.3
10579	 4483.75	 3603.5
10580	 4540.2	 3613.2
10581	 4536.4	 3580.3
10582	 4467.0	 3561.75
10583	 4483.3	 3534.3
10584	 4431.6	 3520.4
10585	 4466.3	 3537.7
10586	 13334.8	 2982.6
10587	 4524.1	 3547.3
10588	 4564.0	 3532.5
10589	 4623.8	 3698.2
10590	 4628.0	 3766.75
10591	 4653.5	 3674.0
10592	 4668.25	 3672.5
10593	 4748.5	 3751.0
10594	 4711.5	 3752.0
10595	 4726.6	 3671.0
10596	 4593.5	 3634.2
10597	 4644.5	 3638.75
10598	 4636.9	 3614.0
10599	 4689.7	 3654.85
10600	 4752.45	 3654.85
10601	 4702.55	 3619.9
10602	 4689.3	 3607.1
10603	 4739.75	 3622.0
10604	 4746.4	 3623.9
10605	 4775.2	 3670.0
10606	 4823.0	 3739.5
10607	 9898.7	 4710.8
10608	 4798.75	 3741.25
10609	 4838.5	 3649.25
10610	 4875.5	 3729.75
10611	 4882.8	 3722.25
10612	 4930.5	 3724.0
10613	 4976.0	 3715.5
10614	 4956.25	 3641.0
10615	 4805.6	 3627.8
10616	 4831.1	 3633.1
10617	 4797.9	 3617.6
10618	 4777.0	 3608.1
10619	 4839.5	 3613.5
10620	 4866.45	 3615.3
10621	 4893.5	 3626.5
10622	 5246.25	 3746.25
10623	 4982.5	 3632.0
10624	 4914.45	 3625.7
10625	 4922.6	 3606.2
10626	 4989.5	 3603.5
10627	 4613.8	 3577.8
10628	 4589.1	 3582.3
10629	 7892.6	 2615.8
10630	 4636.2	 3560.4
10631	 4654.2	 3561.3
10632	 4732.6	 3590.2
10633	 4770.75	 3564.75
10634	 4600.4	 3522.9
10635	 4624.75	 3523.75
10636	 4676.6	 3536.3
10637	 4725.6	 3523.0
10638	 4787.65	 3558.3
10639	 4871.25	 3580.05
10640	 4803.2	 3568.4
10641	 4831.5	 3563.75
10642	 4948.5	 3583.0
10643	 4969.95	 3586.4
10644	 4888.8	 3571.9
10645	 7699.5	 2606.75
10646	 4882.8	 3571.3
10647	 4792.65	 3536.85
10648	 4831.9	 3539.1
10649	 4817.0	 3524.75
10650	 4859.85	 3530.65
10651	 4869.3	 3515.8
10652	 4916.0	 3527.75
10653	 4985.3	 3560.7
10654	 4980.5	 3537.25
10655	 7700.0	 2562.6
10656	 4984.5	 3528.5
10657	 4283.2	 3488.0
10658	 4255.8	 3463.9
10659	 4259.75	 3467.0
10660	 4336.0	 3484.5
10661	 4363.4	 3485.0
10662	 4309.25	 3455.75
10663	 4386.7	 3470.6
10664	 4237.0	 3453.6
10665	 4289.8	 3417.7
10666	 4278.0	 3413.5
10667	 4351.6	 3431.0
10668	 4379.75	 3429.5
10669	 4441.8	 3481.7
10670	 4448.75	 3511.25
10671	 5577.7	 5628.9
10672	 4502.5	 3478.2
10673	 4473.6	 3462.6
10674	 5440.75	 5575.25
10675	 4544.2	 3467.7
10676	 5475.0	 5565.25
10677	 4586.7	 3474.9
10678	 4612.7	 3468.1
10679	 4431.0	 3423.75
10680	 4477.0	 3455.6
10681	 4495.75	 3448.0
10682	 4461.8	 3415.7
10683	 4525.0	 3433.25
10684	 4568.4	 3462.0
10685	 4240.3	 3392.7
10686	 4308.8	 3389.0
10687	 4236.7	 3374.7
10688	 4258.35	 3355.95
10689	 4271.25	 3355.25
10690	 4307.1	 3399.8
10691	 4350.3	 3386.5
10692	 4390.0	 3404.7
10693	 4316.8	 3367.25
10694	 4335.75	 3362.0
10695	 4388.2	 3368.5
10696	 4349.9	 3363.8
10697	 4285.5	 3338.5
10698	 5571.4	 5544.4
10699	 4274.4	 3316.1
10700	 4365.6	 3351.85
10701	 4347.75	 3309.0
10702	 4414.75	 3322.25
10703	 4463.3	 3390.8
10704	 4435.6	 3354.4
10705	 4538.45	 3387.5
10706	 4517.9	 3398.1
10707	 4564.0	 3388.0
10708	 4568.3	 3408.3
10709	 4614.15	 3374.95
10710	 4574.7	 3381.1
10711	 4602.0	 3373.2
10712	 7822.0	 2576.0
10713	 4470.4	 3310.3
10714	 4474.25	 3330.25
10715	 4530.75	 3334.75
10716	 4564.5	 3326.75
10717	 4536.5	 3310.75
10718	 4581.2	 3327.8
10719	 4587.5	 3315.5
10720	 4598.2	 3317.6
10721	 4647.75	 3498.75
10722	 4628.8	 3494.05
10723	 4691.0	 3509.8
10724	 4671.5	 3484.5
10725	 4717.0	 3508.0
10726	 4738.2	 3487.8
10727	 4758.5	 3488.0
10728	 4728.6	 3463.8
10729	 4785.3	 3471.7
10730	 4785.5	 3462.75
10731	 4621.75	 3440.0
10732	 4658.2	 3449.5
10733	 4632.7	 3430.2
10734	 4711.25	 3423.25
10735	 4720.75	 3455.25
10736	 4713.4	 3411.0
10737	 4746.7	 3409.8
10738	 4845.0	 3490.6
10739	 4899.3	 3497.4
10740	 4895.25	 3503.5
10741	 4944.65	 3496.5
10742	 4998.1	 3487.95
10743	 4971.75	 3467.5
10744	 4910.0	 3482.75
10745	 4828.8	 3452.1
10746	 4864.0	 3448.0
10747	 4874.1	 3455.8
10748	 4826.5	 3410.4
10749	 4865.75	 3410.5
10750	 4914.3	 3433.3
10751	 4955.25	 3446.25
10752	 4943.0	 3428.25
10753	 4982.0	 3408.6
10754	 5773.0	 5608.75
10755	 4659.7	 3390.0
10756	 4703.25	 3389.0
10757	 5632.8	 5580.4
10758	 4753.7	 3397.6
10759	 4745.9	 3385.7
10760	 4779.8	 3400.6
10761	 4781.2	 3390.6
10762	 4775.9	 3375.3
10763	 4793.25	 3361.5
10764	 4634.5	 3360.0
10765	 4646.5	 3332.3
10766	 4691.4	 3332.8
10767	 4685.75	 3327.0
10768	 4726.0	 3318.4
10769	 4741.5	 3315.7
10770	 4803.7	 3308.05
10771	 4854.75	 3407.75
10772	 13920.4	 3065.8
10773	 7873.3	 2470.7
10774	 4890.9	 3367.8
10775	 4848.4	 3355.0
10776	 4952.9	 3396.5
10777	 4971.8	 3392.95
10778	 4933.0	 3360.0
10779	 13601.8	 3060.7
10780	 4899.8	 3338.0
10781	 4902.75	 3331.5
10782	 4981.75	 3336.0
10783	 13628.05	 3054.05
10784	 4973.85	 3302.85
10785	 4982.0	 3715.0
10786	 5024.0	 3712.5
10787	 5041.5	 3711.75
10788	 5042.0	 3628.75
10789	 5036.75	 3614.0
10790	 5094.3	 3615.0
10791	 5791.8	 5540.8
10792	 5114.1	 3611.3
10793	 5159.8	 3605.4
10794	 5159.75	 3618.5
10795	 5040.9	 3575.3
10796	 5069.4	 3561.4
10797	 5030.0	 3561.5
10798	 5052.0	 3573.5
10799	 5127.25	 3582.25
10800	 5114.0	 3558.5
10801	 9006.0	 1885.25
10802	 5218.55	 3680.6
10803	 13768.1	 3047.9
10804	 5296.65	 3664.35
10805	 5309.0	 3670.0
10806	 5356.0	 3667.5
10807	 5255.5	 3680.0
10808	 13706.6	 3040.4
10809	 5213.25	 3598.0
10810	 5331.8	 3595.4
10811	 8007.25	 2715.75
10812	 5367.2	 3671.25
10813	 5428.25	 3731.5
10814	 5390.0	 3658.25
10815	 5489.9	 5479.6
10816	 5417.5	 3655.5
10817	 5411.25	 3656.0
10818	 5248.75	 3583.5
10819	 5269.25	 3576.25
10820	 5283.2	 3561.15
10821	 5306.85	 3561.9
10822	 5462.5	 3583.0
10823	 5405.0	 3578.5
10824	 5380.1	 3571.4
10825	 5434.4	 3575.0
10826	 5466.7	 3565.4
10827	 5022.2	 3533.6
10828	 5054.25	 3516.5
10829	 7924.5	 2650.5
10830	 5116.75	 3552.5
10831	 5150.3	 3541.9
10832	 5103.7	 3511.1
10833	 5101.8	 3523.7
10834	 13622.8	 2974.05
10835	 5187.5	 3520.5
10836	 5156.1	 3531.4
10837	 5006.8	 3484.0
10838	 5051.25	 3492.25
10839	 5029.6	 3482.2
10840	 5086.0	 3477.75
10841	 5085.6	 3468.6
10842	 5230.25	 3500.0
10843	 13785.8	 2987.3
10844	 5352.5	 3533.0
10845	 5364.0	 3538.0
10846	 5390.75	 3518.0
10847	 5401.5	 3519.0
10848	 5450.0	 3508.8
10849	 5283.0	 3512.2
10850	 5335.75	 3500.0
10851	 5340.95	 3502.8
10852	 5230.4	 3475.3
10853	 5273.8	 3476.5
10854	 5417.35	 3507.3
10855	 5444.75	 3501.25
10856	 5378.2	 3487.6
10857	 5003.75	 3509.0
10858	 5498.5	 3717.3
10859	 5572.4	 3729.0
10860	 5600.1	 3731.6
10861	 5535.25	 3708.5
10862	 5638.7	 3723.9
10863	 5701.9	 3732.3
10864	 5718.0	 3729.75
10865	 5644.65	 3718.95
10866	 5729.4	 3722.6
10867	 5515.35	 3646.05
10868	 5486.75	 3646.75
10869	 5575.0	 3633.0
10870	 5546.0	 3634.5
10871	 5619.55	 3625.1
10872	 5647.55	 3691.2
10873	 5640.0	 3628.5
10874	 5605.7	 3560.7
10875	 5695.75	 3619.0
10876	 5658.45	 3617.1
10877	 5595.1	 3640.9
10878	 5755.9	 3730.8
10879	 5767.25	 3718.75
10880	 5835.8	 3715.5
10881	 5797.6	 3700.1
10882	 8100.0	 2675.2
10883	 5791.4	 3709.2
10884	 5942.65	 3714.2
10885	 5866.4	 3701.4
10886	 5894.8	 3710.4
10887	 5891.5	 3700.5
10888	 5856.5	 3682.2
10889	 5823.0	 3690.25
10890	 5746.5	 3613.0
10891	 5787.5	 3606.5
10892	 5825.0	 3600.5
10893	 10023.1	 4473.2
10894	 5903.0	 3676.6
10895	 8166.2	 2720.0
10896	 8174.9	 2728.5
10897	 5837.25	 3598.0
10898	 5945.7	 3658.1
10899	 5935.5	 3665.0
10900	 5913.45	 3595.8
10901	 5652.25	 5521.75
10902	 5881.75	 3595.5
10903	 5711.3	 3624.25
10904	 5928.0	 3588.25
10905	 5545.8	 3550.0
10906	 5524.6	 3542.0
10907	 5571.7	 3538.0
10908	 5657.0	 3552.5
10909	 5616.55	 3513.15
10910	 5481.5	 3501.25
10911	 5515.9	 3508.85
10912	 5545.6	 3502.5
10913	 5527.8	 3499.3
10914	 5564.75	 3485.75
10915	 5679.7	 3494.4
10916	 5590.75	 3478.5
10917	 5598.95	 3478.55
10918	 4860.9	 3377.1
10919	 5636.0	 3511.0
10920	 5678.75	 3612.7
10921	 5775.5	 3609.5
10922	 5740.9	 3607.3
10923	 5708.25	 3529.75
10924	 5756.5	 3524.5
10925	 5789.8	 3539.4
10926	 5790.5	 3606.5
10927	 5899.75	 3591.5
10928	 5865.5	 3597.0
10929	 5830.4	 3521.1
10930	 5814.3	 3518.9
10931	 5939.25	 3517.25
10932	 5886.0	 3517.8
10933	 5750.8	 5484.6
10934	 5795.3	 3497.25
10935	 5626.0	 5466.0
10936	 5803.55	 3475.3
10937	 5821.4	 3477.2
10938	 5737.3	 3473.3
10939	 5848.5	 3507.0
10940	 5899.4	 3473.3
10941	 5914.65	 3475.8
10942	 5005.1	 3446.6
10943	 5003.6	 3428.8
10944	 5116.3	 3454.4
10945	 5165.5	 3465.0
10946	 5117.8	 3444.3
10947	 5198.2	 3448.1
10948	 5210.0	 3429.8
10949	 5044.6	 3422.0
10950	 5044.1	 3410.5
10951	 5090.1	 3394.8
10952	 5123.25	 3385.0
10953	 5144.75	 3423.25
10954	 5252.25	 3464.0
10955	 5320.6	 3456.5
10956	 5297.2	 3436.95
10957	 5353.4	 3439.15
10958	 5372.6	 3435.8
10959	 5383.1	 3460.9
10960	 5405.25	 3460.5
10961	 5473.25	 3457.25
10962	 5424.75	 3445.0
10963	 5475.1	 3450.5
10964	 5280.25	 3466.0
10965	 5254.0	 3403.5
10966	 5288.25	 3392.5
10967	 5322.6	 3388.0
10968	 5241.25	 3402.1
10969	 5424.2	 3423.3
10970	 7914.2	 2544.0
10971	 5473.0	 3422.7
10972	 5369.5	 3386.0
10973	 5491.7	 3374.6
10974	 5005.5	 3365.4
10975	 5017.5	 3366.8
10976	 5117.5	 3372.0
10977	 5149.25	 3349.5
10978	 5220.0	 3367.75
10979	 5157.7	 3354.0
10980	 5266.9	 3353.9
10981	 5251.5	 3341.0
10982	 5213.3	 3345.7
10983	 5182.5	 3341.9
10984	 5051.2	 3337.3
10985	 5031.5	 3317.25
10986	 5080.1	 3314.0
10987	 5199.7	 3330.5
10988	 5255.0	 3340.6
10989	 5198.8	 3304.5
10990	 5300.5	 3381.6
10991	 5357.0	 3384.5
10992	 5384.1	 3383.2
10993	 5452.0	 3367.0
10994	 5410.0	 3382.0
10995	 5423.8	 3358.5
10996	 5330.75	 3332.5
10997	 5293.1	 3319.7
10998	 5283.5	 3308.0
10999	 5307.9	 3316.7
11000	 7966.2	 2552.0
11001	 5348.4	 3324.9
11002	 5362.6	 3312.6
11003	 13211.95	 2921.15
11004	 5461.5	 3325.5
11005	 5474.05	 3318.2
11006	 5520.25	 3463.0
11007	 4905.5	 3320.3
11008	 5521.7	 3439.7
11009	 5610.0	 3468.25
11010	 5706.75	 3472.55
11011	 5662.1	 3453.9
11012	 5619.8	 3438.4
11013	 5503.05	 3392.8
11014	 5515.8	 3402.8
11015	 5563.1	 3400.2
11016	 5598.7	 3410.6
11017	 5625.9	 3430.1
11018	 13350.5	 2930.0
11019	 5780.65	 3448.15
11020	 5739.0	 3448.2
11021	 5936.8	 3469.6
11022	 5849.0	 3432.0
11023	 5867.4	 3438.2
11024	 5788.0	 3428.25
11025	 5830.2	 3424.65
11026	 5795.8	 3392.6
11027	 5880.8	 3408.9
11028	 5941.4	 3428.95
11029	 5881.75	 3433.0
11030	 5928.25	 3414.0
11031	 5920.25	 3397.55
11032	 5801.25	 3387.5
11033	 13464.2	 2973.6
11034	 5576.75	 3375.0
11035	 5580.1	 3365.3
11036	 5542.2	 3360.4
11037	 5643.6	 3377.4
11038	 5663.5	 3382.2
11039	 5850.0	 5565.8
11040	 5900.5	 5616.25
11041	 5501.1	 3337.9
11042	 5509.0	 3333.6
11043	 5560.0	 3340.5
11044	 5521.2	 3308.3
11045	 5555.0	 3302.75
11046	 5626.1	 3344.2
11047	 5630.8	 3333.4
11048	 5614.25	 3309.0
11049	 5692.4	 3315.7
11050	 5754.1	 3377.55
11051	 5780.2	 3380.3
11052	 8039.75	 2588.0
11053	 5828.75	 3346.25
11054	 5845.6	 3355.2
11055	 5890.6	 3341.0
11056	 5949.0	 3363.7
11057	 5767.3	 3321.3
11058	 5710.25	 3307.25
11059	 13562.25	 2935.5
11060	 5932.0	 3338.5
11061	 5936.0	 3324.4
11062	 4254.75	 3298.5
11063	 4330.65	 3292.3
11064	 4263.0	 3268.9
11065	 4315.7	 3264.7
11066	 4413.1	 3300.8
11067	 4365.5	 3250.75
11068	 4404.2	 3291.0
11069	 4331.0	 3251.6
11070	 4399.05	 3250.65
11071	 4433.9	 3239.3
11072	 4391.3	 3246.6
11073	 4330.6	 3212.2
11074	 4328.75	 3218.75
11075	 4532.0	 3305.0
11076	 4454.2	 3271.2
11077	 4526.3	 3263.4
11078	 4587.4	 3278.7
11079	 4623.4	 3282.5
11080	 4604.75	 3265.0
11081	 4649.6	 3264.7
11082	 4485.75	 3253.0
11083	 4486.45	 3224.95
11084	 8086.6	 2513.6
11085	 13505.5	 2896.75
11086	 4555.9	 3232.8
11087	 4653.1	 3244.0
11088	 4587.8	 3230.3
11089	 4593.6	 3206.8
11090	 4241.6	 3184.7
11091	 4269.2	 3187.4
11092	 4255.75	 3176.0
11093	 4354.1	 3192.3
11094	 4430.7	 3178.1
11095	 4306.0	 3165.5
11096	 4303.4	 3145.5
11097	 4265.9	 3133.2
11098	 4295.75	 3138.0
11099	 4359.4	 3167.4
11100	 13572.7	 2899.25
11101	 4344.25	 3132.75
11102	 4378.25	 3120.25
11103	 4488.3	 3197.6
11104	 4536.0	 3201.25
11105	 4532.6	 3187.9
11106	 4450.15	 3166.6
11107	 4505.8	 3178.8
11108	 4618.9	 3165.5
11109	 4652.4	 3172.7
11110	 4610.4	 3189.7
11111	 4455.25	 3160.5
11112	 4477.75	 3141.25
11113	 4486.8	 3136.6
11114	 4550.5	 3147.75
11115	 4549.3	 3164.5
11116	 4559.8	 3125.95
11117	 4596.15	 3139.4
11118	 4746.1	 3290.0
11119	 13159.0	 2877.0
11120	 4692.4	 3274.65
11121	 4782.55	 3295.05
11122	 4822.35	 3298.2
11123	 4834.9	 3299.4
11124	 5179.0	 3690.0
11125	 4816.7	 3268.7
11126	 4674.0	 3227.25
11127	 4692.1	 3235.6
11128	 4732.25	 3232.5
11129	 4795.1	 3261.3
11130	 4786.75	 3231.5
11131	 4788.6	 3217.2
11132	 4847.7	 3229.9
11133	 4874.8	 3286.3
11134	 4863.1	 3279.8
11135	 4934.7	 3288.3
11136	 4956.25	 3276.0
11137	 5009.75	 3287.0
11138	 5060.5	 3266.1
11139	 4914.5	 3247.3
11140	 4951.7	 3255.9
11141	 4902.9	 3232.1
11142	 5087.7	 3251.1
11143	 4977.7	 3228.2
11144	 4978.5	 3237.9
11145	 5102.25	 3223.75
11146	 4732.8	 3199.6
11147	 4755.9	 3191.8
11148	 4810.3	 3213.15
11149	 6909.75	 3601.75
11150	 4852.0	 3210.75
11151	 10987.6	 3301.2
11152	 4683.2	 3168.0
11153	 4767.0	 3144.0
11154	 4685.75	 3124.0
11155	 4719.2	 3126.7
11156	 4750.2	 3117.95
11157	 4779.0	 3168.2
11158	 4821.4	 3156.9
11159	 4844.5	 3125.8
11160	 4802.0	 3118.5
11161	 4774.7	 3141.9
11162	 4911.1	 3207.6
11163	 5450.0	 3653.5
11164	 4888.8	 3198.5
11165	 4954.5	 3205.5
11166	 4907.9	 3168.6
11167	 5010.75	 3201.5
11168	 5078.5	 3186.1
11169	 4998.0	 3182.5
11170	 4897.75	 3151.5
11171	 4933.8	 3164.3
11172	 4958.0	 3130.0
11173	 4927.3	 3122.9
11174	 5018.8	 3163.4
11175	 5091.5	 3164.7
11176	 5044.5	 3160.1
11177	 4879.5	 3214.6
11178	 4256.9	 3098.3
11179	 5979.8	 2341.0
11180	 4297.4	 3080.5
11181	 13301.5	 2850.75
11182	 4275.0	 3062.9
11183	 5876.0	 5489.6
11184	 4234.25	 3029.0
11185	 4349.5	 3067.3
11186	 4369.1	 3055.9
11187	 4430.6	 3066.3
11188	 4428.8	 3074.9
11189	 4392.0	 3056.9
11190	 4424.4	 3052.9
11191	 4435.7	 3029.2
11192	 4518.5	 3091.25
11193	 4517.6	 3099.4
11194	 4623.75	 3109.7
11195	 4614.2	 3105.85
11196	 4648.8	 3108.1
11197	 4570.6	 3077.35
11198	 4656.05	 3085.9
11199	 4672.5	 3085.75
11200	 4479.0	 3074.5
11201	 4522.2	 3065.9
11202	 4550.7	 3064.25
11203	 9463.25	 1869.5
11204	 4479.9	 3028.7
11205	 4615.6	 3061.4
11206	 4614.0	 3053.5
11207	 4558.65	 3036.3
11208	 4610.5	 3070.0
11209	 4294.5	 3013.5
11210	 4290.2	 2996.6
11211	 4360.5	 3014.5
11212	 4397.7	 3003.9
11213	 4362.75	 2993.3
11214	 4380.05	 2991.3
11215	 4438.9	 2985.6
11216	 4434.25	 3005.5
11217	 4231.0	 2955.0
11218	 4317.0	 2976.75
11219	 4348.75	 2960.0
11220	 4375.5	 2944.95
11221	 4405.15	 2953.3
11222	 4344.1	 2965.95
11223	 4225.8	 2989.5
11224	 4554.0	 3002.7
11225	 4479.8	 2995.6
11226	 4509.25	 2999.25
11227	 4553.0	 2995.25
11228	 4513.0	 2988.8
11229	 5945.5	 5434.0
11230	 4591.7	 3012.3
11231	 4615.1	 2996.3
11232	 4664.2	 2989.35
11233	 4618.0	 2986.75
11234	 4466.7	 2987.4
11235	 4477.3	 2929.6
11236	 4569.5	 2940.8
11237	 4638.75	 2969.25
11238	 4586.25	 2933.25
11239	 5996.25	 5560.75
11240	 11844.0	 3559.8
11241	 4761.2	 3097.1
11242	 4819.0	 3095.25
11243	 4810.3	 3075.1
11244	 4709.8	 3066.4
11245	 6189.9	 2397.7
11246	 4676.6	 3065.7
11247	 4770.15	 3066.35
11248	 4757.7	 3043.7
11249	 4742.0	 3033.8
11250	 4851.5	 3061.9
11251	 4795.5	 3038.4
11252	 4790.7	 3037.5
11253	 4837.3	 3051.8
11254	 4942.5	 3110.5
11255	 4989.8	 3101.1
11256	 5017.8	 3100.8
11257	 4925.45	 3085.1
11258	 4912.0	 3073.25
11259	 5063.0	 3111.3
11260	 5018.6	 3092.2
11261	 5099.2	 3114.4
11262	 5091.5	 3102.75
11263	 5035.8	 3094.2
11264	 5087.7	 3088.1
11265	 6045.0	 5521.75
11266	 4962.25	 3049.25
11267	 4955.1	 3049.9
11268	 4951.4	 3022.9
11269	 4999.7	 3039.3
11270	 5055.5	 3052.25
11271	 5101.6	 3075.6
11272	 5065.2	 3035.6
11273	 5051.8	 3039.6
11274	 4882.8	 3108.7
11275	 4675.2	 3004.7
11276	 4768.25	 2995.0
11277	 4720.6	 2998.0
11278	 4796.4	 3003.5
11279	 4876.5	 3015.0
11280	 4849.0	 2976.0
11281	 6187.6	 2384.2
11282	 4742.0	 2976.5
11283	 4679.75	 2941.25
11284	 4747.2	 2949.3
11285	 4761.9	 2938.8
11286	 4723.0	 2936.0
11287	 9782.0	 1923.1
11288	 4925.8	 3010.45
11289	 4906.75	 2988.55
11290	 5017.7	 3015.8
11291	 5018.7	 2998.5
11292	 5079.25	 3010.5
11293	 5068.25	 2988.05
11294	 4908.7	 2959.9
11295	 4951.7	 2960.95
11296	 4985.3	 2975.6
11297	 4976.75	 2971.75
11298	 4917.3	 2948.9
11299	 6028.0	 5458.2
11300	 5105.5	 2965.25
11301	 5038.4	 2978.0
11302	 9817.9	 4448.9
11303	 5099.0	 2949.0
11304	 4997.0	 2947.75
11305	 5133.0	 3304.25
11306	 5129.6	 3276.65
11307	 5184.25	 3282.0
11308	 5227.75	 3295.0
11309	 5280.75	 3298.25
11310	 5279.9	 3269.6
11311	 5159.25	 3246.0
11312	 5154.25	 3238.5
11313	 5126.5	 3211.5
11314	 5213.25	 3235.75
11315	 5190.2	 3216.9
11316	 5226.8	 3241.1
11317	 5302.3	 3249.2
11318	 5244.6	 3226.7
11319	 5289.8	 3214.2
11320	 5369.3	 3284.0
11321	 5353.5	 3268.25
11322	 5392.5	 3276.0
11323	 5429.95	 3276.9
11324	 5471.0	 3277.0
11325	 5502.45	 3266.55
11326	 5523.3	 3266.5
11327	 5420.25	 5382.75
11328	 5343.3	 3251.4
11329	 5410.75	 3229.25
11330	 5331.4	 3243.65
11331	 5474.2	 3219.0
11332	 5190.75	 3207.75
11333	 13779.5	 2901.75
11334	 5218.75	 3175.0
11335	 5236.8	 3197.3
11336	 5252.25	 3185.0
11337	 5570.4	 5408.0
11338	 5274.2	 3182.9
11339	 5159.0	 3162.75
11340	 5133.8	 3128.0
11341	 5184.4	 3137.0
11342	 5194.5	 3132.5
11343	 5300.8	 3153.5
11344	 5283.4	 3147.7
11345	 5281.75	 3128.0
11346	 5342.25	 3192.5
11347	 5363.7	 3198.3
11348	 5410.1	 3191.0
11349	 5347.85	 3187.15
11350	 5444.0	 5363.25
11351	 5472.25	 3185.75
11352	 5448.6	 3182.2
11353	 5508.4	 3168.0
11354	 5392.4	 3140.0
11355	 5356.5	 3129.5
11356	 5424.5	 3123.5
11357	 5494.5	 3161.0
11358	 5474.25	 3126.75
11359	 5563.25	 3304.75
11360	 5538.35	 3297.55
11361	 5568.25	 3275.0
11362	 5607.4	 3268.6
11363	 5678.5	 3302.5
11364	 5484.5	 5309.1
11365	 5609.5	 3264.0
11366	 5601.8	 3239.3
11367	 6073.6	 2244.6
11368	 5703.75	 3249.5
11369	 5643.0	 3223.25
11370	 5733.65	 3224.25
11371	 5703.75	 3231.5
11372	 5741.15	 3294.3
11373	 6045.8	 2191.6
11374	 5790.0	 3288.0
11375	 5824.8	 3294.4
11376	 5808.0	 3305.5
11377	 5781.5	 3276.0
11378	 5865.05	 3296.8
11379	 5854.5	 3284.25
11380	 5911.25	 3277.25
11381	 5931.05	 3300.7
11382	 5794.25	 3253.05
11383	 5841.5	 3248.0
11384	 5746.0	 3227.5
11385	 5780.5	 3220.25
11386	 6167.8	 2306.8
11387	 6160.25	 2295.5
11388	 5848.2	 3242.1
11389	 5896.05	 3242.35
11390	 5947.75	 3237.25
11391	 5883.9	 3232.5
11392	 5938.3	 3232.65
11393	 5535.0	 3201.0
11394	 5581.0	 3199.5
11395	 5614.0	 3175.5
11396	 5676.2	 3206.7
11397	 5711.3	 3177.5
11398	 5684.75	 3178.75
11399	 5689.8	 3171.4
11400	 5717.5	 3165.35
11401	 5548.6	 3143.5
11402	 5593.3	 3131.3
11403	 5626.25	 3119.55
11404	 5727.0	 3161.75
11405	 5684.75	 3131.75
11406	 5739.75	 3139.5
11407	 5752.75	 3129.25
11408	 5749.0	 3196.5
11409	 5780.0	 3199.5
11410	 5830.75	 3208.5
11411	 5777.6	 3169.7
11412	 5834.2	 3186.0
11413	 5894.8	 3200.4
11414	 5876.6	 3173.2
11415	 5915.5	 3187.6
11416	 5940.3	 3166.1
11417	 5920.4	 3177.5
11418	 5813.6	 3149.8
11419	 5822.95	 3152.0
11420	 5750.6	 3118.4
11421	 5854.25	 3126.75
11422	 5909.3	 3160.2
11423	 5666.4	 5384.0
11424	 5804.75	 3120.0
11425	 5531.8	 3230.5
11426	 5169.0	 3108.4
11427	 5151.7	 3094.3
11428	 5218.75	 3101.75
11429	 5226.5	 3096.75
